date,open_price,close_price,lowest_price,highest_price,volume
2021-08-25,3.65,3.97,3.45,4.21,173670
2021-08-26,3.9,3.98,3.61,4.0499,62903
2021-08-29,3.92,4.2099,3.84,4.25,359878
2021-08-30,4.15,4.3599,3.91,4.4,124867
2021-08-31,4.265,4.29,4.01,4.37,57429
2021-09-01,4.1813,4.412,4.11,4.62,122372
2021-09-02,4.5,4.26,4.15,4.53,53189
2021-09-06,4.32,4.06,4.02,4.435,30668
2021-09-07,4,4,3.9,4.15,49197
2021-09-08,4,3.9434,3.6,4.01,46515
2021-09-09,4.04,3.87,3.81,4.145,74309
2021-09-12,3.8,3.93,3.66,4.15,45805
2021-09-13,3.87,3.66,3.65,4.1,47863
2021-09-14,3.75,3.65,3.5,3.77,42632
2021-09-15,3.6379,3.94,3.5998,4,63541
2021-09-16,4,4.44,4,4.59,184684
2021-09-19,4.5,4.18,3.81,4.5,104934
2021-09-20,4.16,4.03,3.9999,4.23,38191
2021-09-21,4.11,3.95,3.92,4.1999,58849
2021-09-22,4.1,4.159,4.05,4.27,112699
2021-09-23,4.25,4.08,4.05,4.25,45270
2021-09-26,4.03,4.1,4.01,4.37,83800
2021-09-27,4.15,3.945,3.91,4.15,52479
2021-09-28,4.1,3.9,3.88,4.25,63495
2021-09-29,4.13,3.9493,3.75,4.13,41109
2021-09-30,3.95,3.7,3.64,3.95,149570
2021-10-03,3.63,3.6201,3.49,3.8,70349
2021-10-04,3.68,3.7001,3.6,3.78,45898
2021-10-05,3.69,3.58,3.45,3.69,78380
2021-10-06,3.69,3.63,3.63,3.84,54985
2021-10-07,3.9,3.51,3.49,3.9,63862
2021-10-10,3.69,3.5,3.5,3.75,47318
2021-10-11,3.66,3.84,3.64,3.84,67980
2021-10-12,3.95,4.08,3.8,4.1,76166
2021-10-13,4,3.98,3.82,4.08,28618
2021-10-14,4,3.83,3.7298,4,28337
2021-10-17,3.9,3.86,3.54,3.9,78209
2021-10-18,3.886,3.79,3.79,3.98,57964
2021-10-19,3.795,3.88,3.795,3.92,25409
2021-10-20,3.95,3.92,3.82,4.08,83687
2021-10-21,3.81,3.88,3.65,3.88,38188
2021-10-24,3.88,3.9301,3.82,4.04,131074
2021-10-25,4.1,4.13,3.9933,4.42,136794
2021-10-26,4.1601,4.0401,4.0401,4.3699,50518
2021-10-27,4.23,4.04,3.92,4.23,121221
2021-10-28,4.01,3.86,3.81,4.2,130144
2021-10-31,4.15,4.24,4.1,4.31,113586
2021-11-01,4.15,4.285,4.07,4.35,68605
2021-11-02,4.33,4.4,4.33,4.6899,187377
2021-11-03,4.65,4.65,4.51,4.69,45316
2021-11-04,4.64,4.5,4.5,4.725,53889
2021-11-07,4.69,4.29,4.26,4.73,56290
2021-11-08,4.51,4.933,4.44,4.99,150608
2021-11-09,4.93,4.71,4.46,4.95,111214
2021-11-10,4.6315,4.95,4.62,5.1297,62891
2021-11-11,4.95,5.38,4.9101,5.4,78063
2021-11-14,5.55,5.18,5.15,5.55,52640
2021-11-15,4.67,4.9501,4.49,5.17,82717
2021-11-16,5,4.93,4.51,5,48069
2021-11-17,4.84,4.8,4.51,4.85,21760
2021-11-18,4.89,4.68,4.64,4.89,32534
2021-11-21,4.75,4.55,4.27,4.7899,50292
2021-11-22,4.4134,4.21,3.9848,4.4134,147426
2021-11-23,4.26,4.33,4.09,4.4899,49597
2021-11-25,4.1,4.25,4.1,4.33,21295
2021-11-28,4.21,4.03,4,4.33,20547
2021-11-29,3.95,3.8351,3.8,4.02,134863
2021-11-30,3.955,3.72,3.68,4.0733,55660
2021-12-01,3.7501,3.99,3.75,4.05,44689
2021-12-02,3.95,4,3.6,4.17,93245
2021-12-05,3.48,3.41,2.9553,3.56,256263
2021-12-06,3.41,3.7,3.41,3.9,33443
2021-12-07,3.93,3.7001,3.6901,3.93,39731
2021-12-08,3.75,3.62,3.51,3.8,18657
2021-12-09,3.7,3.55,3.5,3.7,15624
2021-12-12,3.51,3.4587,3.42,3.51,7544
2021-12-13,3.44,3.32,3.32,3.53,32354
2021-12-14,3.4,3.36,3.18,3.405,46327
2021-12-15,3.31,3.12,3.12,3.49,80483
2021-12-16,3.05,3.35,3.01,3.3521,68336
2021-12-19,3.06,3.15,3.05,3.21,15956
2021-12-20,3.26,3.23,3.16,3.36,59484
2021-12-21,3.25,3.32,3.1501,3.33,5365
2021-12-22,3.15,3.3717,3.13,3.38,169239
2021-12-26,3.26,3.15,3.12,3.26,26242
2021-12-27,3.15,2.91,2.91,3.15,126760
2021-12-28,2.81,2.91,2.81,2.96,105056
2021-12-29,2.88,3.01,2.88,3.13,57906
2021-12-30,3.13,2.97,2.97,3.13,29216
2022-01-02,3.17,3.17,3.15,3.17,2899
2022-01-03,3.08,3.01,3,3.105,6751
2022-01-04,3.01,2.82,2.81,3.01,59236
2022-01-05,2.82,2.7201,2.7,2.9,35528
2022-01-06,2.8,2.74,2.7,2.935,21050
2022-01-09,2.65,2.62,2.53,2.7,70532
2022-01-10,3.23,2.82,2.55,3.23,106286
2022-01-11,2.8201,2.67,2.6,2.8399,37932
2022-01-12,2.58,2.5069,2.5,2.62,39660
2022-01-13,2.5,2.4,2.2,2.555,152730
2022-01-17,2.47,2.25,2.02,2.47,51952
2022-01-18,2.226,2.24,2.17,2.31,33533
2022-01-19,2.34,2.11,2.11,2.43,35370
2022-01-20,2.12,1.91,1.895,2.15,40975
2022-01-23,1.82,1.87,1.645,1.9099,87530
2022-01-24,1.86,1.85,1.76,1.91,40330
2022-01-25,1.85,1.8404,1.8,1.9,30244
2022-01-26,1.77,1.75,1.61,1.88,31182
2022-01-27,1.62,1.72,1.5699,1.75,17795
2022-01-30,1.75,1.97,1.75,2.075,41133
2022-01-31,1.97,2.15,1.9001,2.15,10612
2022-02-01,2.12,2.065,1.99,2.37,23415
2022-02-02,2.07,1.82,1.8,2.19,22607
2022-02-03,1.84,2.0478,1.84,2.0478,7772
2022-02-06,2.18,2.11,2.01,2.18,10781
2022-02-07,2.05,2.0042,1.99,2.08,23824
2022-02-08,2.03,2.19,2.03,2.24,35331
2022-02-09,2.01,2.01,2.01,2.2,56577
2022-02-10,2.028,2,1.99,2.07,26344
2022-02-13,1.93,2.085,1.93,2.12,29768
2022-02-14,2.05,2.2,2.05,2.2991,18487
2022-02-15,2.15,2.265,2.14,2.32,66969
2022-02-16,2.29,2.23,2.14,2.31,15530
2022-02-17,2.1931,2.24,2.132,2.3,23248
2022-02-21,2.1,2.15,2.1,2.165,4762
2022-02-22,2.09,2.16,2.0201,2.25,14299
2022-02-23,1.96,2.21,1.95,2.26,52001
2022-02-24,2.31,2.29,2.13,2.37,43927
2022-02-27,2.17,2.26,2.17,2.3599,14375
2022-02-28,2.33,2.32,2.3,2.3389,33444
2022-03-01,2.26,2.3199,2.25,2.3299,10671
2022-03-02,2.36,2.31,2.25,2.36,5268
2022-03-03,2.2162,2.23,2.17,2.265,8635
2022-03-06,2.21,2.0896,2.06,2.3089,20943
2022-03-07,2.09,2.21,2.0301,2.24,29132
2022-03-08,3.01,3.33,2.65,3.9999,512808
2022-03-09,3.18,3.125,2.92,3.24,64195
2022-03-10,3.625,3.15,2.88,3.625,51310
2022-03-13,2.76,2.81,2.74,2.95,19987
2022-03-14,2.7,2.66,2.44,2.7,81128
2022-03-15,2.845,2.96,2.75,3.06,54782
2022-03-16,2.84,3.03,2.83,3.1,36847
2022-03-17,3.16,3.19,3.0601,3.3,40617
2022-03-20,3.27,3.07,3.03,3.3,37185
2022-03-21,3.28,3.29,3.24,3.36,20230
2022-03-22,3.29,3.1,3.08,3.29,23524
2022-03-23,3.2049,3.368,3.2,3.5,69935
2022-03-24,3.35,3.41,3.2,3.45,41004
2022-03-27,3.7,3.48,3.46,3.75,106947
2022-03-28,3.5,3.55,3.5,3.8,64050
2022-03-29,3.5,3.39,3.25,3.66,85623
2022-03-30,3.47,3.33,3.25,3.49,32351
2022-03-31,3.3,3.55,3.26,3.61,39202
2022-04-03,3.6,3.55,3.48,3.74,28385
2022-04-04,3.5701,3.4,3.36,3.5701,18539
2022-04-05,3.4,3.45,3.21,3.4749,14002
2022-04-06,3.7099,3.4,3.31,3.7099,3880
2022-04-07,3.3,3.315,3.27,3.37,3737
2022-04-10,3.2939,3.35,3.21,3.35,4022
2022-04-11,3.46,3.26,3.25,3.46,3070
2022-04-12,3.25,3.19,3.1871,3.25,2086
2022-04-13,3.19,3.12,3.04,3.2,4479
2022-04-17,3,2.78,2.75,3,55072
2022-04-18,2.9,2.84,2.6,2.96,37461
2022-04-19,2.8113,2.78,2.78,2.93,7431
2022-04-20,2.8,2.65,2.62,2.84,8323
2022-04-21,2.7,2.49,2.41,2.74,40690
2022-04-24,2.62,2.7,2.5001,2.7,15781
2022-04-25,2.67,2.4,2.4,2.67,10280
2022-04-26,2.4,2.4,2.4,2.62,5800
2022-04-27,2.49,2.77,2.33,2.77,19688
2022-04-28,2.5,2.46,2.46,2.84,3760
2022-05-01,2.62,2.66,2.6,2.8,13504
2022-05-02,2.88,2.93,2.685,3.2399,49215
2022-05-03,2.96,3.1099,2.95,3.11,21446
2022-05-04,3.08,2.89,2.87,3.08,14761
2022-05-05,2.82,3.03,2.57,3.06,33119
2022-05-08,2.73,2.58,2.4497,2.91,59874
2022-05-09,2.61,2.24,2.23,2.61,45607
2022-05-10,2.15,2.32,2.15,2.54,81987
2022-05-11,2.3,2.47,2.24,2.6522,57355
2022-05-12,2.74,2.56,2.4,2.74,24211
2022-05-15,2.5499,2.2599,2.2,2.5499,30773
2022-05-16,2.375,2.48,2.275,2.5,42412
2022-05-17,2.74,2.37,2.2901,2.74,16430
2022-05-18,2.48,2.26,2.26,2.48,20863
2022-05-19,2.4,2.56,2.33,2.57,17213
2022-05-22,2.57,2.6,2.51,2.6091,3440
2022-05-23,2.2,2.38,2.2,2.5215,23664
2022-05-24,2.39,2.47,2.37,2.74,27487
2022-05-25,2.58,2.53,2.43,2.67,39937
2022-05-26,2.63,2.7,2.62,2.744,16737
2022-05-30,2.65,2.8,2.47,2.815,14416
2022-05-31,2.8,2.8,2.71,2.94,18735
2022-06-01,2.752,2.8966,2.752,2.8966,19865
2022-06-02,2.9,2.82,2.8,2.92,15995
2022-06-05,2.79,2.64,2.64,2.79,30570
2022-06-06,2.6,2.69,2.5201,2.7,18319
2022-06-07,2.65,2.55,2.55,2.655,28448
2022-06-08,2.51,2.39,2.34,2.53,18170
2022-06-09,2.23,2.15,2.0798,2.35,36148
2022-06-12,2.4,2.2399,2.04,2.4,91389
2022-06-13,2.12,2.16,2.1,2.16,13369
2022-06-14,2.13,2.21,2.09,2.21,24502
2022-06-15,2.09,2.1,2.05,2.11,28206
2022-06-16,2.19,2.18,2.13,2.27,10798
2022-06-20,2.25,2.21,2.17,2.3,14601
2022-06-21,2.25,2.11,2.11,2.25,3371
2022-06-22,2.24,2.21,2.05,2.29,17188
2022-06-23,2.26,2.18,2.11,2.3,23222
2022-06-26,2.2199,2.12,2.12,2.2199,8238
2022-06-27,2.1996,2.04,2.03,2.1996,10124
2022-06-28,2.05,2.1701,1.99,2.2,45068
2022-06-29,2.08,2.1,2.06,2.16,6438
2022-06-30,2.1501,2.15,2.13,2.1501,3735
2022-07-04,2.07,2.2001,2.07,2.3,8869
2022-07-05,2.2,2.2,2.2,2.2,319
2022-07-06,2.28,2.2999,2.275,2.3,2416
2022-07-07,2.3,2.2301,2.205,2.3,2856
2022-07-10,2.3,2.27,2.23,2.3,14304
2022-07-11,2.26,2.2499,2.1799,2.27,7087
2022-07-12,2.3,2.15,2.11,2.3,25537
2022-07-14,2.13,2.245,2.13,2.26,8642
2022-07-17,2.29,2.23,2.23,2.29,790
2022-07-18,2.3,2.27,2.225,2.3,13328
2022-07-19,2.3,2.19,2.1,2.3325,75675
2022-07-20,2.11,2.16,2.11,2.19,14090
2022-07-21,2.15,2.08,2.07,2.1677,17546
2022-07-24,2.02,2.09,1.99,2.09,22897
2022-07-25,1.95,1.9001,1.9001,2,56103
2022-07-26,1.94,2.0499,1.93,2.0499,27994
2022-07-27,2.03,2.22,2,2.27,57085
2022-07-28,2.39,2.2999,2.23,2.39,9711
2022-07-31,2.24,2.31,2.24,2.35,17594
2022-08-01,2.26,2.13,2.04,2.33,108814
2022-08-02,2.225,2.44,2.21,2.44,14628
2022-08-03,2.48,2.52,2.39,2.6,58609
2022-08-04,2.44,2.53,2.39,2.61,30923
2022-08-07,2.7019,2.39,2.35,2.7019,7681
2022-08-08,2.35,2.5999,2.35,2.9,88542
2022-08-09,2.66,3.0399,2.66,3.05,82490
2022-08-10,3.14,3.7889,3.14,4.4,370796
2022-08-11,4.3,4.2391,3.8,4.3,129606
2022-08-14,4.25,4.84,4.25,5.1899,228724
2022-08-15,4.79,5.1,4.2501,5.28,440000
2022-08-16,5.41,4.8,4.65,5.41,129467
2022-08-17,5.03,4.3097,4.06,5.03,84625
2022-08-18,4.13,4.4,4.01,4.44,57168
2022-08-21,4.49,4.06,4.01,4.49,74455
2022-08-22,3.9,4.535,3.9,4.55,63529
2022-08-23,4.57,4.5439,4.12,4.94,137158
2022-08-24,4.565,4.06,3.99,4.565,75613
2022-08-25,4.38,4.36,4.13,4.53,73997
2022-08-28,4.3062,4.45,4.2999,4.67,49544
2022-08-29,4.5,4.3,4.15,4.64,23517
2022-08-30,4.6,4.5,4.44,4.8,28974
2022-08-31,4.455,4.31,3.99,4.455,64972
2022-09-01,4.56,4.025,3.9201,4.56,32434
2022-09-05,4.15,4.04,4,4.2,35126
2022-09-06,4.09,3.72,3.71,4.12,29964
2022-09-07,3.69,3.77,3.5654,4.0099,59109
2022-09-08,3.88,4.07,3.72,4.15,88709
2022-09-11,4.7,4.16,4.15,4.7,82647
2022-09-12,4.2,3.79,3.46,4.2,118176
2022-09-13,3.95,3.87,3.775,3.98,23656
2022-09-14,3.89,3.385,3.31,3.9,86438
2022-09-15,3.29,3.27,2.88,3.29,97055
2022-09-18,3.15,3.21,3.01,3.21,31716
2022-09-19,3.257,3.1,3.1,3.29,22309
2022-09-20,3.16,3.03,3.01,3.38,40783
2022-09-21,3.01,2.7999,2.75,3.1,51474
2022-09-22,2.5601,2.475,2.41,2.74,36049
2022-09-25,2.48,2.39,2.39,2.75,75230
2022-09-26,2.495,2.52,2.4,2.69,73340
2022-09-27,2.64,2.7672,2.4,2.7672,34753
2022-09-28,2.575,2.68,2.47,2.68,26929
2022-09-29,2.7,2.85,2.55,2.85,32412
2022-10-02,2.745,2.73,2.5501,2.84,21198
2022-10-03,2.83,2.79,2.74,3.19,19805
2022-10-04,2.82,2.7,2.6,2.83,16771
2022-10-05,3.17,2.85,2.85,3.17,19276
2022-10-06,2.85,2.66,2.54,2.85,63669
2022-10-09,2.75,2.7,2.7,2.95,36500
2022-10-10,3.14,2.7299,2.55,3.14,28281
2022-10-11,2.56,2.75,2.54,3.12,5872
2022-10-12,2.62,2.69,2.59,2.8,35177
2022-10-13,2.79,2.7501,2.66,2.82,20065
2022-10-16,2.75,2.9,2.6998,3.1,40975
2022-10-17,2.8991,2.682,2.6301,2.8991,45825
2022-10-18,2.6,2.55,2.54,2.74,22830
2022-10-19,2.62,2.52,2.52,2.7,20999
2022-10-20,2.52,2.5,2.48,2.72,28352
2022-10-23,2.48,2.35,2.24,2.5,29187
2022-10-24,2.3501,2.4995,2.3501,2.525,19365
2022-10-25,2.5,2.465,2.4401,2.5199,8388
2022-10-26,2.44,2.3101,2.31,2.44,11252
2022-10-27,2.35,2.46,2.25,2.46,30587
2022-10-30,2.48,2.725,2.3801,2.9,30949
2022-10-31,2.98,2.4999,2.4999,2.98,25663
2022-11-01,2.35,2.3602,2.35,2.475,12941
2022-11-02,2.4001,2.2301,2.23,2.436,11252
2022-11-03,2.38,2.49,2.32,2.49,15776
2022-11-06,2.5,2.72,2.44,2.82,32462
2022-11-07,2.73,2.6101,2.535,2.86,41632
2022-11-08,2.54,2.5,2.5,2.71,11370
2022-11-09,2.67,2.6699,2.51,2.75,19241
2022-11-10,2.61,3.5,2.5301,3.59,116644
2022-11-13,3.68,3.36,3.13,3.91,104139
2022-11-14,3.04,2.86,2.63,3.06,54273
2022-11-15,2.99,2.51,2.445,2.99,25711
2022-11-16,2.42,2.495,2.4001,2.63,15273
2022-11-17,2.5601,2.46,2.46,2.6599,13462
2022-11-20,2.45,2.4,2.33,2.45,19481
2022-11-21,2.585,2.5,2.455,2.63,7826
2022-11-22,2.5,2.518,2.465,2.59,8298
2022-11-24,2.39,2.4647,2.34,2.4647,5301
2022-11-27,2.36,2.3301,2.3255,2.36,15632
2022-11-28,2.3,2.35,2.3,2.3711,23717
2022-11-29,2.25,2.44,1.97,2.44,47941
2022-11-30,2.25,2.29,2.23,2.34,38116
2022-12-01,2.34,2.34,2.2,2.49,100137
2022-12-04,2.4,2.35,2.27,2.4,4276
2022-12-05,2.21,1.9996,1.98,2.215,33897
2022-12-06,2.01,1.785,1.71,2.12,34176
2022-12-07,1.75,1.76,1.75,1.9,30560
2022-12-08,1.8,1.7,1.7,1.8005,15888
2022-12-11,1.7,1.6935,1.66,1.7,11520
2022-12-12,1.89,1.61,1.5,1.89,38040
2022-12-13,1.76,1.71,1.695,1.76,9677
2022-12-14,1.73,1.63,1.57,1.74,10257
2022-12-15,1.75,1.66,1.54,1.75,15566
2022-12-18,1.6,1.57,1.51,1.6501,15649
2022-12-19,1.57,1.65,1.51,1.71,46356
2022-12-20,1.75,1.65,1.64,1.75,16161
2022-12-21,1.56,1.64,1.56,1.675,4108
2022-12-22,1.73,1.7,1.6994,1.75,2317
2022-12-26,1.75,1.67,1.59,1.75,15086
2022-12-27,1.64,1.67,1.6,1.67,11369
2022-12-28,1.79,1.87,1.6901,1.8791,17150
2022-12-29,1.85,1.975,1.81,2,24868
2023-01-02,2.02,1.8899,1.84,2.0501,19697
2023-01-03,1.84,1.92,1.75,2.02,3210
2023-01-04,1.9,1.9,1.89,1.9,11588
2023-01-05,1.905,2.04,1.905,2.05,6318
2023-01-08,2.1,2.01,2.0001,2.15,11129
2023-01-09,2.02,2.01,2.01,2.02,8809
2023-01-10,2.1,2.08,2.01,2.1,3278
2023-01-11,2.08,2.15,2.08,2.2,32139
2023-01-12,2.1,2.13,2.1,2.25,3588
2023-01-16,2.11,2.205,2.0189,2.2107,16902
2023-01-17,2.21,2.1,2.1,2.25,8651
2023-01-18,2.01,2,1.9901,2.1899,6155
2023-01-19,2,2.05,2,2.12,14453
2023-01-22,2.17,2.08,2.0001,2.17,4346
2023-01-23,2.07,2.07,2.07,2.07,262
2023-01-24,2,2.09,1.95,2.09,12432
2023-01-25,2.1699,2.0266,2,2.1699,3335
2023-01-26,2.1,2.02,2,2.1699,36650
2023-01-29,2.05,2.11,2,2.15,2330
2023-01-30,2.02,2.1728,2.02,2.23,3944
2023-01-31,2.1,2.15,2.06,2.2,17019
2023-02-01,2.24,2.33,2.22,2.5,12773
2023-02-02,2.22,2.35,2.22,2.79,39508
2023-02-05,2.4028,2.42,2.37,2.495,8950
2023-02-06,2.42,2.4199,2.4,2.45,17484
2023-02-07,2.51,2.45,2.4,2.51,19092
2023-02-08,2.49,2.3499,2.3499,2.49,39971
2023-02-09,2.3,2.3,2.24,2.495,56645
2023-02-12,2.39,2.3,2.2401,2.39,20915
2023-02-13,2.495,2.45,2.3,2.53,4025
2023-02-14,2.5,2.43,2.39,2.5,13582
2023-02-15,2.73,2.36,2.3,2.73,17956
2023-02-16,2.36,2.37,2.2603,2.37,3325
2023-02-20,2.3,2.28,2.28,2.495,8885
2023-02-21,2.34,2.36,2.29,2.36,23931
2023-02-22,2.32,2.325,2.26,2.4,21678
2023-02-23,2.3,2.39,2.3,2.4,7900
2023-02-26,2.3999,2.365,2.31,2.47,22931
2023-02-27,2.42,2.5,2.4,2.5999,33136
2023-02-28,2.5,2.22,2.22,2.5657,25391
2023-03-01,2.22,2.1501,2.15,2.25,9975
2023-03-02,2.2,2.25,2.15,2.25,17548
2023-03-05,2.25,2.5,2.2499,2.5499,96920
2023-03-06,2.51,2.48,2.3,2.56,23273
2023-03-07,2.35,2.4799,2.35,2.57,15098
2023-03-08,2.49,2.3,2.3,2.52,5845
2023-03-09,2.22,2.19,2,2.37,21597
2023-03-12,2.09,2.15,1.99,2.2,14402
2023-03-13,2.13,2.18,2.13,2.27,12621
2023-03-14,2.18,2.18,2.08,2.18,3311
2023-03-15,2.21,2.22,2.15,2.26,8616
2023-03-16,2.185,2.2199,2.115,2.25,7334
2023-03-19,2.1,2.05,2.05,2.2,6950
2023-03-20,2.06,2.15,2.06,2.16,8443
2023-03-21,2.28,2.15,2.0301,2.28,6601
2023-03-22,2.19,2.12,2.08,2.19,3360
2023-03-23,2.15,1.99,1.99,2.16,35734
2023-03-26,2,1.98,1.955,2.005,24201
2023-03-27,2,1.95,1.83,2,35266
2023-03-28,1.95,2.15,1.9499,2.15,83320
2023-03-29,2.01,2.12,2.01,2.22,48478
2023-03-30,1.45,1.65,1.4,1.85,192928
2023-04-02,1.64,1.59,1.47,1.69,54381
2023-04-03,1.64,1.5001,1.35,1.64,113095
2023-04-04,1.4226,1.45,1.4,1.455,36261
2023-04-05,1.49,1.49,1.47,1.55,10934
2023-04-09,1.45,1.46,1.44,1.5,13093
2023-04-10,1.45,1.43,1.4,1.46,18347
2023-04-11,1.4469,1.32,1.31,1.4469,12568
2023-04-12,1.35,1.3138,1.23,1.4021,31618
2023-04-13,1.25,1.295,1.25,1.36,33253
2023-04-16,1.35,1.41,1.35,1.46,10129
2023-04-17,1.4,1.34,1.31,1.4,18959
2023-04-18,1.405,1.36,1.33,1.405,11212
2023-04-19,1.4,1.3501,1.35,1.4,8046
2023-04-20,1.4,1.3877,1.36,1.4,8060
2023-04-23,1.34,1.39,1.3,1.43,1603
2023-04-24,1.45,1.49,1.4,1.53,105670
2023-04-25,1.51,1.5999,1.47,1.7,41215
2023-04-26,1.6,1.5214,1.52,1.7,41863
2023-04-27,1.55,1.6599,1.49,1.66,13726
2023-04-30,1.66,1.41,1.4,1.66,15096
2023-05-01,1.51,1.39,1.35,1.51,23917
2023-05-02,1.3401,1.5001,1.3401,1.58,16442
2023-05-03,1.4868,1.4228,1.4228,1.4868,1112
2023-05-04,1.51,1.4999,1.41,1.51,4444
2023-05-07,1.58,1.59,1.58,1.59,894
2023-05-08,1.6,1.5,1.5,1.6,3353
2023-05-09,1.6,1.5202,1.52,1.6,4009
2023-05-10,1.53,1.6,1.5,1.6001,13849
2023-05-11,1.65,1.6188,1.6,1.66,18356
2023-05-14,1.6523,1.5009,1.5009,1.6523,11995
2023-05-15,1.53,1.56,1.5,1.56,18914
2023-05-16,1.55,1.5999,1.5099,1.6,5037
2023-05-17,1.56,1.5525,1.52,1.6,6439
2023-05-18,1.6,1.57,1.51,1.6,2644
