date,open_price,close_price,lowest_price,highest_price,volume
2022-04-10,103.25,107.8,101.81,108.79,483364
2022-04-11,109.29,108.51,107.81,114.11,577648
2022-04-12,109,109.19,107.88,111.7899,300422
2022-04-13,109.84,109.18,106.02,110.81,254493
2022-04-17,109.13,107.48,106.73,109.77,274437
2022-04-18,107.33,104.03,103.75,108.8823,348151
2022-04-19,103.8,100.45,100.1308,103.8,380655
2022-04-20,100.54,91.9,91.3575,101.87,497150
2022-04-21,89.39,86.78,86.55,93.155,563791
2022-04-24,86.02,86.51,84.615,87.64,373460
2022-04-25,85.97,83.99,83.604,86.17,305203
2022-04-26,83.86,81.12,80.846,83.86,279861
2022-04-27,81.41,81.72,79.1409,82.92,227290
2022-04-28,82.12,80.32,79.86,83.77,273032
2022-05-01,80.78,85.73,80.47,85.865,475123
2022-05-02,86.78,86.68,83.77,87.95,410995
2022-05-03,87.19,91.01,84.91,91.38,260930
2022-05-04,90.41,84.71,83.655,90.5464,261656
2022-05-05,83.5,81.25,79.82,84.3,343192
2022-05-08,79.68,75.77,75.12,81.23,338676
2022-05-09,76.88,77.66,75,78.5608,293671
2022-05-10,77.51,74.61,74.44,78.73,214867
2022-05-11,73.57,76.04,72.53,77.45,267888
2022-05-12,77.38,80.15,77.38,80.95,287982
2022-05-15,79.18,78.61,77.97,80.5,141796
2022-05-16,80.39,81.87,79.7,82.73,190214
2022-05-17,83.6,85.51,82.58,88.33,374461
2022-05-18,84,85.35,83.67,87.31,211457
2022-05-19,88.05,84.54,82.63,90,267837
2022-05-22,84.16,85.1,83.42,86.19,184015
2022-05-23,84.08,83.79,82.01,84.2299,144748
2022-05-24,82.66,87.03,82.66,87.36,163004
2022-05-25,88.09,90.05,87.9601,90.86,199140
2022-05-26,91.1,95.99,91.1,96.3,267210
2022-05-30,95.8,91.96,91.3113,97.195,280818
2022-05-31,93.16,91.14,89.46,93.77,252032
2022-06-01,91.83,97.67,91.55,98.22,261957
2022-06-02,96.3,96.27,94.59,97.49,139906
2022-06-05,97.04,91.24,91.11,97.04,285323
2022-06-06,90.29,92.92,89.27,93.43,431758
2022-06-07,92.08,92.8,91.25,94.05,218426
2022-06-08,92.42,90.77,90.51,92.905,130806
2022-06-09,89.18,90.53,88.35,91.72,168024
2022-06-12,86.81,83.34,83.28,88.35,364518
2022-06-13,83.56,81.17,80.07,83.56,295913
2022-06-14,82.01,83.61,81.5,84.42,277345
2022-06-15,81.92,79.28,79.03,83.34,256159
2022-06-16,80.47,83.52,79.58,84.78,478105
2022-06-20,83.97,82.37,82.29,84.964,189510
2022-06-21,81.17,82.39,80.61,83.28,163102
2022-06-22,82.86,82.36,80.81,83.645,160996
2022-06-23,83.15,82.8,82.305,84.3,235330
2022-06-26,83.52,82.83,81.25,83.8599,179591
2022-06-27,83.51,81.71,81,84.96,332160
2022-06-28,73.92,77.96,70.08,78.96,1600747.0
2022-06-29,76.35,82.2,74.93,82.51,729556
2022-06-30,81.5,85.91,80.96,85.9999,327453
2022-07-04,84.7,83.08,79.28,84.7,380597
2022-07-05,82.84,83.07,81.16,84.37,220099
2022-07-06,83.55,85.54,82.84,85.55,229544
2022-07-07,85.34,82.81,82.18,86.12,183672
2022-07-10,82.63,80.49,79.45,82.63,240527
2022-07-11,79.83,78.15,77.58,80.47,167373
2022-07-12,76.9,76.69,75.7306,77.95,153049
2022-07-13,76.01,76.12,74.56,76.98,168593
2022-07-14,78.37,78.68,76.01,78.95,163710
2022-07-17,80.1,77.96,77.65,80.475,246943
2022-07-18,77.71,81.49,77.264,81.75,190409
2022-07-19,81.98,82.68,81.3001,84.07,212384
2022-07-20,82.12,82.92,81.49,83.36,120969
2022-07-21,83.43,81.21,80.21,83.43,163708
2022-07-24,80.98,82.94,79.68,83.68,132673
2022-07-25,82.31,81.48,81.33,83.13,126742
2022-07-26,82.14,82.71,81.51,83.22,83173
2022-07-27,82.91,85.32,81.705,85.37,144909
2022-07-28,85.32,86.64,84.78,87.42,146585
2022-07-31,85.87,87.68,85.36,88.6787,119693
2022-08-01,87.96,91.24,87.91,92.705,149218
2022-08-02,92.1,91.44,88.63,92.1,131951
2022-08-03,90.92,90.59,90.4,92.15,127079
2022-08-04,90.47,90.17,88.623,90.47,89394
2022-08-07,90.78,89.76,89,91.46,100491
2022-08-08,89.61,89.62,88.9,90.165,104891
2022-08-09,91,93.49,90.62,93.65,147769
2022-08-10,93.78,93.27,92.8,94.815,142570
2022-08-11,94.3,97.93,93.55,98.08,304088
2022-08-14,96.21,99.76,96.21,99.93,184016
2022-08-15,100,102.81,99.62,103.47,187533
2022-08-16,101.43,103.53,101.27,104.44,180591
2022-08-17,103.85,104.03,102.6099,106.54,270691
2022-08-18,102,102.62,100.32,103.45,222229
2022-08-21,101,100.05,99.83,102.49,201177
2022-08-22,100.05,94.08,93.96,100.36,227778
2022-08-23,94.26,97.61,94.26,98.27,183770
2022-08-24,98.7,100.95,98.29,101.2,229413
2022-08-25,100.77,97.12,96.5304,101.0354,145180
2022-08-28,95.58,92.06,90.79,95.79,290056
2022-08-29,92.08,89.4,88.7,92.48,244984
2022-08-30,89.4,88.65,88.59,90.35,289507
2022-08-31,87.86,83.46,81.5,87.86,597905
2022-09-01,84.07,82.91,82.11,85.31,236257
2022-09-05,82.7,87.74,82.62,88.27,331358
2022-09-06,85.92,88.67,85.92,90.28,394960
2022-09-07,87.98,101.87,86.225,105.36,1136442.0
2022-09-08,103.13,100.07,99.755,104.45,398670
2022-09-11,99.94,100.02,98.13,101.14,208255
2022-09-12,97.96,96.29,95.405,99.42,294247
2022-09-13,96.62,96.69,95.36,98.71,209257
2022-09-14,95.99,94.46,93.21,97.25,188095
2022-09-15,93.01,92.13,91.72,93.64,720178
2022-09-18,90.97,91.07,89.21,92.45,185610
2022-09-19,90.71,90.05,88.4,93.54,391987
2022-09-20,92.13,92.22,90.56,96.38,360858
2022-09-21,92.05,89.69,88.99,93.3,248983
2022-09-22,87.96,88.65,87.1103,90.3,266478
2022-09-25,87.81,85.66,85.27,90.36,179621
2022-09-26,86.46,83.8,83.66,87.29,218878
2022-09-27,84.55,87.34,81.65,88.11,277352
2022-09-28,86.26,82.43,81.215,87.03,283390
2022-09-29,82.29,83.36,81.8638,85.65,210542
2022-10-02,84.07,85.25,83.62,86.66,257810
2022-10-03,86.84,86.97,85.65,88.34,191282
2022-10-04,85.62,83.38,82.27,85.98,221998
2022-10-05,82.4,79.15,79.14,82.83,303122
2022-10-06,78.74,76.84,76.11,78.99,299087
2022-10-09,76.63,77.14,76.3,79.31,197707
2022-10-10,77.3,78.92,75.93,80.42,233679
2022-10-11,78.61,77.26,75.79,78.83,196504
2022-10-12,75.7,79.56,75.4444,80.1534,208354
2022-10-13,79.4,75.59,74.91,79.67,188169
2022-10-16,76.03,78.74,76.03,79.2,151475
2022-10-17,80.67,80.02,79.6704,81.36,183041
2022-10-18,79.13,79.21,78.34,81.13,133007
2022-10-19,78.68,79.46,78.03,79.95,165001
2022-10-20,79.57,79.74,78.02,80.01,214961
2022-10-23,80.36,83.32,78.6185,83.57,248919
2022-10-24,83.37,84.75,83.37,86.835,132825
2022-10-25,85.73,83.86,82.95,86.48,149714
2022-10-26,84.86,88.3,84.005,88.435,188027
2022-10-27,88.69,90.14,87.2909,90.5076,163485
2022-10-30,90.28,91.5,89.31,92.13,127727
2022-10-31,93.34,89.39,89.16,93.81,158199
2022-11-01,88.95,86.17,86.05,89.36,141288
2022-11-02,85.4,86.18,84.56,86.95,156384
2022-11-03,86.48,84.96,83.19,87.18,123341
2022-11-06,85.07,85.12,84.325,85.92,87846
2022-11-07,85.23,83.65,82.9191,85.93,99542
2022-11-08,82.88,81.52,81.45,83.48,98036
2022-11-09,86.95,92.5,86.66,94.02,350536
2022-11-10,91.58,92.93,90.62,93.29,199382
2022-11-13,92.54,89.6,89.46,92.99,165668
2022-11-14,91.37,93.73,90.4,94.2,349165
2022-11-15,93.89,90.76,90.51,94.32,118213
2022-11-16,89.21,90.51,88.18,90.72,98158
2022-11-17,93.03,92.73,91.23,93.94,164930
2022-11-20,92.73,92.7,91.11,94.32,181940
2022-11-21,92.98,90.56,88.15,92.98,375009
2022-11-22,90.56,90.29,88.7,91.0573,167359
2022-11-24,90.42,92.08,90.29,93.8,95028
2022-11-27,91.5,92.42,89.91,92.84,198843
2022-11-28,92.05,88.93,87.67,92.21,157092
2022-11-29,89.44,91.99,87.81,92.29,174572
2022-11-30,92.07,91.41,89.97,92.07,142660
2022-12-01,90.02,92.68,89.69,93.82,110111
2022-12-04,91.79,88.71,88.04,91.79,153289
2022-12-05,89.13,85.11,84.41,89.8537,244148
2022-12-06,88.61,82.37,81.74,88.61,395979
2022-12-07,82.63,82.19,81.15,84.32,213040
2022-12-08,81.59,82.13,80.575,83.0326,159260
2022-12-11,83.2,87.71,82.96,88.09,235526
2022-12-12,90.86,85.95,85.78,91.5099,242309
2022-12-13,86.34,88.09,86.165,90.03,228680
2022-12-14,87.09,88.07,85.61,88.15,211633
2022-12-15,87.29,81.86,81.34,88.45,917522
2022-12-18,81.95,81.21,80.8487,83.41,179653
2022-12-19,81.29,82.64,80.71,83.64,149917
2022-12-20,84.12,85.3,82.95,85.72,171978
2022-12-21,84.61,83.37,81.1,84.61,272563
2022-12-22,83.57,84.72,82.13,84.72,119007
2022-12-26,85.25,82.67,82.55,85.3191,84014
2022-12-27,82.67,82.7,82.4,84.07,84322
2022-12-28,84.02,85.41,83,85.66,102866
2022-12-29,85.04,85.66,83.7,86.0999,153766
2023-01-02,86.62,83.84,82.88,86.62,147001
2023-01-03,84.15,82.69,82.1,85.09,140326
2023-01-04,82.39,82.45,81.12,83.88,88731
2023-01-05,83.46,86.11,83.065,86.39,230107
2023-01-08,89.55,89.73,87.52,90.4,270191
2023-01-09,90.01,89.82,89.01,90.65,186593
2023-01-10,90.76,89.73,88.83,91.43,147984
2023-01-11,90.37,88.2,87.52,90.37,113326
2023-01-12,87.59,88.31,86.2298,88.46,112240
2023-01-16,88.1,87.39,87.24,89.39,89952
2023-01-17,88.4,84.14,82.64,88.61,279192
2023-01-18,83.51,82.19,81.775,83.58,158563
2023-01-19,83.05,82.91,81.04,83.24,124632
2023-01-22,83,85.56,82.91,85.56,100085
2023-01-23,85.05,85.72,83.8,85.88,113422
2023-01-24,84.84,85.83,84.31,85.88,71977
2023-01-25,86.65,88.3,85.96,88.73,102796
2023-01-26,88.4,88.6,87.85,90.32,167194
2023-01-29,88.2,87.69,87.28,89.35,100593
2023-01-30,88.01,88.97,87.97,89.24,137409
2023-01-31,89.1,90.54,88.54,91.62,173996
2023-02-01,91.46,94,91.165,94.69,231113
2023-02-02,93.08,91.96,91.86,95.5,237047
2023-02-05,91.62,91.78,90.81,93.24,98296
2023-02-06,91.78,91.22,88.2,91.78,154698
2023-02-07,90.52,89.01,88.74,90.82,102122
2023-02-08,89.19,86.74,85.97,90.105,138211
2023-02-09,86.09,88.24,85.7243,88.785,116906
2023-02-12,88.84,90.81,88.5546,91.26,159808
2023-02-13,90.4,90.49,88.95,91.25,88720
2023-02-14,89.89,91.31,89.89,92.28,106942
2023-02-15,89.8,88.63,88.52,90.97,115259
2023-02-16,88.57,87.73,86.505,88.57,152266
2023-02-20,87.1,84.85,83.55,87.365,165218
2023-02-21,84.92,85.19,84.46,86.375,153249
2023-02-22,85.95,86.11,85.14,86.73,103006
2023-02-23,85.14,85.13,84.13,86.22,126509
2023-02-26,86.14,85.6,85.46,87.2494,110530
2023-02-27,85.57,85.74,85,86.66,129643
2023-02-28,85.63,84.76,83.87,87.55,175061
2023-03-01,84.76,86.87,84.21,87.01,169183
2023-03-02,87.38,89.27,86.45,90.1272,192622
2023-03-05,88.86,87.57,86.69,90.17,333877
2023-03-06,92,91.28,88.95,96.061,704639
2023-03-07,92,93.7,90.95,94.37,439136
2023-03-08,93.84,91.47,91.27,94.65,212612
2023-03-09,90.99,90.54,88.0021,90.99,254749
2023-03-12,88.55,89.87,87.3348,90.86,186064
2023-03-13,91,92.56,90.51,92.725,198065
2023-03-14,91.01,90.94,88.1,91.2439,191488
2023-03-15,89.88,91.43,89.405,92.4,191690
2023-03-16,90.78,90.39,88.8254,91.5,558562
2023-03-19,90.81,91.48,90.69,92.585,178310
2023-03-20,93,91.55,91.0901,93.3,136271
2023-03-21,91.31,89.32,89.32,91.885,129601
2023-03-22,89.84,89.44,88.61,90.98,97497
2023-03-23,88.6,90.06,88.33,90.48,112430
2023-03-26,90.99,90.6,90.03,91.07,96070
2023-03-27,90.15,90.23,89.93,91.46,95381
2023-03-28,91.12,90.93,89.69,91.54,125739
2023-03-29,91.66,90.95,90.4,92,84639
2023-03-30,91.56,91.66,91,92.41,163530
2023-04-02,91.67,91.95,90.82,92.5,197828
2023-04-03,96.42,101.56,96.19,106.94,1720827.0
2023-04-04,101.5,101.76,100.06,103.88,452041
2023-04-05,101.96,103.79,101.78,105.59,546989
2023-04-09,103.84,107.08,103.58,107.38,329932
2023-04-10,107.81,106.31,104.73,108.2,265941
2023-04-11,107.55,106.83,105.53,107.7567,239284
2023-04-12,107.89,108.29,107,109.22,335328
2023-04-13,108.65,106.32,104.5704,108.65,270897
2023-04-16,105.84,106.93,105.6001,107.9,186722
2023-04-17,107.45,106.47,106.25,108.7799,241113
2023-04-18,105.67,104.79,104.23,106.15,221565
2023-04-19,103.73,103.65,102.62,104.1744,193755
2023-04-20,103.65,102.73,102.42,104,127375
2023-04-23,102.48,101.67,101.18,102.75,139751
2023-04-24,100.85,100.97,100.19,101.22,123138
2023-04-25,101.04,99.61,99.0101,101.04,135341
2023-04-26,100.02,100.19,98.541,100.5261,136776
2023-04-27,99.62,100.69,99.14,100.69,110713
2023-04-30,101.07,101.66,101,102.87,93118
2023-05-01,101.49,101.64,99.58,102.04,144560
2023-05-02,101.71,101.9,101.44,104.12,153909
2023-05-03,101.38,100.79,100.405,102.29,102425
2023-05-04,101.83,102.82,101.18,102.94,94165
2023-05-07,103.45,103.09,102.865,104.5908,121166
2023-05-08,102.76,104.52,102.34,105.2275,125309
2023-05-09,105.73,105.9,104.51,105.97,101444
2023-05-10,105.29,107.19,105.1635,107.41,131498
2023-05-11,107.33,106.62,105.72,107.7,116338
2023-05-14,106.35,104.39,104.12,106.35,124548
2023-05-15,104,104.1,102.6006,104.757,85833
2023-05-16,104.74,106.34,103.9,106.91,109307
2023-05-17,106.06,109.26,105.57,109.43,153952
2023-05-18,109.8,106.52,105.83,110,129719
