date,open_price,close_price,lowest_price,highest_price,volume
2022-03-10,25.094,25.094,25.094,25.094,0
2022-03-13,25.1104,25.1104,25.1104,25.1104,45
2022-03-14,25.33,25.4759,25.33,25.4759,160
2022-03-15,25.8518,25.8518,25.8518,25.8518,2
2022-03-16,26.1271,26.1271,26.1271,26.1271,0
2022-03-17,26.2444,26.2444,26.2444,26.2444,0
2022-03-20,26.2402,26.2402,26.2402,26.2402,1
2022-03-21,26.4754,26.4754,26.4754,26.4754,0
2022-03-22,26.199,26.199,26.199,26.199,0
2022-03-23,26.4343,26.4343,26.4343,26.4343,0
2022-03-24,26.6458,26.6458,26.6458,26.6458,1
2022-03-27,26.6681,26.6681,26.6681,26.6681,14
2022-03-28,26.967,26.967,26.967,26.967,35
2022-03-29,26.8275,26.8275,26.8275,26.8275,0
2022-03-30,26.4871,26.4871,26.4871,26.4871,46
2022-03-31,26.38,26.4892,26.38,26.4892,200
2022-04-03,26.4879,26.4879,26.4879,26.4879,0
2022-04-04,26.2569,26.2569,26.2569,26.2569,1
2022-04-05,26.2364,26.2364,26.2364,26.2364,0
2022-04-06,26.3116,26.3116,26.3116,26.3116,0
2022-04-07,26.4014,26.4014,26.4014,26.4014,0
2022-04-10,26.1629,26.1629,26.1629,26.1629,0
2022-04-11,26.1028,26.1028,26.1028,26.1028,0
2022-04-12,26.315,26.315,26.315,26.315,0
2022-04-13,26.35,26.2236,26.2236,26.35,200
2022-04-17,25.9993,25.9993,25.9993,25.9993,0
2022-04-18,26.3196,26.3196,26.3196,26.3196,0
2022-04-19,26.5324,26.5386,26.5324,26.59,200
2022-04-20,26.1801,26.1801,26.1801,26.1801,0
2022-04-21,25.4501,25.3538,25.3538,25.4501,110
2022-04-24,25.22,25.22,25.22,25.22,5859
2022-04-25,25.0135,25.0135,25.0135,25.0135,1
2022-04-26,25.0464,25.0464,25.0464,25.0464,2
2022-04-27,25.3307,25.3307,25.3307,25.3307,2
2022-04-28,24.5508,24.5508,24.5508,24.5508,4
2022-05-01,24.5794,24.6014,24.5794,24.6014,241
2022-05-02,24.7898,24.7898,24.7898,24.7898,4
2022-05-03,25.5188,25.5188,25.5188,25.5188,3
2022-05-04,24.7581,24.7581,24.7581,24.7581,102
2022-05-05,24.4274,24.6826,24.4274,24.6826,301
2022-05-08,24.1764,24.1764,24.1764,24.1764,0
2022-05-09,24.1706,24.1706,24.1706,24.1706,0
2022-05-10,24.0253,24.0253,24.0253,24.0253,0
2022-05-11,24.019,24.019,24.019,24.019,0
2022-05-12,24.1773,24.1773,24.1773,24.1773,0
2022-05-15,24.398,24.398,24.398,24.398,0
2022-05-16,24.8521,24.8521,24.8521,24.8521,1
2022-05-17,23.9805,23.9805,23.9805,23.9805,0
2022-05-18,23.7434,23.7434,23.7434,23.7434,0
2022-05-19,23.7672,23.7672,23.7672,23.7672,0
2022-05-22,24.244,24.244,24.244,24.244,0
2022-05-23,24.1948,24.1948,24.1948,24.1948,4
2022-05-24,24.4018,24.4018,24.4018,24.4018,0
2022-05-25,24.8068,24.8068,24.8068,24.8068,0
2022-05-26,25.2344,25.2344,25.2344,25.2344,2
2022-05-30,25.1166,25.1166,25.1166,25.1166,1
2022-05-31,24.9449,24.9449,24.9449,24.9449,0
2022-06-01,25.2846,25.2846,25.2846,25.2846,0
2022-06-02,25.0034,25.0034,25.0034,25.0034,0
2022-06-05,25.0406,25.0406,25.0406,25.0406,0
2022-06-06,25.2621,25.2621,25.2621,25.2621,0
2022-06-07,24.9499,24.9499,24.9499,24.9499,3
2022-06-08,24.4638,24.4638,24.4638,24.4638,1
2022-06-09,24.0041,24.0041,24.0041,24.0041,0
2022-06-12,23.2227,23.2227,23.2227,23.2227,1
2022-06-13,23.1183,23.1183,23.1183,23.1183,0
2022-06-14,23.3171,23.3171,23.3171,23.3171,1
2022-06-15,22.6435,22.6435,22.6435,22.6435,0
2022-06-16,22.764,22.764,22.764,22.764,0
2022-06-20,23.2244,23.2244,23.2244,23.2244,0
2022-06-21,23.2004,23.2004,23.2004,23.2004,0
2022-06-22,23.1631,23.1631,23.1631,23.1631,0
2022-06-23,23.7,23.8564,23.7,23.8564,100
2022-06-26,23.8468,23.8468,23.8468,23.8468,0
2022-06-27,23.6277,23.6277,23.6277,23.6277,2
2022-06-28,23.48,23.5711,23.48,23.5711,100
2022-06-29,23.3683,23.3683,23.3683,23.3683,0
2022-06-30,23.6405,23.6405,23.6405,23.6405,2
2022-07-04,23.4553,23.4553,23.4553,23.4553,0
2022-07-05,23.33,23.4688,23.33,23.4688,100
2022-07-06,23.7103,23.7103,23.7103,23.7103,0
2022-07-07,23.6855,23.6855,23.6855,23.6855,1
2022-07-10,23.448,23.448,23.448,23.448,0
2022-07-11,23.3117,23.3117,23.3117,23.3117,0
2022-07-12,23.1674,23.1674,23.1674,23.1674,1
2022-07-13,22.9869,22.9869,22.9869,22.9869,0
2022-07-14,23.378,23.378,23.378,23.378,0
2022-07-17,23.2152,23.2152,23.2152,23.2152,0
2022-07-18,23.8417,23.8417,23.8417,23.8417,1
2022-07-19,23.7996,23.7996,23.7996,23.7996,0
2022-07-20,23.8637,23.8637,23.8637,23.8637,0
2022-07-21,23.742,23.742,23.742,23.742,0
2022-07-24,23.8712,23.8712,23.8712,23.8712,0
2022-07-25,23.7513,23.7513,23.7513,23.7513,0
2022-07-26,24.1916,24.1916,24.1916,24.1916,0
2022-07-27,24.4159,24.4159,24.4159,24.4159,0
2022-07-28,24.6028,24.6028,24.6028,24.6028,0
2022-07-31,24.5851,24.5851,24.5851,24.5851,0
2022-08-01,24.4235,24.4235,24.4235,24.4235,0
2022-08-02,24.7457,24.7457,24.7457,24.7457,0
2022-08-03,24.6818,24.6818,24.6818,24.6818,0
2022-08-04,24.7268,24.7268,24.7268,24.7268,0
2022-08-07,24.7487,24.7487,24.7487,24.7487,1
2022-08-08,24.6844,24.6844,24.6844,24.6844,2
2022-08-09,25.185,25.185,25.185,25.185,6
2022-08-10,25.286,25.286,25.286,25.286,0
2022-08-11,25.6351,25.6351,25.6351,25.6351,0
2022-08-14,25.7293,25.7293,25.7293,25.7293,0
2022-08-15,25.8554,25.8554,25.8554,25.8554,0
2022-08-16,25.6407,25.6407,25.6407,25.6407,0
2022-08-17,25.6778,25.6778,25.6778,25.6778,1
2022-08-18,25.4293,25.4293,25.4293,25.4293,0
2022-08-21,24.9065,24.9065,24.9065,24.9065,0
2022-08-22,24.8802,24.8802,24.8802,24.8802,0
2022-08-23,24.9208,24.9208,24.9208,24.9208,5
2022-08-24,25.2121,25.2121,25.2121,25.2121,0
2022-08-25,24.4509,24.4509,24.4509,24.4509,8
2022-08-28,24.3415,24.3415,24.3415,24.3415,0
2022-08-29,24.0742,24.0742,24.0742,24.0742,0
2022-08-30,23.9665,23.9665,23.9665,23.9665,0
2022-08-31,24.0313,24.0313,24.0313,24.0313,0
2022-09-01,23.7551,23.7551,23.7551,23.7551,0
2022-09-05,23.6728,23.6728,23.6728,23.6728,20
2022-09-06,24.0647,24.0647,24.0647,24.0647,0
2022-09-07,24.166,24.166,24.166,24.166,0
2022-09-08,24.5543,24.5543,24.5543,24.5543,1
2022-09-11,24.747,24.747,24.747,24.747,0
2022-09-12,23.8628,23.8628,23.8628,23.8628,0
2022-09-13,23.9039,23.9039,23.9039,23.9039,0
2022-09-14,23.7551,23.7551,23.7551,23.7551,0
2022-09-15,23.5365,23.5365,23.5365,23.5365,0
2022-09-18,23.7467,23.7467,23.7467,23.7467,0
2022-09-19,23.4392,23.4392,23.4392,23.4392,0
2022-09-20,23.1005,23.1005,23.1005,23.1005,0
2022-09-21,22.9002,22.9002,22.9002,22.9002,0
2022-09-22,22.4597,22.4597,22.4597,22.4597,0
2022-09-25,22.2445,22.2445,22.2445,22.2445,4
2022-09-26,22.0668,22.0668,22.0668,22.0668,0
2022-09-27,22.5298,22.5298,22.5298,22.5298,0
2022-09-28,22.1215,22.1215,22.1215,22.1215,0
2022-09-29,21.8276,21.8276,21.8276,21.8276,0
2022-10-02,22.4566,22.4566,22.4566,22.4566,7
2022-10-03,23.1399,23.1399,23.1399,23.1399,0
2022-10-04,23.0808,23.0808,23.0808,23.0808,0
2022-10-05,22.871,22.871,22.871,22.871,1
2022-10-06,22.4268,22.4268,22.4268,22.4268,0
2022-10-09,22.324,22.324,22.324,22.324,1
2022-10-10,22.2047,22.2047,22.2047,22.2047,0
2022-10-11,22.1504,22.1504,22.1504,22.1504,0
2022-10-12,22.7251,22.7251,22.7251,22.7251,0
2022-10-13,22.1843,22.1843,22.1843,22.1843,3
2022-10-16,22.6028,22.6028,22.6028,22.6028,1
2022-10-17,22.9463,22.9463,22.9463,22.9463,0
2022-10-18,22.7805,22.7805,22.7805,22.7805,0
2022-10-19,22.5064,22.5064,22.5064,22.5064,0
2022-10-20,22.9485,22.9485,22.9485,22.9485,0
2022-10-23,23.2304,23.2304,23.2304,23.2304,4
2022-10-24,23.5292,23.5292,23.5292,23.5292,0
2022-10-25,23.4956,23.4956,23.4956,23.4956,0
2022-10-26,23.5644,23.5644,23.5644,23.5644,1
2022-10-27,24.0887,24.0887,24.0887,24.0887,0
2022-10-30,24.019,24.019,24.019,24.019,1
2022-10-31,24.0069,24.0069,24.0069,24.0069,1
2022-11-01,23.6022,23.6022,23.6022,23.6022,0
2022-11-02,23.4409,23.4409,23.4409,23.4409,0
2022-11-03,23.7417,23.7417,23.7417,23.7417,0
2022-11-06,23.9847,23.9847,23.9847,23.9847,0
2022-11-07,24.103,24.103,24.103,24.103,0
2022-11-08,23.5914,23.5914,23.5914,23.5914,10
2022-11-09,24.3709,24.3709,24.3709,24.3709,0
2022-11-10,24.4264,24.4264,24.4264,24.4264,0
2022-11-13,24.2389,24.2389,24.2389,24.2389,0
2022-11-14,24.3523,24.3523,24.3523,24.3523,0
2022-11-15,24.1368,24.1368,24.1368,24.1368,0
2022-11-16,24.0521,24.0521,24.0521,24.0521,0
2022-11-17,24.2461,24.2461,24.2461,24.2461,0
2022-11-20,24.3032,24.3032,24.3032,24.3032,1
2022-11-21,24.6537,24.6537,24.6537,24.6537,13
2022-11-22,24.6579,24.6579,24.6579,24.6579,0
2022-11-24,24.7355,24.7355,24.7355,24.7355,0
2022-11-27,24.5,24.3388,24.3388,24.5,100
2022-11-28,24.4994,24.4994,24.4994,24.4994,0
2022-11-29,24.39,24.9868,24.38,24.9868,3800
2022-11-30,24.96,24.8573,24.8573,24.97,2500
2022-12-01,24.8667,24.8667,24.8667,24.8667,0
2022-12-04,24.3457,24.3457,24.3457,24.3457,0
2022-12-05,24.1496,24.1496,24.1496,24.1496,0
2022-12-06,24.1538,24.1538,24.1538,24.1538,0
2022-12-07,24.1498,24.1498,24.1498,24.1498,10
2022-12-08,23.931,23.931,23.931,23.931,0
2022-12-11,24.2666,24.2666,24.2666,24.2666,0
2022-12-12,24.2458,24.2458,24.2458,24.2458,0
2022-12-13,24.1456,24.1456,24.1456,24.1456,0
2022-12-14,23.67,23.67,23.67,23.67,35
2022-12-15,23.5414,23.5414,23.5414,23.5414,0
2022-12-18,23.4185,23.4185,23.4185,23.4185,0
2022-12-19,23.4993,23.4993,23.4993,23.4993,2
2022-12-20,23.7797,23.7797,23.7797,23.7797,1
2022-12-21,23.5566,23.5566,23.5566,23.5566,0
2022-12-22,23.481,23.481,23.481,23.481,3
2022-12-26,23.5673,23.5673,23.5673,23.5673,0
2022-12-27,23.3132,23.3132,23.3132,23.3132,0
2022-12-28,23.565,23.565,23.565,23.565,1
2022-12-29,23.5385,23.5385,23.5385,23.5385,0
2023-01-02,23.4558,23.4558,23.4558,23.4558,0
2023-01-03,23.6791,23.6791,23.6791,23.6791,0
2023-01-04,23.5359,23.5359,23.5359,23.5359,0
2023-01-05,23.92,23.92,23.92,23.92,0
2023-01-08,23.8724,23.8724,23.8724,23.8724,20
2023-01-09,24.0196,24.0196,24.0196,24.0196,0
2023-01-10,24.2862,24.2862,24.2862,24.2862,0
2023-01-11,24.4125,24.4125,24.4125,24.4125,0
2023-01-12,24.5567,24.5567,24.5567,24.5567,0
2023-01-16,24.4423,24.4423,24.4423,24.4423,3
2023-01-17,24.15,24.0336,24.0336,24.15,8200
2023-01-18,23.8826,23.8826,23.8826,23.8826,100
2023-01-19,24.253,24.253,24.253,24.253,0
2023-01-22,24.4907,24.4907,24.4907,24.4907,20
2023-01-23,24.4654,24.4654,24.4654,24.4654,0
2023-01-24,24.6607,24.6607,24.6607,24.6607,0
2023-01-25,24.7699,24.8294,24.7699,24.8294,2120
2023-01-26,24.8101,24.8101,24.8101,24.8101,0
2023-01-29,24.6097,24.6097,24.6097,24.6097,20
2023-01-30,24.8852,24.917,24.88,24.92,921
2023-01-31,24.84,25.0004,24.84,25.1,500
2023-02-01,24.9378,24.9378,24.9378,24.9378,0
2023-02-02,24.7239,24.7239,24.7239,24.7239,0
2023-02-05,24.6727,24.6727,24.6727,24.6727,0
2023-02-06,24.95,24.95,24.95,24.95,0
2023-02-07,24.7855,24.7855,24.7855,24.7855,1
2023-02-08,24.5713,24.5713,24.5713,24.5713,6
2023-02-09,24.7295,24.7295,24.7295,24.7295,0
2023-02-12,24.9507,24.9507,24.9507,24.9507,1
2023-02-13,24.9999,24.9999,24.9999,24.9999,40
2023-02-14,24.9801,24.9801,24.9801,24.9801,6
2023-02-15,24.8464,24.8464,24.8464,24.8464,10
2023-02-16,24.7666,24.7666,24.7666,24.7666,1
2023-02-20,24.35,24.305,24.305,24.35,103
2023-02-21,24.2827,24.2827,24.2827,24.2827,0
2023-02-22,24.3199,24.3199,24.3199,24.3199,0
2023-02-23,24.15,24.2535,24.15,24.2535,101
2023-02-26,24.36,24.3008,24.3008,24.36,100
2023-02-27,24.2917,24.2917,24.2917,24.2917,1
2023-02-28,24.2746,24.2746,24.2746,24.2746,0
2023-03-01,24.3051,24.3051,24.3051,24.3051,20
2023-03-02,24.51,24.5684,24.51,24.5684,123
2023-03-05,24.5186,24.5186,24.5186,24.5186,0
2023-03-06,24.0448,24.0448,24.0448,24.0448,0
2023-03-07,23.9818,23.9818,23.9818,23.9818,24
2023-03-08,23.47,23.4666,23.4666,23.47,101
2023-03-09,23.0339,23.0339,23.0339,23.0339,0
2023-03-12,22.4517,22.4517,22.4517,22.4517,0
2023-03-13,22.7206,22.7206,22.7206,22.7206,40
2023-03-14,22.1621,22.1621,22.1621,22.1621,0
2023-03-15,21.9794,22.5722,21.9794,22.5722,100
2023-03-16,22.2002,22.2002,22.2002,22.2002,0
2023-03-19,22.4684,22.4684,22.4684,22.4684,0
2023-03-20,22.8949,22.8949,22.8949,22.8949,1
2023-03-21,22.3456,22.3456,22.3456,22.3456,0
2023-03-22,22.0793,22.0793,22.0793,22.0793,0
2023-03-23,22.1332,22.1332,22.1332,22.1332,1
2023-03-26,22.4401,22.4401,22.4401,22.4401,0
2023-03-27,22.4697,22.4697,22.4697,22.4697,0
2023-03-28,22.7169,22.7169,22.7169,22.7169,0
2023-03-29,22.7853,22.7853,22.7853,22.7853,3
2023-03-30,23.0806,23.0806,23.0806,23.0806,3
2023-04-02,23.3295,23.3295,23.3295,23.3295,19
2023-04-03,23.0645,23.0645,23.0645,23.0645,0
2023-04-04,23.1774,23.1774,23.1774,23.1774,0
2023-04-05,23.2151,23.2151,23.2151,23.2151,0
2023-04-09,23.3202,23.3202,23.3202,23.3202,1
2023-04-10,23.463,23.463,23.463,23.463,0
2023-04-11,23.3728,23.3728,23.3728,23.3728,1
2023-04-12,23.5963,23.5963,23.5963,23.5963,1
2023-04-13,23.5541,23.5541,23.5541,23.5541,0
2023-04-16,23.6308,23.6308,23.6308,23.6308,1
2023-04-17,23.6966,23.6966,23.6966,23.6966,0
2023-04-18,23.5693,23.5693,23.5693,23.5693,0
2023-04-19,23.4047,23.4047,23.4047,23.4047,0
2023-04-20,23.3368,23.3368,23.3368,23.3368,0
2023-04-23,23.4237,23.4237,23.4237,23.4237,0
2023-04-24,23.061,23.061,23.061,23.061,0
2023-04-25,22.8346,22.8346,22.8346,22.8346,0
2023-04-26,23.1126,23.1126,23.1126,23.1126,0
2023-04-27,23.3517,23.3517,23.3517,23.3517,0
2023-04-30,23.3792,23.3792,23.3792,23.3792,1
2023-05-01,22.9486,22.9486,22.9486,22.9486,0
2023-05-02,22.7147,22.7147,22.7147,22.7147,0
2023-05-03,22.3457,22.3457,22.3457,22.3457,0
2023-05-04,22.7701,22.8484,22.7701,22.8484,150
2023-05-07,22.8903,22.8903,22.8903,22.8903,0
2023-05-08,22.8626,22.8626,22.8626,22.8626,0
2023-05-09,22.7855,22.7855,22.7855,22.7855,0
2023-05-10,22.6625,22.6625,22.6625,22.6625,0
2023-05-11,22.6238,22.6238,22.6238,22.6238,0
2023-05-14,22.7945,22.7945,22.7945,22.7945,0
2023-05-15,22.8,22.8,22.8,22.8,0
2023-05-16,22.8,22.8,22.8,22.8,0
2023-05-17,22.8099,22.8099,22.8099,22.8099,0
2023-05-18,22.815,22.815,22.815,22.815,2
