date,open_price,close_price,lowest_price,highest_price,volume
2021-07-19,129.1954,131.97,127.8,133.1164,7417625.0
2021-07-20,132.825,138,132.53,138.27,6434062.0
2021-07-21,137,137.18,136.37,138.75,5563982.0
2021-07-22,137.9489,138.43,136.53,139,4345643.0
2021-07-25,138.23,138.48,137.44,139.88,4638462.0
2021-07-26,137.63,134.9,131.58,137.63,6344109.0
2021-07-27,135.625,137.21,135,137.88,5041918.0
2021-07-28,135.41,137.5,133.51,137.86,5382571.0
2021-07-29,136.5,139.93,136.47,141.4,8540854.0
2021-08-01,141.04,142.01,140.89,145.25,10230557.0
2021-08-02,142.54,142.16,140.24,143.3599,5589581.0
2021-08-03,143,142.76,141.81,144.7,5434554.0
2021-08-04,143.43,142.27,141.16,143.88,4282236.0
2021-08-05,141.715,142.65,141.5903,143.16,3843579.0
2021-08-08,143.488,142,141.451,143.69,4026620.0
2021-08-09,142.905,138.06,135.3,143,6403937.0
2021-08-10,138.51,134.82,132.6,138.59,9630550.0
2021-08-11,132,129.22,127.69,132.02,12966755.0
2021-08-12,129.13,129.9,128.58,130.44,8812389.0
2021-08-15,129.425,131.69,129.1,132.05,10413764.0
2021-08-16,130.05,128.8,126.71,130.839,8208439.0
2021-08-17,128.81,127.37,127.18,131.64,6768795.0
2021-08-18,126.2225,129.2,125.28,129.99,9020165.0
2021-08-19,130.38,127.2,125.25,131.99,13707595.0
2021-08-22,128.31,131.49,127.8,131.5,7691483.0
2021-08-23,131.8,131.44,130.62,133.38,6320467.0
2021-08-24,131.54,132.82,131.44,134.2,6735147.0
2021-08-25,132.78,132.49,131.59,133.83,3958702.0
2021-08-26,133.01,136.55,132.86,137.15,8413906.0
2021-08-29,137.5743,136.05,135.38,137.89,4617683.0
2021-08-30,136.45,135.13,133.55,136.6,5586023.0
2021-08-31,135.68,133.46,133.24,136.04,6260260.0
2021-09-01,134.73,134.45,133.88,135.95,5146558.0
2021-09-02,133.8422,135.83,133.345,136.43,4838166.0
2021-09-06,136.6465,136.49,133.75,137.17,5601916.0
2021-09-07,135.695,133.56,131.75,135.94,7440648.0
2021-09-08,133.03,135,132.915,135.85,6808623.0
2021-09-09,138.28,136.84,136.61,140.8,9054701.0
2021-09-12,138.72,139.44,137.56,141.3,8621391.0
2021-09-13,138.1144,140.14,137.91,141.8,8177398.0
2021-09-14,139.99,141.23,137.44,141.34,6180565.0
2021-09-15,140.36,144.09,139.17,144.63,8467332.0
2021-09-16,143,140.8,139.38,143,10884350.0
2021-09-19,136.56,135.53,133.55,136.69,8822525.0
2021-09-20,137.13,135.18,133.45,137.24,5782242.0
2021-09-21,136.19,138.1,135.55,138.8,6344254.0
2021-09-22,139.33,141.11,138.71,142.15,5545713.0
2021-09-23,139.41,141.92,139.16,142.37,3729874.0
2021-09-26,139.6,142.74,139.54,143.27,5248647.0
2021-09-27,137.61,132.89,132.5339,139.58,12873859.0
2021-09-28,132.8,128.27,128.04,134.04,10730145.0
2021-09-29,129.38,128.73,128.51,130.85,7432335.0
2021-09-30,129.26,129.13,126.42,129.6,6459247.0
2021-10-03,127.66,125.2,123.17,127.82,9549504.0
2021-10-04,127.475,128.07,125.4,129.2,7330385.0
2021-10-05,126.3,126.52,125.72,128.18,7388749.0
2021-10-06,128.65,127.88,127.46,129.95,5761349.0
2021-10-07,128.3,126.22,125.87,128.785,6377727.0
2021-10-10,125.7,127.5,125.655,129.2,5471984.0
2021-10-11,128.7579,126.76,124.9365,128.83,7637895.0
2021-10-12,128.784,128.21,127.5,129.4799,4955229.0
2021-10-13,131.62,132.07,129.65,132.25,7952328.0
2021-10-14,132.26,131.59,131.245,132.91,4826621.0
2021-10-17,130.36,133.28,129.8444,133.4,4208459.0
2021-10-18,133.33,134.6,132.61,135.34,3637662.0
2021-10-19,133.97,133.98,133.35,135.2,4618970.0
2021-10-20,131.66,133.34,130.51,133.51,5611026.0
2021-10-21,135.2135,135.93,134.51,141.56,10744920.0
2021-10-24,136.25,135.76,135.3,137.92,4005556.0
2021-10-25,137.28,132,131.68,137.4,7864617.0
2021-10-26,133.28,132.16,131.41,134.28,7837614.0
2021-10-27,134.57,136.02,134.52,137.85,6391690.0
2021-10-28,134.79,136.65,134.55,137.26,5699324.0
2021-10-31,136.98,139.51,136.4183,139.67,5328974.0
2021-11-01,139.5,141.21,138.89,141.47,4823140.0
2021-11-02,141.44,142.75,139.88,143.35,4117529.0
2021-11-03,143.27,150.13,142.495,150.49,9272779.0
2021-11-04,150.27,153.29,148.79,153.73,7706838.0
2021-11-07,154.86,152.96,151.23,154.89,5878508.0
2021-11-08,152.98,156.29,151.42,156.68,7274584.0
2021-11-09,153.25,150.4,150.27,155,7149511.0
2021-11-10,152.23,153.9,151.3,154.18,5060974.0
2021-11-11,154.67,156.82,154.1055,157.41,5778616.0
2021-11-14,156.9628,156.27,155.2,158.14,7304258.0
2021-11-15,155.38,157.86,153.55,159,6200679.0
2021-11-16,157.91,155.98,155.89,158.51,5759230.0
2021-11-17,158.5,158.74,154.735,158.98,9929525.0
2021-11-18,150.9741,150.03,149.74,156.45,16035796.0
2021-11-21,151,147.55,147.36,152.98,9032808.0
2021-11-22,148.71,148.92,145.1,149.95,7256353.0
2021-11-23,148.39,149.01,145.81,149.13,6185926.0
2021-11-25,145.61,143.29,142.22,147.18,7334135.0
2021-11-28,146.77,151.22,145.5,151.56,9932305.0
2021-11-29,151.11,147.19,146.46,151.98,13505830.0
2021-11-30,151.25,151.67,149.84,156.58,14374515.0
2021-12-01,148,146.49,143.74,149.9,9573216.0
2021-12-02,148.515,145.83,143.33,150.74,7767972.0
2021-12-05,145.7815,147.38,141.02,148.3614,8579707.0
2021-12-06,151,156.89,150.129,157.9967,10514907.0
2021-12-07,156.86,157.29,155.15,157.86,6582440.0
2021-12-08,155.84,152.65,152.38,158.3425,5420003.0
2021-12-09,156.11,152.73,150.6455,156.89,5271917.0
2021-12-12,154.09,147.1,146.72,154.47,6202464.0
2021-12-13,144.98,147.73,144.53,148.2,5691461.0
2021-12-14,147.95,153.66,145.1601,153.89,6882971.0
2021-12-15,154.4,146.7,146.26,155.35,7155857.0
2021-12-16,145.29,146.15,144.22,148.98,9357198.0
2021-12-19,143.8,145.01,143.25,146.78,4653367.0
2021-12-20,149.36,151.42,147.02,151.52,5986903.0
2021-12-21,149.9737,152.32,148.92,152.44,4293732.0
2021-12-22,153.07,155.49,153,156.54,4625522.0
2021-12-26,156.185,162.72,156.185,162.81,6421440.0
2021-12-27,162.85,159.64,158.75,162.9917,5836693.0
2021-12-28,159.9,160.98,159.55,163.02,4640009.0
2021-12-29,160.68,157.98,157.63,160.92,4171379.0
2021-12-30,158.14,157.36,157.04,159.67,3594279.0
2022-01-02,157.74,159.93,156.7,160.7781,5368311.0
2022-01-03,159.99,158.36,154.51,161.84,6946961.0
2022-01-04,158.04,153.74,153.5,158.89,6840088.0
2022-01-05,153.28,156.34,151.84,157.4,6576027.0
2022-01-06,155.1001,150.81,150.64,157.38,6334715.0
2022-01-09,147.72,149.59,143.27,149.9,9683912.0
2022-01-10,148.38,152.45,146.2727,152.66,6824370.0
2022-01-11,154.73,159.55,154.62,159.75,10379777.0
2022-01-12,164,157.18,156.5,166.53,12553623.0
2022-01-13,155.78,167,155.6,167.06,11437325.0
2022-01-17,165.36,152.36,151.52,165.89,12428763.0
2022-01-18,154.4253,143.07,142.92,155.82,12928993.0
2022-01-19,145.69,139.15,138.56,147.315,10573814.0
2022-01-20,137.522,135.06,134.65,141.9,12408153.0
2022-01-23,131.51,139.29,129.69,139.44,13211321.0
2022-01-24,134.8,132.99,131.37,136.41,11719977.0
2022-01-25,137.71,135.58,132.84,141.58,11852588.0
2022-01-26,134.24,130.15,129.3,135.45,13544868.0
2022-01-27,129.605,132.45,123.851,132.5,13292904.0
2022-01-30,132.92,138.18,131.63,138.37,8588889.0
2022-01-31,138.23,138.61,133.37,139.28,8151371.0
2022-02-01,140.695,140.76,137.21,141.398,8101517.0
2022-02-02,138.19,136.51,135.1,141.22,10040639.0
2022-02-03,134.34,135.57,131.941,136.745,8514352.0
2022-02-06,135.76,136.13,135.2,138.29,7242186.0
2022-02-07,134.84,138.75,133.5,139.2,6644120.0
2022-02-08,141.66,144.2,139.49,144.98,7652648.0
2022-02-09,139.79,139.77,139.01,145.16,8525688.0
2022-02-10,139.5536,132.49,131.2809,140.56,9473100.0
2022-02-13,132.37,131.86,129.69,134.4,9507372.0
2022-02-14,134.6878,139.84,134.29,140.38,9069484.0
2022-02-15,138.48,140.96,136.9,141.71,7990701.0
2022-02-16,142.83,136.47,134.75,143.79,11879796.0
2022-02-17,136.99,133.35,130.93,137.03,8151340.0
2022-02-21,129.94,130.26,128.495,135.16,7667715.0
2022-02-22,131.96,127.86,127.62,134.2199,8413757.0
2022-02-23,123.08,133.42,122.68,133.63,8500945.0
2022-02-24,133.36,135.72,131.74,136.1399,7784465.0
2022-02-27,133.82,134.2,132.03,137.0595,7423248.0
2022-02-28,133.735,129.61,128.09,135.06,9212451.0
2022-03-01,130,133.18,129.65,134.47,7008727.0
2022-03-02,135.117,130.64,129.57,135.117,5449674.0
2022-03-03,128.38,125.74,124.12,129.555,7098065.0
2022-03-06,127.56,119.22,119.11,128.05,9207137.0
2022-03-07,119.79,124.15,118.17,127.87,10525001.0
2022-03-08,127.7,128.62,126.2,129.84,7623175.0
2022-03-09,125.72,124.97,122.68,126,5604387.0
2022-03-10,130,123.64,123.37,130,6015969.0
2022-03-13,123.74,120.13,119.1,124.72,6733185.0
2022-03-14,121.72,124.41,119.86,124.95,6875317.0
2022-03-15,127.32,130.48,125.09,130.74,9668855.0
2022-03-16,129.315,131.99,128.31,132.26,6781116.0
2022-03-17,130.6,135.14,129.75,135.75,11516548.0
2022-03-20,134.105,134.2,131.92,135.3822,6206593.0
2022-03-21,134,135.48,133.85,137.34,4987842.0
2022-03-22,133.61,131.42,131.2,135.1,5457871.0
2022-03-23,133.01,138.59,131.3301,138.65,7617816.0
2022-03-24,138.63,137.06,134.8,138.99,6076376.0
2022-03-27,135.09,137.66,133.7,137.75,5209555.0
2022-03-28,140.08,141.44,138.905,142.01,6162641.0
2022-03-29,140.69,135.8,135.08,141.3,6387460.0
2022-03-30,136.095,131.8,131.65,137.35,8474769.0
2022-03-31,132.875,127.41,125.57,133.04,10138140.0
2022-04-03,127.17,129.44,126.9,129.7,8348638.0
2022-04-04,128.78,121.71,121.35,128.98,11653660.0
2022-04-05,119.01,119.33,117.07,121.22,11601955.0
2022-04-06,119.08,122.4,118.59,123.9,11817187.0
2022-04-07,121.26,119.96,119.46,122.3899,6408147.0
2022-04-10,118.2,116.24,116.14,119.05,7785053.0
2022-04-11,118.1,114.56,114.17,119.26,9883791.0
2022-04-12,115.24,116.86,114.49,118.12,9341883.0
2022-04-13,117.41,113.36,113.25,117.5291,7711159.0
2022-04-17,112.5,114.87,112.34,115.98,6822714.0
2022-04-18,114.13,117.06,113.54,117.24,6086635.0
2022-04-19,120.52,117.89,117.52,122.37,8856067.0
2022-04-20,119.21,115.69,115.34,121.075,7849411.0
2022-04-21,115.23,112.8,112.63,116.1859,8489399.0
2022-04-24,111.41,114.47,111.2,114.72,8518305.0
2022-04-25,112.84,108.92,108.83,113.2,9461777.0
2022-04-26,108.37,108.81,107.9,112.37,6891622.0
2022-04-27,111.41,114.63,109.59,115.99,7379070.0
2022-04-28,113.03,110.35,110.16,116.16,7998881.0
2022-05-01,111.1,112.97,108.18,113.2,9425103.0
2022-05-02,112.18,113.8,111.43,114.73,5463679.0
2022-05-03,114.17,118.81,112.0352,119.12,6352081.0
2022-05-04,116.07,113.47,111.85,116.9,8172534.0
2022-05-05,111.88,112.5,109.8935,115.05,6247012.0
2022-05-08,107.94,105.75,105.38,110.79,10088432.0
2022-05-09,109.215,107.18,105.18,109.57,8881030.0
2022-05-10,106.66,103.92,103.61,109.125,8311657.0
2022-05-11,103.0279,106.76,102.99,106.88,9287061.0
2022-05-12,108.19,111.86,108.03,112.6319,8321070.0
2022-05-15,109.61,110.48,108.615,112.31,7218166.0
2022-05-16,114.54,116.84,113.33,117.32,6646480.0
2022-05-17,113.99,111.34,110.79,117.05,8522762.0
2022-05-18,111.41,110.74,110.2,113.48,10115754.0
2022-05-19,112,106.46,101.33,112.74,16285504.0
2022-05-22,107.09,109.93,106.98,111.35,7669072.0
2022-05-23,107.88,106.59,105.71,108.73,6785403.0
2022-05-24,105.07,108.53,105.07,109.42,7378173.0
2022-05-25,106.96,115.07,106.82,115.71,9173135.0
2022-05-26,116.62,119.48,116.4,119.7,8525529.0
2022-05-30,117.55,117.29,115.56,118.68,9751329.0
2022-05-31,117.96,114.46,112.8,118.5,6852208.0
2022-06-01,114.69,117.33,113.55,117.41,6408456.0
2022-06-02,114.885,114.96,114.14,116.34,5080650.0
2022-06-05,117.135,115,114.37,117.88,3824616.0
2022-06-06,113.199,115.67,112.4004,115.99,4725499.0
2022-06-07,115.27,112.46,111.19,115.67,5138323.0
2022-06-08,111.1,107.24,107.15,111.97,5947853.0
2022-06-09,105.45,101.88,101.81,106.31,8392543.0
2022-06-12,98.26,96.32,95.65,98.85,10484166.0
2022-06-13,97.4,96.62,95.39,97.96,7058409.0
2022-06-14,97.85,97.42,95.59,99.3,9377192.0
2022-06-15,94.79,89.59,88.75,95.11,13359331.0
2022-06-16,88.21,89.83,87.62,90.94,14451432.0
2022-06-20,91.7,95.17,91.16,95.675,12207425.0
2022-06-21,93.09,93.94,92.85,95.93,7652006.0
2022-06-22,94.63,93.28,92.11,95.32,8286278.0
2022-06-23,95.32,97.36,94.67,98.28,10582948.0
2022-06-26,97.97,97.61,96.54,98.865,4950181.0
2022-06-27,98.11,95.02,94.74,98.91,6495010.0
2022-06-28,93.97,91.94,91.41,94.2,7570184.0
2022-06-29,90.25,90.98,89.2749,93.52,8183616.0
2022-06-30,88.72,86.27,84.46,88.72,13121569.0
2022-07-04,83.24,86,82.67,86.23,9550946.0
2022-07-05,86.25,86.56,84.95,87.48,5732416.0
2022-07-06,88.69,90.75,88.67,91.16,7469589.0
2022-07-07,89.64,91.19,89.3,91.65,4890828.0
2022-07-10,89.5,88.62,87.82,90.07,5326575.0
2022-07-11,89.24,88.73,88.09,90.02,5492279.0
2022-07-12,86.53,89.08,86.48,90.12,5786887.0
2022-07-13,88.48,91.67,86.41,92.08,8686504.0
2022-07-14,92.36,94.47,90.21,94.59,8051247.0
2022-07-17,95.76,93.14,92.55,96.4,5683385.0
2022-07-18,94.68,98.23,94.37,98.64,8203162.0
2022-07-19,97.585,102.23,97.51,102.86,8314020.0
2022-07-20,103.54,103.84,101.02,103.968,5463760.0
2022-07-21,103.71,101.67,100.94,103.96,5100432.0
2022-07-24,100.51,101,99.461,101.2668,4367046.0
2022-07-25,100.58,98.91,98.57,100.98,5073857.0
2022-07-26,100.57,103.46,100.0601,104.5,7274974.0
2022-07-27,103.37,105.16,100.75,105.29,6090516.0
2022-07-28,103.5,105.98,103.04,106.5499,5817668.0
2022-07-31,104.49,106.4,103.67,107.34,4737621.0
2022-08-01,104.71,104.99,103.66,106.5399,4137933.0
2022-08-02,105.74,109.01,105.68,110.6,6088039.0
2022-08-03,109.42,111.06,109.03,111.19,5279567.0
2022-08-04,109.06,109.62,107.44,111.22,4784018.0
2022-08-07,109.2,107.83,105.94,110.36,6041462.0
2022-08-08,103.75,99.66,97.88,103.97,10355771.0
2022-08-09,102.77,105.05,100.94,105.13,8599758.0
2022-08-10,105.79,105.53,104.99,108.91,5555622.0
2022-08-11,106.2,110.38,105.76,111.3189,6644695.0
2022-08-14,109.8,109.78,107.9978,111.65,8342611.0
2022-08-15,108.44,108.49,107.01,109.59,4892445.0
2022-08-16,107,106,104.1201,107.27,5495563.0
2022-08-17,106.68,108.27,105.5,109.33,10062412.0
2022-08-18,106.63,104.63,103.35,107.3,12380941.0
2022-08-21,102.795,100.81,100.35,103.415,6180117.0
2022-08-22,101.11,101.93,101.05,103.31,4882311.0
2022-08-23,101.25,101.475,100.14,102.09,4741206.0
2022-08-24,101.97,105,101.47,105.18,7645184.0
2022-08-25,105,98.8,98.55,105,7757087.0
2022-08-28,97.55,96.54,96.37,98.71,5609706.0
2022-08-29,97.91,94.52,93.56,98.28,11623176.0
2022-08-30,94.705,94.07,92.61,94.82,8729715.0
2022-08-31,91.535,91.81,89.03,91.97,9953705.0
2022-09-01,93.15,91.24,90.535,93.84,6795795.0
2022-09-05,91.12,90.29,89.22,91.6,5922496.0
2022-09-06,90.57,91.94,89.88,92.77,5567548.0
2022-09-07,91.02,93.79,90.26,93.83,5232965.0
2022-09-08,95.12,96.51,95.06,97.01,5096458.0
2022-09-11,96.895,96.3,95.24,97.67,5329334.0
2022-09-12,92.43,90.39,90,93.35,8422212.0
2022-09-13,91.94,90.64,89.6,91.94,5828232.0
2022-09-14,90.035,88.92,88.09,90.8158,7120287.0
2022-09-15,87.62,88.87,86.9401,89.35,10893594.0
2022-09-18,87.85,89.72,87.711,90.29,5260534.0
2022-09-19,88.02,88.12,87.35,89.02,4435667.0
2022-09-20,88.37,87.09,87.05,91.26,6953443.0
2022-09-21,86.64,85.04,84.59,86.79,8558587.0
2022-09-22,84.19,84.29,82.7,84.48,7384692.0
2022-09-25,84.29,82.94,82.84,85.58,7015803.0
2022-09-26,84.43,84.15,82.53,85.18,6219994.0
2022-09-27,83,86,82.84,86.4,7992595.0
2022-09-28,84.75,84.42,83.2,85.1,8542520.0
2022-09-29,81.935,81.93,81.53,84.46,9050957.0
2022-10-02,83.04,86.25,83.01,87.6064,9631456.0
2022-10-03,89.12,89.41,88.4677,90.2664,7914936.0
2022-10-04,87.65,89.22,86.1915,90.17,7608582.0
2022-10-05,88.98,88.12,87.88,91.19,6686656.0
2022-10-06,85.17,82.6,82.02,85.54,10029889.0
2022-10-09,82,79.19,77.355,82.13,14211919.0
2022-10-10,77.74,76.3,74.97,78.77,12441054.0
2022-10-11,76.55,76.01,75.47,77,7770150.0
2022-10-12,72.18,79.42,71.12,81.52,17560158.0
2022-10-13,79.56,74.82,74.59,79.9,10456112.0
2022-10-16,77.21,74.41,74.16,77.89,10772296.0
2022-10-17,76.695,75.23,74.15,77.44,10231029.0
2022-10-18,75,77.26,74.435,77.79,10579176.0
2022-10-19,78.36,78.66,77.21,82.115,13287857.0
2022-10-20,78.83,82.42,78.13,82.65,11569492.0
2022-10-23,82.83,84.94,81.9,85.08,12005014.0
2022-10-24,85.94,87.53,85.75,88.5,10349364.0
2022-10-25,86.47,88.14,85.8,90.25,8991961.0
2022-10-26,88.78,86.54,86.37,89.99,6822536.0
2022-10-27,86.62,89.72,86.46,89.93,6388592.0
2022-10-30,88.86,88.29,87.66,89.4,6875350.0
2022-10-31,90.5,89.79,89,90.8,6105626.0
2022-11-01,90.35,87.76,87.53,93.29,10651484.0
2022-11-02,85.96,86.3,84.7,87.71,6849673.0
2022-11-03,90.05,91.7,88.84,91.8,8692669.0
2022-11-06,92.26,95.04,92.1,95.12,7684161.0
2022-11-07,96.98,97.46,94.78,98.79,10066976.0
2022-11-08,95.275,94.38,94.24,96.61,6864338.0
2022-11-09,100.16,104.79,99.48,104.89,11692837.0
2022-11-10,105.31,110.53,104.79,110.885,11159967.0
2022-11-13,108.86,107.61,107.45,110.23,7761669.0
2022-11-14,111.17,110.46,108.77,112.12,9438599.0
2022-11-15,105.375,104.22,102.99,107.13,12082515.0
2022-11-16,100.422,104.45,100.21,105.6,10682840.0
2022-11-17,109.99,104.7,103.645,110,10921081.0
2022-11-20,103.53,105.14,101.84,105.91,9282393.0
2022-11-21,105.92,107.04,103.85,107.29,8497185.0
2022-11-22,106.32,107.67,106.32,108.57,4077688.0
2022-11-24,106.92,105.82,105.79,107.5,3012477.0
2022-11-27,104,103.47,102.81,105.09,6383452.0
2022-11-28,104.06,103.25,102.9225,104.92,3450382.0
2022-11-29,103.97,109.6,102.6601,109.64,11167032.0
2022-11-30,110.15,107.01,105.76,110.67,6976243.0
2022-12-01,104.32,106.71,104.22,107.32,3903370.0
2022-12-04,106.37,106.43,105.21,107.69,4692694.0
2022-12-05,106.82,104.71,103.77,107.065,4552913.0
2022-12-06,104.71,106.11,104.14,107.65,6383621.0
2022-12-07,107.04,108.61,106.5,109.44,5493190.0
2022-12-08,107.78,107.34,107,109.74,4705118.0
2022-12-11,106.82,109.37,105.64,109.42,4831377.0
2022-12-12,115.39,111.87,111.16,116.09,9557332.0
2022-12-13,111.36,109.64,108.55,112.61,6429339.0
2022-12-14,107.75,104.56,104.02,108.02,6775217.0
2022-12-15,104.15,104.73,103.55,105.93,12925702.0
2022-12-18,104.83,103.99,102.67,105.06,6162500.0
2022-12-19,102.07,103.5,102.04,104.605,4761804.0
2022-12-20,104.63,105.9,104.2,106.51,4889064.0
2022-12-21,102.11,97.6,95.97,102.61,11326627.0
2022-12-22,96.69,97.22,95.33,97.3878,4753535.0
2022-12-26,96.18,95.34,95.17,96.84,6121361.0
2022-12-27,94.67,94.225,93.675,95.78,4273957.0
2022-12-28,96.05,97.14,95.13,97.64,5071960.0
2022-12-29,95.6,97.38,95.03,97.48,3407047.0
2023-01-02,99.77,96.73,96.12,100.02,5921671.0
2023-01-03,98.215,99.31,97.19,99.62,6289509.0
2023-01-04,97.84,97.92,97.36,99.24,4557079.0
2023-01-05,100,104.27,98.58,104.855,7241667.0
2023-01-08,105.55,106.49,104.16,108.76,6212259.0
2023-01-09,106.14,108.04,105.86,108.19,4638814.0
2023-01-10,106.68,110.06,106.53,110.19,5532560.0
2023-01-11,110.58,110.2,107.23,111.885,5330916.0
2023-01-12,107.53,109.97,107.44,110.2,5641571.0
2023-01-16,109.405,109.41,107.78,110.63,4848070.0
2023-01-17,110.76,109.7,109.58,112.39,5374108.0
2023-01-18,109.49,106.16,106.09,109.64,5325095.0
2023-01-19,106.8,109.65,106.4896,109.775,5072102.0
2023-01-22,108.53,114.155,108.5,114.91,7669252.0
2023-01-23,113.47,112.99,112.47,114.07,3504703.0
2023-01-24,110.99,113.95,109.41,114.44,5957609.0
2023-01-25,114.4,115.58,112.265,115.76,5813038.0
2023-01-26,112.62,112.5,110.7,113.89,8705733.0
2023-01-29,110.69,108.2,107.965,110.97,7351733.0
2023-01-30,108.96,111.49,108.61,111.56,6577082.0
2023-01-31,112.11,119.01,111.91,120.13,9886428.0
2023-02-01,120.31,124.26,120.3,124.92,11206465.0
2023-02-02,122.92,119.98,119.61,123.67,6156899.0
2023-02-05,118.21,117.69,116.91,119.44,5330987.0
2023-02-06,117.39,120.52,116.75,121.29,4935342.0
2023-02-07,119.15,115.95,115.47,119.3699,6460544.0
2023-02-08,118.36,116.08,115.08,119.56,5512202.0
2023-02-09,114.8,114.77,112.97,114.97,4374417.0
2023-02-12,115.17,116.53,114.55,116.715,4198226.0
2023-02-13,114.87,118.44,113.85,119.005,4858669.0
2023-02-14,117,119.46,115.99,119.58,4994402.0
2023-02-15,116.88,115.39,115.14,118.08,9117624.0
2023-02-16,116.78,115.44,113.38,117.4,9287116.0
2023-02-20,113.64,111.28,110.93,114.83,7583850.0
2023-02-21,111.12,110.41,109.48,112.38,5089232.0
2023-02-22,112.54,112.91,109.91,113.9584,7136058.0
2023-02-23,111.01,111.31,110.38,112.1,5808479.0
2023-02-26,113.51,112.07,111.49,113.89,5362738.0
2023-02-27,116.14,116.15,114.85,118.065,13010878.0
2023-02-28,117.7,117.26,116.94,119.32,6756779.0
2023-03-01,115.445,118.45,113.93,119.09,6503427.0
2023-03-02,118.75,118.96,116.945,119.14,7232428.0
2023-03-05,119.85,118.54,118.22,121.5,5775804.0
2023-03-06,118.325,116.37,115.66,118.72,5225892.0
2023-03-07,116.62,118.65,116.62,119.1,4473497.0
2023-03-08,118.69,117.04,116.85,120.96,5701404.0
2023-03-09,118.34,114.39,113.92,118.62,7009561.0
2023-03-12,113.79,115.84,111.92,117.32,8221437.0
2023-03-13,118.78,120.34,117.88,121.24,8322374.0
2023-03-14,118.52,118.48,115.7,118.83,9517727.0
2023-03-15,118.21,122.83,116.9,123.43,6788769.0
2023-03-16,123.65,122.6,121.6201,124.39,13761522.0
2023-03-19,122.995,124.04,122.43,124.76,4974722.0
2023-03-20,123.88,120.4,118.41,125.62,10090147.0
2023-03-21,120.27,118.86,118.69,123.74,8342533.0
2023-03-22,121.27,122.78,120.17,124.99,6182233.0
2023-03-23,121.64,119.53,118.05,122.12,6356161.0
2023-03-26,120.75,118.87,118.32,120.98,4628324.0
2023-03-27,118.89,116.4,115.58,119.06,5523792.0
2023-03-28,118.72,119.85,117.36,121.01,7865317.0
2023-03-29,122,122.11,121.335,123.38,6213755.0
2023-03-30,121.52,122.83,121,123.52,5016500.0
2023-04-02,121.63,122.32,120.6,122.44,5117768.0
2023-04-03,122.94,120.12,119.39,122.97,4772208.0
2023-04-04,119.59,117.32,115.65,119.69,6691718.0
2023-04-05,114.1838,114.45,111.872,115.29,6274987.0
2023-04-09,112.47,116.5,112.45,116.71,4096459.0
2023-04-10,117.33,116.38,116.08,117.83,3373011.0
2023-04-11,117.73,113.16,112.87,117.8,5838931.0
2023-04-12,113.53,113.47,111.515,113.91,5295272.0
2023-04-13,113.36,112.9,111.37,115.05,5211571.0
2023-04-16,109.22,111.79,109,111.97,6952232.0
2023-04-17,112.5,111.27,110.53,113.5911,5054956.0
2023-04-18,109.85,110.34,109.12,110.61,6796764.0
2023-04-19,111.25,114.39,111.25,116.33,8699540.0
2023-04-20,113.47,113.46,112.205,114.1,4516756.0
2023-04-23,113.49,113.61,112.54,113.94,3218100.0
2023-04-24,112.5,110.61,110.42,113.66,6282571.0
2023-04-25,111.16,110.31,109.82,111.5,6245821.0
2023-04-26,111.3,111.68,109.15,112.18,9447029.0
2023-04-27,111.7,113.03,111.12,113.26,8064438.0
