date,open_price,close_price,lowest_price,highest_price,volume
2020-09-03,59.01,59.99,58.3101,60.56,1103286.0
2020-09-07,59,58.03,57.99,60.09,918234
2020-09-08,57.77,57.25,56.52,58.1,657472
2020-09-09,57.38,56.63,56.43,59.13,577818
2020-09-10,57.1,55.11,53.67,57.1,906454
2020-09-13,55.42,59.11,55.42,59.29,805908
2020-09-14,59.12,59.87,57.93,60.47,760482
2020-09-15,60.3,61.12,58.965,61.56,895101
2020-09-16,60.14,59.5,58.9,60.92,989922
2020-09-17,58.72,57.02,56.51,59.1,1008816.0
2020-09-20,55.32,53.37,51.7,55.99,1555863.0
2020-09-21,53.42,53.36,52.85,54.45,611144
2020-09-22,54.11,52.44,52.38,55.76,804005
2020-09-23,52.21,52.47,51.21,53.16,617869
2020-09-24,52.49,53.39,52.3106,53.55,596948
2020-09-27,54.78,54.49,54.06,55.1195,429249
2020-09-28,54.57,53.25,53.18,54.57,676114
2020-09-29,53.94,53.37,53.05,55,678860
2020-09-30,54.06,53.64,52.74,54.53,596104
2020-10-01,51.53,53.68,51.5,54.22,732656
2020-10-04,54.11,54.76,53.73,55.13,676647
2020-10-05,55.77,55.32,55.28,57.185,915329
2020-10-06,56.22,57.15,55.87,57.9,938540
2020-10-07,57.3,59.01,57.23,59.18,783045
2020-10-08,59.62,57.42,57.29,60.26,886283
2020-10-11,57.45,57.79,57.0801,58.11,504510
2020-10-12,57.02,55.4,55.285,57.37,727453
2020-10-13,55.59,54.27,53.95,56.15,946560
2020-10-14,53.72,55.01,53.165,55.14,555660
2020-10-15,55.28,55.31,55.04,56.35,477648
2020-10-18,55.3,54.19,53.88,56.55,495072
2020-10-19,55.01,55.63,54.585,56.2,517835
2020-10-20,55.45,55.41,54.97,55.99,362015
2020-10-21,56.17,58.76,56.12,58.8767,723618
2020-10-22,59.25,58.98,58.4794,59.3475,359809
2020-10-25,57.51,56.07,55.44,57.98,582105
2020-10-26,55.84,54.55,54.31,56.2,455437
2020-10-27,53.4,52.85,51.72,54.175,842486
2020-10-28,52.79,54.58,52.17,54.945,586772
2020-10-29,54.27,55.14,53.59,55.5,615860
2020-11-01,55.3,55.6,54.49,56.08,491770
2020-11-02,56.32,58.33,56.25,58.83,647628
2020-11-03,57.5,57.41,56.5,59.88,747238
2020-11-04,57.6,56.79,56.51,59.27,802500
2020-11-05,56.96,56.36,56.195,58.02,673241
2020-11-08,64.45,67.53,63.7,71.48,3145390.0
2020-11-09,67,66.27,65.2,67.3,1383579.0
2020-11-10,66.52,65.15,64.72,67.945,1253770.0
2020-11-11,64.02,65.85,63.26,66.05,1456393.0
2020-11-12,66.31,69.09,66.02,69.33,932323
2020-11-15,72.8,71.44,70,73.14,1512430.0
2020-11-16,70.5,70.41,68.3,71.09,971433
2020-11-17,71,69.94,69.89,71.5,689047
2020-11-18,69.46,70.1,68.75,70.55,646697
2020-11-19,69.5,69.03,68.5,70.125,771863
2020-11-22,69.95,71.6,69,71.99,833096
2020-11-23,73.4,74.05,72.91,74.54,994702
2020-11-24,73.61,73.34,72.54,74.14,485642
2020-11-26,73.73,73.53,73.15,74.4,312176
2020-11-29,73.27,71.97,70.47,73.27,917488
2020-11-30,73.09,73.18,71.91,73.28,427718
2020-12-01,72.58,73.64,72.58,73.8999,500426
2020-12-02,74.22,74.58,73.23,75.89,742994
2020-12-03,75.91,75.71,74.941,76.625,867221
2020-12-06,74.9,73.88,73.12,75.7,632295
2020-12-07,73.27,73.8,73.1,74.65,604038
2020-12-08,74.67,73.87,72.75,74.83,592563
2020-12-09,72.85,74.64,72.56,74.71,724049
2020-12-10,74.65,73.58,73.44,75.83,808770
2020-12-13,74.5,70.99,70.48,74.7,685180
2020-12-14,71.91,73.01,70.775,73.56,496197
2020-12-15,73,72.81,72.06,73.41,316607
2020-12-16,73.43,73.14,72.3,73.6,306722
2020-12-17,72.53,72.89,72.24,73.9,527080
2020-12-20,70.95,72.35,70.02,72.51,348136
2020-12-21,71.1,71.32,70.82,72.19,945625
2020-12-22,72.01,72.91,71.35,73.5,439135
2020-12-23,73.04,72.82,72.14,73.25,95356
2020-12-27,73.38,73.23,72.94,74.17,400415
2020-12-28,73.79,72.94,72.8,75,409568
2020-12-29,72.91,73.64,72.91,74.8,349365
2020-12-30,73.19,74.25,72.09,74.88,725251
2021-01-03,74.32,71,70.475,74.69,629673
2021-01-04,70.69,71.55,70.66,72.5,421020
2021-01-05,72.3,74,72.03,74.55,922221
2021-01-06,74.92,74.54,73.75,75.38,561437
2021-01-07,74.78,74.33,73.97,75.53,414315
2021-01-10,73.63,73.3,72.755,73.78,344236
2021-01-11,73.8,73.62,73.15,74.74,382569
2021-01-12,73.13,72.07,71.36,73.48,648946
2021-01-13,72.86,72.71,72.35,73.96,773468
2021-01-14,72.36,70.94,70.77,72.41,464927
2021-01-18,71.5,71.34,71.01,72.91,836191
2021-01-19,71.99,71.87,70.355,72.26,805478
2021-01-20,71.58,72.52,70.71,72.656,718976
2021-01-21,71.47,71.05,71.04,72.3287,474097
2021-01-24,70.46,70.57,67.71,70.79,899485
2021-01-25,71,70.35,70.21,71.76,613572
2021-01-26,69.47,65.95,65.7,69.47,1149985.0
2021-01-27,67.42,68.47,67.32,70,1022287.0
2021-01-28,67.69,65.66,65.445,68.37,918006
2021-01-31,66.8,66.94,66.11,67.735,648159
2021-02-01,68.09,69.44,67.82,70.26,871589
2021-02-02,69.73,70.68,69.55,71.39,550876
2021-02-03,71.35,72,71,72.6,457088
2021-02-04,72.7,73.94,72.525,74.23,602625
2021-02-07,74.43,73.77,73.315,75.24,471706
2021-02-08,73.51,73.17,72,73.81,394332
2021-02-09,73.37,73.59,73.16,74.33,454401
2021-02-10,73.73,74,73.09,74.35,441458
2021-02-11,72,76.39,72,76.42,775418
2021-02-15,77.44,78.68,77.01,78.79,858342
2021-02-16,77.76,78.44,77.05,79.99,755424
2021-02-17,77.19,78.56,75.3334,78.88,1390629.0
2021-02-18,79.1,82.26,78.905,82.8599,791534
2021-02-21,82.98,83.63,82.87,85.75,1034015.0
2021-02-22,85.34,86.42,81.48,86.95,994855
2021-02-23,87.01,91.15,86.935,91.19,1091805.0
2021-02-24,91.15,87.12,85.48,92.215,730464
2021-02-25,87.64,87.95,85.62,88.94,795267
2021-02-28,90,88.13,87.53,90,699329
2021-03-01,87.71,87.98,87.05,88.26,805040
2021-03-02,88.58,88.08,87.6901,90.47,592380
2021-03-03,88.15,84.84,82.5,88.56,1248066.0
2021-03-04,85.07,86.25,80.48,86.34,868264
2021-03-07,87.22,87.46,86.31,88.32,688425
2021-03-08,88.1,85.82,85.48,88.31,607870
2021-03-09,85.92,84.85,84.76,87.43,609093
2021-03-10,85.36,86.25,84.42,86.96,848423
2021-03-11,86.41,86.4,86.09,87.71,910661
2021-03-14,87.46,89.06,86.14,89.2702,1273412.0
2021-03-15,89.25,86.25,85.88,89.25,588949
2021-03-16,85.76,89.55,85.6,89.6,513696
2021-03-17,88.99,87.09,86.82,89.41,714146
2021-03-18,86.47,87,84.19,87.87,724386
2021-03-21,86.54,85.52,84.7,86.8,372347
2021-03-22,84.47,79.81,79.38,84.47,991624
2021-03-23,81.06,80.46,80.1,82.77,571570
2021-03-24,80.11,82.46,78.18,82.695,695687
2021-03-25,83.73,83.06,80.25,83.79,837661
2021-03-28,83.01,81.43,80.88,83.66,350941
2021-03-29,81.94,83.28,81.88,84.1287,266663
2021-03-30,83.6,82.7,82.26,84.18,438382
2021-03-31,83.25,83.63,82.65,84.1078,412128
2021-04-04,85.08,85.69,84.68,86.34,348457
2021-04-05,86.17,86.12,85.86,87.72,563966
2021-04-06,86.52,84.74,84.33,86.97,363104
2021-04-07,84.74,84.4,83.1,85.36,387231
2021-04-08,83.95,84.18,83.08,84.53,324461
2021-04-11,84.19,84.48,83.01,84.83,398472
2021-04-12,83.5,83.64,82.06,84.03,447488
2021-04-13,83.73,84.1,83.73,85.75,360739
2021-04-14,84.6,83.67,83.26,85.01,325770
2021-04-15,84.6,84.17,84.01,85.45,273770
2021-04-18,83.77,82.35,82.05,83.88,635751
2021-04-19,81.48,79.88,78.5941,81.74,631128
2021-04-20,79.82,81.85,78.6,82.27,322020
2021-04-21,81.6,82.11,81.18,83.81,320675
2021-04-22,82.63,83.21,82.03,83.54,278049
2021-04-25,84.21,83.05,83,85.38,299048
2021-04-26,83.48,83.95,83.06,84.15,317889
2021-04-27,84.23,83.22,83.05,84.4,312397
2021-04-28,84.27,83.84,83.18,85.27,387974
2021-04-29,83.15,82.33,81.95,83.47,349191
2021-05-02,82.99,81.96,81.84,83.65,457834
2021-05-03,81.46,80.68,78.695,81.475,577732
2021-05-04,78,80.01,78,82.89,1055905.0
2021-05-05,79.97,78.87,76.76,80.2039,457360
2021-05-06,78.81,80.47,78.63,80.78,299880
2021-05-09,80.1,78.75,78.28,80.12,388628
2021-05-10,76.94,78.41,76.75,78.68,383990
2021-05-11,77.83,75.34,75.16,78.43,409713
2021-05-12,75.59,76.5,75.33,77.205,385545
2021-05-13,77.36,79.23,77.195,79.885,477919
2021-05-16,78.75,77.82,76.44,78.75,467813
2021-05-17,78,77.03,77,79.39,507893
2021-05-18,75.24,76.29,75,76.72,348988
2021-05-19,76.29,76.22,75.05,76.4,452026
2021-05-20,76.88,76.58,76.25,77.27,378258
2021-05-23,77.68,76.9,76.42,77.7562,403603
2021-05-24,77.44,77.01,76.9,78.738,597075
2021-05-25,77.51,78.46,77.37,78.735,690305
2021-05-26,79.06,78.53,77.68,79.3,487885
2021-05-27,78.64,78.08,77.39,78.83,278794
2021-05-31,79.2,79.94,79.075,80.21,490827
2021-06-01,80.26,79.32,78.93,80.34,454465
2021-06-02,78.55,78.55,77.27,78.81,346925
2021-06-03,79.16,79,78.38,79.87,312485
2021-06-06,79.17,79.24,78.8,79.6549,385602
2021-06-07,80.13,82.79,79.33,82.9,610714
2021-06-08,83.31,81.04,80.87,83.31,619637
2021-06-09,81.03,80.89,80.1664,81.63,685629
2021-06-10,80.75,81.86,80.22,81.99,946795
2021-06-13,82.26,82.27,81.73,82.72,370804
2021-06-14,82.22,82,81.28,82.79,720703
2021-06-15,82.08,83.29,81.7625,83.88,821765
2021-06-16,83.53,82.63,82.615,84.62,1058370.0
2021-06-17,81.74,80.02,79.39,82.11,1131411.0
2021-06-20,80.51,82.81,80.13,82.83,489566
2021-06-21,82.45,82.06,81.52,82.9779,344712
2021-06-22,81.83,81.88,81.57,82.52,420439
2021-06-23,82.59,81.23,80.36,82.9,477109
2021-06-24,81.21,81.09,79.97,82.13,820127
2021-06-27,80.73,77.63,76.32,80.955,1183473.0
2021-06-28,77.78,76.69,76.55,78.2,475988
2021-06-29,76.62,77.64,76.5,77.775,627894
2021-06-30,78,78.59,78,79.3,420213
2021-07-01,78.99,79.25,78.6,79.4307,368077
2021-07-05,79.49,78.24,77.14,79.62,445011
2021-07-06,77.72,77.63,75.89,78.72,476171
2021-07-07,76.07,76.82,75.18,78.2,447366
2021-07-08,77.99,79.45,77.33,79.56,331362
2021-07-11,78.7,79.08,78.32,79.91,381060
2021-07-12,78.55,77.28,77.2,78.8,339279
2021-07-13,77.83,77.63,76.67,78.6999,383488
2021-07-14,77.23,77.58,76.58,77.89,367803
2021-07-15,78.53,75.53,74.89,78.695,481728
2021-07-18,73.07,72.02,71.41,74.42,745311
2021-07-19,72.02,74.12,71.12,74.63,867267
2021-07-20,75.17,77.6,75.11,77.695,619909
2021-07-21,76.99,77.4,76.25,78.1,624164
2021-07-22,77.79,77.47,77.21,78.34,301795
2021-07-25,77.19,78.63,76.82,78.71,304919
2021-07-26,78.24,78.85,77.34,79.19,375103
2021-07-27,79.4,79.08,76.95,79.75,466673
2021-07-28,79.59,81.02,78.5,81.96,428273
2021-07-29,80.25,79.87,79.5,81.45,395607
2021-08-01,80.61,77.37,77.19,81.21,700977
2021-08-02,76.91,75.8,74.16,77.2,743272
2021-08-03,74,72.9,72.18,75.21,1022784.0
2021-08-04,73.54,74.89,73.1,75.55,474883
2021-08-05,74.89,75.48,74.01,75.87,367446
2021-08-08,75,73.97,73.02,75.07,545620
2021-08-09,73.61,74.56,73.61,75.03,524237
2021-08-10,74.1,73.79,73.04,74.28,488309
2021-08-11,73.2,72.5,71.83,73.32,403109
2021-08-12,72.14,72.14,71.85,72.55,341526
2021-08-15,72.02,72.25,71.23,72.91,587650
2021-08-16,71.37,71.4,70.06,71.83,955727
2021-08-17,71.24,70.41,69.8119,71.24,714739
2021-08-18,69.79,69.36,67.7,69.88,816527
2021-08-19,68.61,70.16,68.11,70.23,631836
2021-08-22,70.24,71.48,70.16,71.77,468798
2021-08-23,72.27,74.75,72.02,75.39,816787
2021-08-24,75.05,75.09,73.73,75.255,382302
2021-08-25,74.41,73.15,72.675,74.99,331957
2021-08-26,73.06,74.55,73.06,75.23,410932
2021-08-29,74.88,73.48,73.43,74.88,298542
2021-08-30,73.12,73.59,72.79,73.86,247518
2021-08-31,73.9,73.33,73.15,74.27,315784
2021-09-01,73.73,73.79,72.96,74.85,332823
2021-09-02,73.06,71.62,71.09,73.695,317478
2021-09-06,71.14,71.88,71.11,72.1,301876
2021-09-07,72,70.89,70.3,72.33,369931
2021-09-08,70.61,72.14,70.61,73.08,326823
2021-09-09,72.83,72.18,71.865,73.55,418138
2021-09-12,72.8,74.28,71.5,74.33,412967
2021-09-13,74.34,75.07,73.5708,75.2,300164
2021-09-14,74.71,75.47,73.78,75.548,282561
2021-09-15,75.49,75.6,75.1699,76.36,272083
2021-09-16,75.85,75.38,75.11,76.47,413075
2021-09-19,73.97,74.49,72.92,74.75,434295
2021-09-20,75.25,73.68,73.63,75.72,317937
2021-09-21,70.67,75.42,70.32,76.33,1396764.0
2021-09-22,74.99,77,74.89,77.28,5613004.0
2021-09-23,77.37,79.76,77.0501,80.68,2461906.0
2021-09-26,79,80.31,78.82,81.365,2123937.0
2021-09-27,79.94,80.18,78.8,80.89,1391556.0
2021-09-28,80.53,78.63,77.78,80.84,1172012.0
2021-09-29,78.72,77.1,75.89,78.72,1105262.0
2021-09-30,78.47,81.84,78,82.03,861354
2021-10-03,82.5,80.66,80.45,83.55,789248
2021-10-04,81.04,82.09,80.26,82.425,692572
2021-10-05,80.82,81.47,79.7,82.05,648358
2021-10-06,82.55,81.79,81.66,83.72,554591
2021-10-07,82.2,83.77,81.88,83.98,966627
2021-10-10,84,84.52,83.7,85.58,1116357.0
2021-10-11,84.74,86.03,84.65,86.4,1003254.0
2021-10-12,85.86,85.01,84.92,86.38,624574
2021-10-13,85.93,85.22,84.92,86.23,459374
2021-10-14,86.29,86,85.84,87.75,909053
2021-10-17,85.46,85.9,85.13,86.81,631712
2021-10-18,86.57,85.02,84.96,86.57,388738
2021-10-19,84.77,82.96,82.855,84.9313,516287
2021-10-20,82.85,83.89,82.3,83.9,503281
2021-10-21,83.32,82.72,82.57,84,250922
2021-10-24,82.59,83.07,81.595,83.68,635677
2021-10-25,84.16,83.04,82.695,84.73,373517
2021-10-26,82.67,85.67,82.28,86.41,712860
2021-10-27,86.03,85.4,85.36,87.24,547761
2021-10-28,84.92,85.2,84.15,85.945,472440
2021-10-31,85.45,85.72,85.17,86.5,797301
2021-11-01,85.12,83.47,83.13,85.335,771901
2021-11-02,82.76,84.73,82.39,85.69,797430
2021-11-03,86.99,88.81,85.2,89.86,1235598.0
2021-11-04,91.5,91.5,90.76,94.92,1124765.0
2021-11-07,92.13,90.83,90.22,93.67,1028974.0
2021-11-08,91.01,89.94,89.04,91.05,645989
2021-11-09,88.95,88.07,87.52,90.24,609713
2021-11-10,87.94,86.04,85.52,88.25,676076
2021-11-11,85.71,84.7,84.5,86.92,524468
2021-11-14,85.3,84.15,84.1,85.46,432795
2021-11-15,83.82,83.67,83.04,84.3,673356
2021-11-16,84.77,84.98,83.11,85.69,695587
2021-11-17,84.64,84.21,83.76,85.25,346464
2021-11-18,82.4,84.62,80.3,84.63,847659
2021-11-21,85.1,84.02,82.54,85.42,589335
2021-11-22,85,84.11,83.834,86.37,573859
2021-11-23,82.79,82.87,81.33,83.55,816947
2021-11-25,77.45,78.13,74.91,78.43,992378
2021-11-28,83.18,80.38,80.1,84.15,1124878.0
2021-11-29,79.15,78.77,77.4,79.58,1453407.0
2021-11-30,80.39,77.83,77.7,82.28,1597719.0
2021-12-01,79.25,83.3,78.56,83.48,971628
2021-12-02,82.95,80.37,78.91,82.98,852024
2021-12-05,82.29,84.34,81.66,86.08,1110807.0
2021-12-06,85.75,85.84,85.24,88.305,1432136.0
2021-12-07,86.89,85.46,85.3,88.69,695603
2021-12-08,84.6,85.86,84.15,86.4,582615
2021-12-09,86.36,86.43,83.84,86.97,672229
2021-12-12,85.05,82.63,81.75,85.54,612966
2021-12-13,83.03,83.43,82.92,84.96,1179350.0
2021-12-14,83.27,82.46,80.21,83.88,1003067.0
2021-12-15,82.86,81.47,80.935,83.685,854810
2021-12-16,81.38,83.6,81,84.32,1150636.0
2021-12-19,81.63,83.25,80.69,83.83,719839
2021-12-20,85.01,88.51,84.87,88.88,2009971.0
2021-12-21,88.51,91.51,87.95,91.52,765349
2021-12-22,92.09,93.62,91.83,93.96,758845
2021-12-26,92.99,95.7,92.4,95.9863,699876
2021-12-27,94.73,95.93,94.73,96.73,655255
2021-12-28,95.49,95.37,94.98,97.1499,793500
2021-12-29,95.29,95.01,94.92,96.62,503435
2021-12-30,95.09,95.9,94.915,96.59,411813
2022-01-02,96.55,95.43,94.02,97.46,841426
2022-01-03,97.23,95.34,95.06,97.63,972207
2022-01-04,95.83,93.32,93.08,96.2496,713340
2022-01-05,94,94.56,92.58,95.18,542263
2022-01-06,94.94,96.94,94.895,97.31,900598
2022-01-09,98.77,95.01,93.2,99,830410
2022-01-10,95.21,95.73,95.02,97.17,1093792.0
2022-01-11,96.15,94.92,94.57,96.5,828779
2022-01-12,95.3,94.75,94.35,96.12,1016903.0
2022-01-13,94.2,92.19,91.05,94.49,1018276.0
2022-01-17,91.6,89.85,89.04,92.06,1568503.0
2022-01-18,90.14,86.94,86.64,90.85,1036430.0
2022-01-19,88.23,88.43,87.9601,91.3,1063954.0
2022-01-20,87.79,87.01,86.56,89.91,1234042.0
2022-01-23,83.6,87.8,83.31,87.99,1071875.0
2022-01-24,86.37,87.69,84.01,88.62,883328
2022-01-25,89.31,90.35,89.01,93.11,1214733.0
2022-01-26,91.2,86.74,85.93,92.0466,624922
2022-01-27,87.11,89.65,85.785,89.66,567404
2022-01-30,88.91,91.61,88.2,92.01,700733
2022-01-31,92.19,92.9,91.66,93.59,685595
2022-02-01,93.29,92.9,91.7,93.93,696368
2022-02-02,91.16,92.6,91.08,94.24,762301
2022-02-03,92.03,93.13,91.515,93.68,798030
2022-02-06,93.88,95.63,93.48,96.25,841561
2022-02-07,95.38,98.32,95.09,98.87,1675149.0
2022-02-08,100,98.36,98.12,101.85,1120328.0
2022-02-09,97.33,100.65,97.03,101.75,1117075.0
2022-02-10,100.86,98.24,97.41,102.66,1529525.0
2022-02-13,98.44,98.13,97.81,100.97,658414
2022-02-14,101.57,106.16,101.57,106.55,1832450.0
2022-02-15,104.61,106.58,104.04,108.1,3013477.0
2022-02-16,99.98,102.1,99.87,104.48,2471536.0
2022-02-17,102.26,101,100.81,104.36,1620653.0
2022-02-21,100.31,98.54,98.29,101.82,1039521.0
2022-02-22,98.69,94.37,94.19,99.127,1190981.0
2022-02-23,90.97,95.64,90.84,96.05,1093164.0
2022-02-24,95.88,98.97,94.1,98.98,822559
2022-02-27,96.51,97.11,94.595,97.96,912455
2022-02-28,96.08,91.98,91.04,96.61,1674572.0
2022-03-01,94.03,95.58,93.22,97.05,879929
2022-03-02,96.56,92.59,92.13,97.81,635941
2022-03-03,91.67,90.59,88.06,92,865980
2022-03-06,90.73,82.23,82.12,90.83,2066840.0
2022-03-07,83.64,84.61,81.77,87.9,1393090.0
2022-03-08,88.52,88.84,87.92,91.35,702100
2022-03-09,86.72,90.86,86.31,91.28,545785
2022-03-10,92,90.45,90.01,92.56,503554
2022-03-13,90.6,89.33,88,91.28,956742
2022-03-14,90.7,90.7,89.24,92.63,527679
2022-03-15,92.53,94.05,91.52,94.2,1012160.0
2022-03-16,92.32,93.74,91.56,94.05,862417
2022-03-17,92.93,94.25,92.0773,95.28,707070
2022-03-20,94.3,92.45,91.4,94.3,521577
2022-03-21,93.25,94.04,93.25,95.0999,486666
2022-03-22,93.13,93.17,92.78,94.17,450004
2022-03-23,93.6,95.06,92.825,95.2,474220
2022-03-24,95.62,95.18,94.38,95.935,470088
2022-03-27,95.5,94.27,91.83,96.11,1211541.0
2022-03-28,96.28,98.37,95.98,98.9,1293447.0
2022-03-29,97.59,96.48,95.49,98.06,1223569.0
2022-03-30,96.75,95.45,95.21,97.86,1318525.0
2022-03-31,96.58,94.76,94.14,97.16,497821
2022-04-03,94.31,95.16,92.54,95.699,915296
2022-04-04,96.49,94.86,94.17,97.37,481847
2022-04-05,93.49,89.51,89.09,94.5,856190
2022-04-06,89.51,88.87,86.15,89.69,2274195.0
2022-04-07,88.88,87.64,87.37,89.65,535342
2022-04-10,86.65,86.44,86.13,89.36,1195042.0
2022-04-11,87.7,88.02,86.805,89.41,621853
2022-04-12,88.96,93.93,88.96,94.13,802213
2022-04-13,94.6,97,94,97.33,838767
2022-04-17,96.91,96.48,95.23,99.22,745416
2022-04-18,96.92,99.64,96.07,100.61,1223331.0
2022-04-19,100.3,99.02,99.01,101.92,1128537.0
2022-04-20,101.96,97.06,96.74,102.53,1258873.0
2022-04-21,96.4,94.81,94.32,97.19,639173
2022-04-24,94.51,97.52,93.61,97.64,1029431.0
2022-04-25,97.25,95.92,95.57,97.48,879686
2022-04-26,95.9,96.75,94.2,97.43,780531
2022-04-27,98.05,98.13,95.35,99.21,778738
2022-04-28,98.36,94.96,94.7,99.32,554215
2022-05-01,95.95,94.25,91.22,96.39,1514795.0
2022-05-02,94.15,89.45,87.61,94.43,2223445.0
2022-05-03,89.7,90.22,85.8,91.5,1669312.0
2022-05-04,88.55,86.47,85.21,90.785,1641201.0
2022-05-05,86.58,85.5,82.75,86.58,1061848.0
2022-05-08,84.27,79.79,79.23,84.49,1486146.0
2022-05-09,81.46,84.84,80.5,85.685,1462168.0
2022-05-10,84.93,83.34,82.96,87.3,1580593.0
2022-05-11,82.92,80.24,79.29,83,1514178.0
2022-05-12,81.4,83.6,81.4,84.42,1167261.0
2022-05-15,83.71,81.06,80.81,83.77,832882
2022-05-16,83.68,82.72,82.16,84.15,994670
2022-05-17,81.37,79.03,78.03,83.13,1033442.0
2022-05-18,78.22,82.27,78.07,83.45,1070228.0
2022-05-19,83.26,80.65,79.05,83.41,833928
2022-05-22,80.91,82.47,79.56,83.25,784495
2022-05-23,81.34,80.85,79.5,81.8,871640
2022-05-24,79.89,82.69,79.7,83.32,804859
2022-05-25,83.42,86.55,83.42,87.17,616078
2022-05-26,87.16,88.36,87.16,89.8042,666886
2022-05-30,88.46,88.39,86.51,88.84,783731
2022-05-31,88.38,88.96,86.87,90.09,960912
2022-06-01,88.73,90.92,88.73,91.11,441584
2022-06-02,89.7,92.16,89.42,92.6,804154
2022-06-05,93.15,95.12,92.36,95.59,1009898.0
2022-06-06,94.8,94.1,93.24,94.8,510135
2022-06-07,93.11,93.44,92.3,93.95,448246
2022-06-08,92.82,90.33,90.3,92.82,460423
2022-06-09,88.45,84.68,84.67,89.44,959826
2022-06-12,81.93,78.76,78.09,82.85,1020029.0
2022-06-13,79.26,79.42,78.0805,79.87,829567
2022-06-14,81.01,81.94,80.44,83.29,646156
2022-06-15,79.51,76.31,76.095,79.69,1158143.0
2022-06-16,76.99,75.91,74.76,77.6,809292
2022-06-20,76.9,75.05,75.01,77.55,554037
2022-06-21,74,73.02,72.31,75.04,811858
2022-06-22,73.6,71.21,70.12,73.98,1213334.0
2022-06-23,72.38,76.31,71.79,76.31,970358
2022-06-26,75.97,77.18,75.5,77.675,732731
2022-06-27,78.55,75.64,75.61,80.62,611168
2022-06-28,75.69,75.27,72.93,75.94,846080
2022-06-29,73.8,73.91,71.98,75.43,793208
