date,open_price,close_price,lowest_price,highest_price,volume
2021-03-16,93.23,92.5,91.55,93.23,133540
2021-03-17,91.4,90.83,90.42,93.42,203671
2021-03-18,91.17,89.46,89.37,91.48,662016
2021-03-21,89.41,87.8,87.64,89.665,154659
2021-03-22,86.93,85.3,84.69,87.76,129134
2021-03-23,86.23,85.53,85.51,87.69,257990
2021-03-24,84.83,85.38,83.66,86.07,160010
2021-03-25,85.62,90.82,85.62,90.96,162406
2021-03-28,90.19,88.84,88.72,92.13,192193
2021-03-29,88.52,89.56,87.92,89.58,121548
2021-03-30,90,90.39,89.96,91.87,291101
2021-03-31,90.93,91.36,90.42,91.91,187622
2021-04-04,92.25,92.73,91.68,93.44,119993
2021-04-05,92.73,90.52,90.385,93.49,92476
2021-04-06,90.24,88.53,88.23,90.6,83745
2021-04-07,89.2,89.12,88.29,89.6,141930
2021-04-08,89.05,89.43,88.32,89.74,76854
2021-04-11,89.44,89.09,88.5,90.07,69296
2021-04-12,89.04,88.35,87.85,89.81,97090
2021-04-13,88.47,88.49,87.77,89.4,88248
2021-04-14,89.54,89.93,88.9841,90.05,54861
2021-04-15,90.42,89.4,89.08,90.42,91174
2021-04-18,88.74,88.87,87.21,89,115368
2021-04-19,88.74,87.67,86.83,89.5485,150510
2021-04-20,87.75,88.8,87.75,89.22,96135
2021-04-21,89.48,89.08,88.4,90.17,176164
2021-04-22,89.5,91.16,89.5,91.98,101276
2021-04-25,91.71,92.11,90.85,92.16,91982
2021-04-26,91.64,92.28,91.25,92.555,107190
2021-04-27,91.92,92.15,91.28,92.2,80378
2021-04-28,92.72,91.95,91.1,93.31,142540
2021-04-29,90.83,85.62,85.475,90.83,210879
2021-05-02,86.48,86.11,85.26,87.03,272008
2021-05-03,82.52,84.94,82,85.69,348571
2021-05-04,85.6,85.86,84.66,86.745,96350
2021-05-05,85.42,86.23,85.16,86.795,166147
2021-05-06,86.43,85.25,84.68,86.5,102787
2021-05-09,84.81,82.92,82.81,85.25,156503
2021-05-10,81.52,82.04,81.059,83.18,197378
2021-05-11,80.92,77.5,77.3,81.87,204881
2021-05-12,78.03,78.7,77.71,79.46,403050
2021-05-13,79.7,81.71,79,82.1051,185846
2021-05-16,80.85,81.5,80.52,81.7589,127025
2021-05-17,81.58,81.01,81.01,82.86,144906
2021-05-18,79.6,83.5,79.6,83.7825,192408
2021-05-19,83.68,84.5,83.21,84.55,144589
2021-05-20,84.94,84.83,84.415,86.05,140286
2021-05-23,85.39,86.12,85.39,87.08,142370
2021-05-24,86.31,85.58,85.18,87.66,168050
2021-05-25,85.88,87.63,85.34,87.78,139562
2021-05-26,87.65,89,87.4201,89.01,267026
2021-05-27,89.34,89.69,89.01,90.13,163787
2021-05-31,90.17,90.32,89.48,90.655,178110
2021-06-01,90.82,90.88,89.57,91.195,171539
2021-06-02,90.39,91.85,89.84,91.88,143418
2021-06-03,92.26,93.65,91.97,93.93,140470
2021-06-06,93.76,94.08,93.04,94.59,109553
2021-06-07,94.86,95.43,94.485,95.83,115395
2021-06-08,95.66,94.34,93.94,95.95,104715
2021-06-09,94.64,93.96,93.54,94.9344,116377
2021-06-10,94.5,94.09,93.45,94.875,133616
2021-06-13,93.96,94.56,93.96,95.16,126991
2021-06-14,94.72,94.29,93.77,95.08,127166
2021-06-15,94.61,94.18,92.9301,94.92,123525
2021-06-16,94.26,93.9,93.12,94.7,152970
2021-06-17,92.6,91.17,90.6,92.6,326547
2021-06-20,91.8,93.76,91.25,94.335,156856
2021-06-21,93.29,93.4,92.62,93.76,85868
2021-06-22,93.75,93.32,93.06,94.19,106736
2021-06-23,93.98,95.05,93.42,95.25,101672
2021-06-24,95.32,95.29,95.09,96.03,517502
2021-06-27,95.34,95.97,95.11,96.21,110109
2021-06-28,96.27,96.67,96.11,97.04,62599
2021-06-29,96.47,95.87,95.86,96.54,98744
2021-06-30,96.57,95.9,95.515,96.57,82703
2021-07-01,96.31,95.33,95.04,96.44,81215
2021-07-05,95.33,92.83,92.58,95.33,282120
2021-07-06,92.87,91.51,90.92,93.72,175289
2021-07-07,89.55,91.28,89.43,92.42,158795
2021-07-08,92.09,92.81,91.56,93.03,76384
2021-07-11,93.22,93.14,91.87,93.35,116530
2021-07-12,92.38,93.01,91.74,93.03,88923
2021-07-13,93.81,92.72,92.55,94.71,88805
2021-07-14,92.33,91.31,90.2,92.35,78330
2021-07-15,92.29,90.34,90.22,92.29,103799
2021-07-18,89.69,89.85,89.13,91.17,129109
2021-07-19,90.35,92.02,90.35,93.25,171375
2021-07-20,92.29,93.95,92.29,94.1,98719
2021-07-21,93.81,91.44,91.16,94.38,187468
2021-07-22,91.32,92.22,90.69,92.3612,83253
2021-07-25,92.73,92.63,92.16,94.27,80251
2021-07-26,92,90.29,88.29,92,73693
2021-07-27,90.16,92.06,90.04,92.83,152889
2021-07-28,93,93.59,91.96,94.2,66310
2021-07-29,93.17,94.52,92.9,94.63,91264
2021-08-01,94.82,93.34,93.15,96.04,86308
2021-08-02,93.25,93.02,91.99,93.88,142980
2021-08-03,92.02,92.7,92,93.01,81673
2021-08-04,93.35,92.99,92.6,93.845,59382
2021-08-05,93.49,93.44,92.82,94.62,111574
2021-08-08,93.29,93.41,92.535,93.86,57996
2021-08-09,93.89,93.22,92.51,93.89,64208
2021-08-10,93.55,92.78,92.07,93.55,66640
2021-08-11,93.18,91.86,91.77,93.98,95189
2021-08-12,91.47,90.68,90.16,91.47,98212
2021-08-15,90.6,89.5,89.4,90.93,136094
2021-08-16,94.78,96.46,92.86,96.57,322022
2021-08-17,96.46,98.77,96.08,99.66,213099
2021-08-18,97.65,101.05,97.08,101.27,271233
2021-08-19,101.1,104.05,100.06,104.05,254432
2021-08-22,104.81,99.01,98.88,105.275,310435
2021-08-23,99,99.81,99,100.51,281277
2021-08-24,99.44,98.08,97.74,99.48,213769
2021-08-25,97.65,97.87,96.95,98.48,173123
2021-08-26,98.41,101.35,98.16,102,182302
2021-08-29,101.67,103.75,100.93,103.99,157264
2021-08-30,104,103.02,101.38,104,170548
2021-08-31,103.24,103.73,101.9401,104,106953
2021-09-01,103.73,105.11,102.83,105.26,164566
2021-09-02,104.48,105,104.19,106.43,143278
2021-09-06,104.72,104.65,103.91,106.45,117106
2021-09-07,104.15,105.02,103.325,105.15,99335
2021-09-08,105.4,105.25,104.78,106.9669,123321
2021-09-09,106.24,103.49,103.22,106.38,100914
2021-09-12,104.01,106.21,103.1475,106.43,97476
2021-09-13,106.68,106.13,105.3,107.69,114815
2021-09-14,106.58,106.9,105.2,107.74,138685
2021-09-15,106.9,106.68,105.775,107.33,206996
2021-09-16,106.96,105.36,105.16,107.66,499967
2021-09-19,103.71,102.49,101,104.225,150139
2021-09-20,103.54,102.54,101.77,103.54,64687
2021-09-21,103.28,103.82,102.84,104.25,102539
2021-09-22,104.86,106.27,104.52,106.88,74015
2021-09-23,105.81,106.45,105.51,106.87,103847
2021-09-26,106.57,108.81,106.5,109.56,116770
2021-09-27,108.13,106.53,106.17,108.81,103830
2021-09-28,106.43,103.21,102.65,107.6,193261
2021-09-29,104.33,102.51,101.07,105.35,171124
2021-09-30,103.26,104.63,102.25,105.84,186931
2021-10-03,104.07,103.1,102.41,104.65,97708
2021-10-04,103.21,104.74,102.99,105.51,87493
2021-10-05,103.8,100.35,99.84,104.38,229503
2021-10-06,101.15,101.71,100.62,103.2,182608
2021-10-07,101.8,100.94,100.25,101.8,111239
2021-10-10,100.25,101.69,100.25,102.67,53648
2021-10-11,102.21,100.49,100.49,102.21,100019
2021-10-12,100.77,100.26,99.51,101.3,79955
2021-10-13,101.24,101.72,100.76,102.535,150962
2021-10-14,103.08,98.18,98.17,103.08,185807
2021-10-17,98.57,98.81,96.631,99.2,354189
2021-10-18,99.24,97.99,97.91,100.09,97219
2021-10-19,98.15,98.8,98.02,99.07,80146
2021-10-20,98.99,98.99,98,99.27,107035
2021-10-21,98.98,96.4,95.96,99.15,108668
2021-10-24,96.4,97.06,95.11,98.39,201999
2021-10-25,97.41,96.16,96.02,98.086,147765
2021-10-26,95.75,94.62,94.37,96.08,156233
2021-10-27,94.8,96.55,94.8,96.63,128813
2021-10-28,96.24,96,95.79,97.47,187287
2021-10-31,96.3,98.28,96.3,99.31,253281
2021-11-01,115,111.21,106.4,115.53,475353
2021-11-02,111.18,115.23,109.7,115.92,261241
2021-11-03,115.01,116.86,113.21,118.8,234031
2021-11-04,118,120.42,117.09,120.92,201361
2021-11-07,121,119.61,119.1,122.53,226232
2021-11-08,119.32,119.22,118.59,120.21,141116
2021-11-09,118.25,118.11,117.13,119.54,115019
2021-11-10,118.27,120.32,118.27,120.92,81686
2021-11-11,120.14,121.25,119.12,121.86,82309
2021-11-14,121.74,118.99,118.41,122.15,145767
2021-11-15,118.38,118.16,117.41,119.45,134269
2021-11-16,117.45,117.45,115.36,119.08,133321
2021-11-17,117.42,115.79,115.0401,117.45,143214
2021-11-18,115.08,115.59,115.0098,116.995,159332
2021-11-21,115.98,115.91,115.62,119.41,104477
2021-11-22,116.31,115.85,114.31,116.31,124710
2021-11-23,114.14,114.36,113.23,115.5,98763
2021-11-25,111.09,110.7,108.99,112.67,84932
2021-11-28,112.32,110.52,110,112.48,95935
2021-11-29,109.7,110.56,107.91,111.27,170542
2021-11-30,111.95,114.35,111.95,115.79,310689
2021-12-01,113.04,117.68,113.04,118.18,198665
2021-12-02,118.35,114.45,113.36,118.35,269163
2021-12-05,115.71,116.02,114.04,116.76,87547
2021-12-06,117,118.4,116.36,119.18,135745
2021-12-07,118.62,116.6,116.44,119.43,157871
2021-12-08,116.21,114.53,114.2,116.86,178394
2021-12-09,115.93,114.39,113.49,116.79,148413
2021-12-12,114.45,116.43,113.58,117.63,125557
2021-12-13,116.12,117.39,113.5,117.51,162517
2021-12-14,117.1,119.87,115.69,120.18,159441
2021-12-15,120.36,115.05,114.14,120.59,144585
2021-12-16,114.15,114.93,113.6,116.32,670098
2021-12-19,113.76,113.77,112.03,114.5,158604
2021-12-20,114.8,116.26,114.144,116.58,93507
2021-12-21,116.77,117.46,115.97,117.7378,78536
2021-12-22,117.43,118.02,117.4,118.84,97865
2021-12-26,118.85,122.03,115.53,122.17,121328
2021-12-27,122.12,120.48,119.56,122.47,84148
2021-12-28,121.12,121.82,120.44,122.35,59553
2021-12-29,122.25,118.84,118.81,122.42,120488
2021-12-30,118.45,118.47,118.26,119.66,106776
2022-01-02,119.38,121.73,118.24,121.75,136654
2022-01-03,121.84,123.17,120.36,124.85,133051
2022-01-04,124.63,119.51,119.335,126.2799,115981
2022-01-05,117.45,120.11,115.66,121.01,236030
2022-01-06,119.69,120.62,118,122.08,498269
2022-01-09,119.27,119.59,117.1459,119.7994,146553
2022-01-10,119.5,119.92,116.93,120.84,210629
2022-01-11,120.45,120.11,119.265,121.14,153939
2022-01-12,121.05,118,117.5,121.31,85383
2022-01-13,117.28,118.1,116.38,118.43,132403
2022-01-17,117.05,113.96,113.78,117.05,143499
2022-01-18,113.97,111.01,109.76,115.4,270335
2022-01-19,112.31,111.99,111.22,114.59,375810
2022-01-20,111.99,112.71,110.9952,114.93,416402
2022-01-23,110.92,114.94,108.56,115.31,340596
2022-01-24,113.1,107.69,107.44,113.67,462371
2022-01-25,109.27,106.22,104.86,110.28,168733
2022-01-26,105.62,105.4,105.265,108.01,176838
2022-01-27,105.78,109.4,103.395,109.48,234293
2022-01-30,108.44,113.16,107.86,113.37,259033
2022-01-31,107.21,101.62,101.02,108.845,1080501.0
2022-02-01,101.76,101.47,99.79,102.92,594226
2022-02-02,99.66,100.96,99.6549,102.15,261646
2022-02-03,99.9,99.72,97.54,100.47,160523
2022-02-06,99.49,97.58,97.07,101.0571,158435
2022-02-07,97.51,100.83,96.85,101.16,147014
2022-02-08,101.97,103.71,100.72,103.77,178752
2022-02-09,100.84,102.56,100.42,103.785,194856
2022-02-10,102.91,100.52,99.55,103.5,116722
2022-02-13,101.02,99.5,98.7,101.81,209599
2022-02-14,100.54,102.04,99.24,102.2,209570
2022-02-15,101.5,103.96,100.63,104.03,154595
2022-02-16,102.6,101.86,100.67,102.61,176214
2022-02-17,101.27,101.79,100.45,103,283215
2022-02-21,101.37,99.75,99,102.63,143502
2022-02-22,100.53,98.54,98.31,100.53,110128
2022-02-23,95.89,99.96,95.23,100.12,203976
2022-02-24,99.72,101.1,99.36,101.4,116165
2022-02-27,99.63,100.13,99.18,101.28,165244
2022-02-28,99.81,97.39,96.53,101.06,167502
2022-03-01,98.36,100.35,98.36,101.69,122723
2022-03-02,100.09,98.8,98.0795,100.27,179154
2022-03-03,97.5,96.05,95.225,98.77,193892
2022-03-06,96.35,94.57,93.58,96.35,273989
2022-03-07,95.25,94.93,94.53,97.458,123010
2022-03-08,96.76,98.39,95.74,98.68,116008
2022-03-09,96.38,98.34,95.88,98.95,140422
2022-03-10,99.185,96.97,96.8,99.205,91049
2022-03-13,96.64,96.39,95.166,97.33,173051
2022-03-14,97.45,98.01,96.29,98.03,102101
2022-03-15,99.18,102.3,99.18,102.54,151058
2022-03-16,101.57,103.45,101.57,104.47,98751
2022-03-17,103.35,105.09,102.43,105.12,350575
2022-03-20,104.59,104.11,102.89,106.1699,111407
2022-03-21,104.84,104.67,103.6,105.25,107027
2022-03-22,104.06,103.29,102.62,104.81,88335
2022-03-23,104.27,105.59,103.28,105.6,98523
2022-03-24,105.67,105.18,104.075,105.8,93543
2022-03-27,104.53,102.97,101.88,105.37,105840
2022-03-28,104.49,107.5,103.99,107.96,171676
2022-03-29,106.68,105.3,105.04,107.79,121564
2022-03-30,104.72,105.13,104.61,106.0708,166895
2022-03-31,105.53,107.44,104.45,107.65,151034
2022-04-03,107.38,107.6,105.855,108.37,130007
2022-04-04,106.97,104.39,104.27,108.3307,142800
2022-04-05,102.21,101.47,100.26,102.66,158886
2022-04-06,101.1,101.03,100.53,102.6,99918
2022-04-07,100.76,98.25,97.89,101.78,142260
2022-04-10,98.04,96.49,96.47,99.34,122293
2022-04-11,97.89,96.81,96.52,99.27,177037
2022-04-12,97.5,97.74,97.06,98.03,165493
2022-04-13,98.11,95.41,95.4,98.47,125951
2022-04-17,95.23,96.61,94.87,97.16,268484
2022-04-18,97.4,99.73,97,100.01,192465
2022-04-19,101.31,102.76,100.27,103.3,171919
2022-04-20,104.2,100.87,100.76,104.7,112866
2022-04-21,100.23,97.66,97.55,100.81,91321
2022-04-24,97.46,99.55,96.43,99.66,123577
2022-04-25,99.7,96.72,95.83,101.19,163072
2022-04-26,96.96,97.25,95.64,98.885,181711
2022-04-27,98.87,100.73,97.38,101.17,165394
2022-04-28,100.24,98.19,97.9,102.46,136764
2022-05-01,97.84,99.42,96.2,99.68,248114
2022-05-02,92.83,93.63,88.28,94.27,615459
2022-05-03,94.36,94.05,91.9,95.76,481256
2022-05-04,92.69,89.46,88.88,93.29,432086
2022-05-05,89.15,89.36,87.43,91.06,296109
2022-05-08,88.15,85.72,85.18,88.8,248005
2022-05-09,87.45,86.9,85.38,88.72,187797
2022-05-10,87.42,87.75,86.62,90,197795
2022-05-11,87.76,87,86.07,88.14,239628
2022-05-12,87.97,90.74,87.73,91.43,232136
2022-05-15,89.87,88.41,88.13,90.84,100159
2022-05-16,90.33,90.04,89.58,91.46,163663
2022-05-17,88.28,85.96,85.01,89.6358,287995
2022-05-18,84.84,83.44,82.94,86.35,188304
2022-05-19,84.47,84.1,82.29,84.63,263004
2022-05-22,85.16,84.27,83.37,85.7294,156474
2022-05-23,83.61,82.46,80.11,83.93,160910
2022-05-24,82.01,83.22,81.71,83.6382,112188
2022-05-25,83.23,86,83.23,86.18,243476
2022-05-26,87.06,87.67,86.79,87.88,105238
2022-05-30,87.32,86.87,86.34,87.92,149965
2022-05-31,87.31,86.34,85.785,87.68,195186
2022-06-01,85.82,88.19,85.65,88.285,138673
2022-06-02,87.28,87.21,85.96,87.8,186386
2022-06-05,87.77,87.9,87.4,88.47,291003
2022-06-06,87.26,88.62,86.895,88.87,264115
2022-06-07,88.2,88,87.78,88.94,144429
2022-06-08,87.27,86.04,86.03,88.16,142091
2022-06-09,84.72,82.97,82.88,84.94,106497
2022-06-12,80.71,79.54,78.92,81.115,219220
2022-06-13,79.58,79.23,78.04,80.74,171859
2022-06-14,79.74,80.31,78.99,81.6041,192647
2022-06-15,78.27,75.5,74.57,78.27,184578
2022-06-16,76.27,75.91,75.56,77.44,297703
2022-06-20,77.68,79.05,77.49,79.42,211127
2022-06-21,77.8,78.2,77.19,79.41,199177
2022-06-22,78.48,78.47,77.645,78.89,116898
2022-06-23,79.2,83.21,78.82,83.4,649654
2022-06-26,83.57,83.07,81.78,84.35,169231
2022-06-27,83.99,81.03,80.831,83.99,136385
2022-06-28,81.36,81.93,79.96,81.95,191905
2022-06-29,80.58,81.1,79.93,82.47,184719
2022-06-30,80.32,81,78.97,81.915,261774
2022-07-04,79.52,81.52,77.67,81.61,207144
2022-07-05,81.62,80.83,79.78,82.155,114088
2022-07-06,81.27,82.61,81.27,83.085,67779
2022-07-07,81.82,82.83,81.62,82.85,86604
2022-07-10,81.9,82.16,81.44,82.65,64721
2022-07-11,82.23,82.77,82.23,83.98,134015
2022-07-12,81.57,81.5,80.61,82.87,145023
2022-07-13,79.68,81.71,78.54,81.77,144298
2022-07-14,82.87,83.41,81.48,83.6,106113
2022-07-17,83.95,82.51,81.94,84.45,78088
2022-07-18,83.83,86.22,83.83,87.18,177411
2022-07-19,86,87.41,85.51,87.54,269655
