date,open_price,close_price,lowest_price,highest_price,volume
2018-09-11,75.83,77.32,75.62,77.5,6155004.0
2018-09-12,77.97,77.08,76.89,78.5,6847690.0
2018-09-13,77.45,76.91,76.865,77.74,5019209.0
2018-09-16,76.83,78.1,76.76,78.2,8987977.0
2018-09-17,78.04,78.61,77.61,79.18,7718254.0
2018-09-18,78.81,78.96,78.48,79.94,7808709.0
2018-09-19,79.41,79.39,79.235,79.97,6736979.0
2018-09-20,79.46,79.59,78.58,79.93,12104936.0
2018-09-23,79.22,78.74,78.12,79.37,7129858.0
2018-09-24,78.34,77.61,77.31,78.9,8942102.0
2018-09-25,77.87,78.43,77.33,79.09,6001052.0
2018-09-26,78.47,78.76,78.35,79.425,8946182.0
2018-09-27,78.39,78.72,78.26,79.09,6317723.0
2018-09-30,79.05,79.5,78.9501,80.56,6453348.0
2018-10-01,79.28,79.24,79.16,79.99,3929707.0
2018-10-02,79.66,79.9,79.2,80.465,4825198.0
2018-10-03,79.57,79.39,78.97,79.97,6578159.0
2018-10-04,79.22,78.67,78.44,79.69,4541129.0
2018-10-07,78.81,79.8,78.73,80,5256130.0
2018-10-08,79.76,79.49,78.81,79.89,3702190.0
2018-10-09,80.01,78.92,78.7,80.53,14047445.0
2018-10-10,76.69,73.19,72.6,77.07,17094761.0
2018-10-11,74.51,74.58,73.27,74.97,9480325.0
2018-10-14,74.17,73.06,73.02,74.97,7383984.0
2018-10-15,73.54,73.72,72.65,73.75,10207655.0
2018-10-16,73.96,74.36,73.75,74.83,7234164.0
2018-10-17,74.47,74.53,73.77,75.165,7315940.0
2018-10-18,74.39,74.18,73.95,75.62,7275093.0
2018-10-21,74.45,72.84,72.6,74.94,5390857.0
2018-10-22,71.27,72.45,70.45,72.91,5862839.0
2018-10-23,72.13,69.81,69.58,72.57,6937040.0
2018-10-24,70.08,70.67,69.55,71.13,9234950.0
2018-10-25,70,70.12,69.17,70.8,8538292.0
2018-10-28,71.16,70.54,69.48,71.52,6262275.0
2018-10-29,71.03,72.39,70.33,72.47,7206248.0
2018-10-30,72.78,72.39,71.46,73.35,7671473.0
2018-10-31,72.74,74.41,72.605,74.48,6424640.0
2018-11-01,74.84,73.09,72.26,74.91,5894857.0
2018-11-04,73.4,73.69,73.18,74.63,6414024.0
2018-11-05,74.5,77.9,74.25,78.09,12828686.0
2018-11-06,79.02,78.77,78.53,81.28,12356395.0
2018-11-07,78.39,80.05,78.25,80.09,7924541.0
2018-11-08,80.13,79.83,79.14,80.46,5761681.0
2018-11-11,79.83,80.34,79.45,81.09,5682614.0
2018-11-12,80.96,80.8,80.13,81.56,6657755.0
2018-11-13,81.1,79.92,79.36,82.1488,8665155.0
2018-11-14,79.38,79.84,77.85,80.27,6860110.0
2018-11-15,79.58,79.33,79.26,80.44,6568390.0
2018-11-18,79.47,78.55,77.98,80.0685,6156083.0
2018-11-19,77.1,75.52,75.3,77.78,10232741.0
2018-11-20,76.14,75.09,74.96,76.55,6890140.0
2018-11-22,74.79,75.18,74.34,75.87,2439733.0
2018-11-25,76.55,77.84,76.5,78.91,14719708.0
2018-11-26,77.99,79.5,77.05,79.58,11905359.0
2018-11-27,80.62,80.27,79.78,81.65,19884241.0
2018-11-28,80.69,80,79.71,80.81,10092423.0
2018-11-29,79.76,80.2,78.68,80.24,15921724.0
2018-12-02,80.2,79.52,79.16,80.67,16494992.0
2018-12-03,79.45,78.91,78.569,80.37,13333856.0
2018-12-05,77.9,76.57,73.89,78.06,15678653.0
2018-12-06,76.2,74.09,73.685,76.38,10556495.0
2018-12-09,74.11,73.34,71.51,74.2199,10798881.0
2018-12-10,74.74,73.41,72.61,75.41,10488177.0
2018-12-11,74.4,74.5,74.13,75.665,10142162.0
2018-12-12,74.36,73.37,72.3219,74.57,10694023.0
2018-12-13,72.74,71.88,71.61,73.44,10624765.0
2018-12-16,71,70.69,70.245,71.98,9481731.0
2018-12-17,71.37,69.56,68.72,71.405,9711921.0
2018-12-18,69.81,68.59,68.16,70.6212,11042914.0
2018-12-19,68.1,66.48,65.887,68.64,12921557.0
2018-12-20,65.95,63.7,63.68,67.5,19254867.0
2018-12-23,63.54,62.92,62.81,64.44,6318790.0
2018-12-25,63.03,65.41,62.06,65.41,9480399.0
2018-12-26,64.67,65.24,62.814,65.24,8673532.0
2018-12-27,65.8,65.19,64.85,66.24,7628082.0
2018-12-30,65.44,65.52,64.75,66.0835,7627378.0
2019-01-01,64.86,65.58,64.44,65.87,7322525.0
2019-01-02,65.25,65.23,64.64,65.9,7001967.0
2019-01-03,66.09,66.82,65.95,67.43,7214769.0
2019-01-06,67.39,68.61,66.725,69.35,8908412.0
2019-01-07,68.79,68.53,67.26,69.74,10335641.0
2019-01-08,68.57,66.04,65.31,68.68,14980995.0
2019-01-09,66.02,65.55,64.56,66.28,15503693.0
2019-01-10,65.18,65.81,64.36,65.82,11396528.0
2019-01-13,65.38,65.34,64.9,65.78,9276106.0
2019-01-14,64.68,63.74,63.14,64.82,15501888.0
2019-01-15,63.81,63.92,63.6701,64.5,13551365.0
2019-01-16,63.97,63.37,63.27,64.091,12599286.0
2019-01-17,64.65,65.52,64.3,65.55,15600064.0
2019-01-21,65.39,64.92,64.6,65.77,8492811.0
2019-01-22,65.3,66.11,64.9,66.32,9101607.0
2019-01-23,65.5,64.98,64.56,65.63,7040006.0
2019-01-24,65.57,65.45,65.14,65.81,8627925.0
2019-01-27,65.11,65.24,63.58,65.26,8642068.0
2019-01-28,65.46,65.54,65.18,66.15,7293775.0
2019-01-29,66.29,65.96,65.77,66.66,7340766.0
2019-01-30,65.95,65.55,65.55,66.41,10883254.0
2019-01-31,64.5,65.22,62.88,65.72,16742602.0
2019-02-03,65.25,65.91,64.87,65.92,7151968.0
2019-02-04,66.24,65.67,65.3865,66.38,6764013.0
2019-02-05,65.44,66.03,65.36,66.29,6494602.0
2019-02-06,65.97,65.75,64.95,66.13,6306711.0
2019-02-07,65.49,65.01,64.3597,65.6954,7754080.0
2019-02-10,65.35,65.1,65.01,65.7334,9654817.0
2019-02-11,65.44,67.01,65.3,67.395,7868166.0
2019-02-12,67.33,67.79,67.13,68.16,9738440.0
2019-02-13,67.46,67.69,66.77,68.16,6993258.0
2019-02-14,68.26,69.53,67.8529,69.87,10245552.0
2019-02-18,70.21,69.88,69.28,70.32,13092287.0
2019-02-19,63.67,64.22,63.3,65.19,43365594.0
2019-02-20,64.03,62.35,61.96,64.15,26490794.0
2019-02-21,62.14,61.95,61.17,62.35,20183430.0
2019-02-24,62.12,61.23,61.2,62.29,12854070.0
2019-02-25,61.25,60.68,60.59,61.579,12273758.0
2019-02-26,60.43,58.5,58.46,60.49,20986553.0
2019-02-27,58.54,57.83,57.56,58.79,17121951.0
2019-02-28,58.15,58.13,58.06,58.74,14432900.0
2019-03-03,58.37,55.96,55.8,58.549,17836122.0
2019-03-04,56.15,54.96,54.37,56.2,27776202.0
2019-03-05,54.74,54,54,55.01,15876891.0
2019-03-06,54.14,52.36,52.165,54.34,23031186.0
2019-03-07,52.06,52.93,51.93,53.1,21748494.0
2019-03-10,53.1,53.75,52.31,53.89,14770258.0
2019-03-11,54.02,54.65,53.72,54.93,16681457.0
2019-03-12,55.61,56.57,55.31,56.92,22936580.0
2019-03-13,56.95,55.88,55.67,57.41,15216142.0
2019-03-14,55.92,55.6,55.2731,56.19,24262401.0
2019-03-17,55.61,56.67,55.56,56.92,12753081.0
2019-03-18,56.7,57.09,56.48,57.54,12367620.0
2019-03-19,56.82,56.16,55.81,56.8998,11405743.0
2019-03-20,56.07,57.4,55.78,57.605,10452682.0
2019-03-21,57.11,56.04,55.92,57.28,10204332.0
2019-03-24,55.8,54.95,54.4,56.1309,12968674.0
2019-03-25,55.38,55.39,55.08,56.17,11731139.0
2019-03-26,53.94,54.05,52.83,54.43,21327378.0
2019-03-27,54.18,53.36,53.25,54.6,11565011.0
2019-03-28,53.55,53.93,53.29,53.97,11361708.0
2019-03-31,54.16,54.19,53.45,54.34,10790327.0
2019-04-01,52.68,52.13,51.77,52.92,22104617.0
2019-04-02,52.42,52.79,52.32,53.07,17437628.0
2019-04-03,52.88,53.4,52.8,53.46,11058073.0
2019-04-04,53.61,54.06,53.51,54.2,10002288.0
2019-04-07,53.96,54.15,53.74,54.49,8374254.0
2019-04-08,54.1,53.72,53.45,54.33,9275984.0
2019-04-09,53.7,53.87,53.035,53.89,11853605.0
2019-04-10,53.98,52.69,52.47,54.37,11355038.0
2019-04-11,52.95,52.81,52.58,53.29,10024772.0
2019-04-14,53.72,54.22,53.5,54.6,17590579.0
2019-04-15,54.73,53.9,53.34,54.83,12943350.0
2019-04-16,53.98,52.54,52,54.15,22106158.0
2019-04-17,52.44,52.63,52.26,53.16,15930722.0
2019-04-21,52.43,52.43,52.18,52.76,9122556.0
2019-04-22,52.5,52.96,52.1,53.67,14102491.0
2019-04-23,52.99,52.93,52.555,53.11,9599414.0
2019-04-24,52.81,53.23,52.61,53.69,8503158.0
2019-04-25,53.23,53.53,52.93,53.62,9076059.0
2019-04-28,53.15,53.99,52.66,54.44,9731503.0
2019-04-29,54.63,54.38,53.45,54.89,13911922.0
2019-04-30,56.85,57.33,56.21,57.75,26243094.0
2019-05-01,57.21,56.73,55.57,57.37,14489763.0
2019-05-02,57.01,56.66,56.03,57.34,11035685.0
2019-05-05,55.97,56.6,55.4096,56.62,10689639.0
2019-05-06,56.35,55.35,54.92,56.48,9587142.0
2019-05-07,55.36,55.74,54.88,56.12,8841178.0
2019-05-08,55.1,55.35,54.63,55.65,9255800.0
2019-05-09,55.3,55.16,54.24,55.62,9397224.0
2019-05-12,54.3,53.82,53.3,54.45,11183848.0
2019-05-13,53.85,52.97,52.94,54.23,10772916.0
2019-05-14,52.71,52.79,51.88,53.07,11618737.0
2019-05-15,52.9,52.3,52.15,53.21,11823733.0
2019-05-16,52.01,52.88,51.72,53.2,8046904.0
2019-05-19,52.85,53,52.7014,53.595,8084315.0
2019-05-20,53.32,53.52,52.85,53.69,8163477.0
2019-05-21,53.43,53.71,52.82,53.82,7920007.0
2019-05-22,53.27,52.79,52.34,53.2899,9389047.0
2019-05-23,52.88,53.07,52.59,53.17,5681644.0
2019-05-27,53.12,52.7,52.58,53.24,12493218.0
2019-05-28,52.46,52.52,52.115,52.95,9578362.0
2019-05-29,52.64,52.75,52.285,52.96,6790159.0
2019-05-30,52.27,52.37,52.04,52.72,8089430.0
2019-06-02,52.54,53.39,52.46,53.7,8920546.0
2019-06-03,54.43,54.62,54.25,55.75,12754352.0
2019-06-04,55,53.17,53.02,55.05,12128952.0
2019-06-05,53.14,54.11,53.02,54.61,10043199.0
2019-06-06,54.27,53.92,53.81,54.62,7826197.0
2019-06-09,54.33,55.03,54.3,55.53,8008019.0
2019-06-10,54.43,53.97,53.79,55.09,8774363.0
2019-06-11,53.85,53.66,53.0434,54.03,9405215.0
2019-06-12,53.87,54.59,53.71,54.64,5250788.0
2019-06-13,54.65,54.17,54.05,54.68,4680724.0
2019-06-16,54.23,54.54,53.93,54.7,5009253.0
2019-06-17,54.83,54.66,54.54,55.335,7156983.0
2019-06-18,54.86,54.89,54.67,55.38,6213128.0
2019-06-19,54.89,53.87,53.28,55.08,13254650.0
2019-06-20,53.8,53.65,53.23,54.0207,12482348.0
2019-06-23,53.71,53.14,52.76,53.75,9145049.0
2019-06-24,53.25,53.68,52.89,53.79,7865867.0
2019-06-25,53.74,53.7,53.28,54.13,6655406.0
2019-06-26,54.03,54.74,53.94,55,7475985.0
2019-06-27,54.83,54.49,54.3501,55.24,9337061.0
2019-06-30,55.1,54.93,54.65,55.99,7992654.0
2019-07-01,54.87,54.8,54.1218,55.01,4961226.0
2019-07-02,55.01,55.2,55,55.84,4117780.0
2019-07-04,55.24,55.57,55.11,56.11,4264316.0
2019-07-07,55.38,55.31,54.76,55.45,5937775.0
2019-07-08,55.05,54.83,54.655,55.37,5757983.0
2019-07-09,55,55.38,54.6467,55.5,5059758.0
2019-07-10,59.3703,57.97,57.52,60.13,29037243.0
2019-07-11,57.9,57.55,57.34,58.48,10089536.0
2019-07-14,57.76,57.44,57.035,57.79,5883521.0
2019-07-15,57.37,57.38,56.87,57.495,5063158.0
2019-07-16,57.33,56.23,56.01,57.37,7679240.0
2019-07-17,56.07,56.5,55.4736,56.68,6066263.0
2019-07-18,56.7,55.94,55.94,56.82,5481115.0
2019-07-21,56.08,55.48,55.26,56.16,5718787.0
2019-07-22,55.41,56.27,55.05,56.395,6973990.0
2019-07-23,55.9,55.99,54.9698,56.09,6775112.0
2019-07-24,55.68,55.44,55.05,55.9,5526423.0
2019-07-25,55.54,55.54,55.35,56,4753416.0
2019-07-28,55.47,56.26,55.45,56.52,4951776.0
2019-07-29,55.91,56.53,55.54,56.585,5017390.0
2019-07-30,56.6,55.87,55.4,56.6,8473087.0
2019-07-31,55.8,55.37,55.36,56.91,11848055.0
2019-08-01,55.43,55.71,55.01,55.84,6673468.0
2019-08-04,55.05,54.51,54.0641,55.95,9492537.0
2019-08-05,54.6,54.09,53,54.7,12803447.0
2019-08-06,56.27,58.12,56.01,58.28,22891812.0
2019-08-07,58.72,59.04,58.5,59.52,14892242.0
2019-08-08,58.94,59.29,58.49,59.5,6694675.0
2019-08-11,59.05,58.75,58.56,59.26,5340262.0
2019-08-12,58.7,59.85,58.48,59.97,8279915.0
2019-08-13,59.33,58.56,58.46,59.49,10561748.0
2019-08-14,58.8,58.84,57.92,59.15,10751193.0
2019-08-15,59.28,60.28,59.12,60.55,9643701.0
2019-08-18,60.81,61.39,60.6,61.55,10196226.0
2019-08-19,61.24,61.56,61.07,61.865,9031235.0
2019-08-20,62.18,61.65,61.6,62.58,9736372.0
2019-08-21,61.91,62.05,61.1,62.17,6476364.0
2019-08-22,61.36,60.24,60.03,62.12,9445305.0
2019-08-25,60.8,60.76,60.28,60.99,4941007.0
2019-08-26,61.21,59.19,59.12,61.31,7786082.0
2019-08-27,59.06,59.48,58.62,59.58,7892599.0
2019-08-28,60.12,60.15,59.85,60.6,6886950.0
2019-08-29,60.67,60.92,60.26,61.15,6407784.0
2019-09-02,60.44,60.69,59.69,60.83,5479324.0
2019-09-03,61.19,61.66,61,61.8,5803027.0
2019-09-04,63.01,62.76,62.38,63.34,8060854.0
2019-09-05,62.74,62.23,62.01,62.97,7220441.0
2019-09-08,62.54,63.68,62.51,63.86,8721025.0
2019-09-09,63.75,63.6,62.8,64.12,10361091.0
2019-09-10,63.48,63.99,63.29,64.01,7395621.0
2019-09-11,64.94,63.9,63.64,65.25,8874550.0
2019-09-12,64.1,64.06,63.16,64.72,6282385.0
2019-09-15,63.3,63.43,63.18,63.8535,4542812.0
2019-09-16,63.5,63.48,63.15,63.75,4737681.0
2019-09-17,63.22,63.26,62.74,63.54,4929508.0
2019-09-18,63.45,63.63,63.28,64.03,4693678.0
2019-09-19,64.18,64.3,64.01,64.69,12163938.0
2019-09-22,63.93,63.35,63.1,64.32,7509921.0
2019-09-23,63.55,62.93,62.67,64.19,6912993.0
2019-09-24,62.65,62.59,62.47,63.3699,5539254.0
2019-09-25,62.68,61.59,60.95,62.78,7539664.0
2019-09-26,61.94,62.08,61.58,62.5,5037385.0
2019-09-29,62.11,63.07,61.7695,63.44,6658902.0
2019-09-30,63.2,62.35,61.76,63.559,6132003.0
2019-10-01,61.98,61.5,60.96,62.1,6565092.0
2019-10-02,61.51,61.22,60.37,61.78,5909139.0
2019-10-03,61.15,62.24,61.13,62.315,4776749.0
2019-10-06,62.13,61.99,61.73,62.545,4559433.0
2019-10-07,61.48,60.38,60.139,61.62,7031975.0
2019-10-08,60.86,60.8,60.61,61.34,5354073.0
2019-10-09,60.9,62.14,60.85,62.5,6840271.0
2019-10-10,62.8,62.94,62.774,63.61,6365203.0
2019-10-13,62.77,62.99,62.43,63.248,3229816.0
2019-10-14,63.48,64.83,63.48,64.975,8318209.0
2019-10-15,65,65.41,64.76,65.79,7472957.0
2019-10-16,65.56,66.5,65.31,66.58,8509748.0
2019-10-17,66.32,66.16,65.73,66.46,6721622.0
2019-10-20,66.63,65.7,65.61,66.7835,6947483.0
2019-10-21,65.88,66.56,65.73,66.92,6396898.0
2019-10-22,66.04,65.6,65.32,66.31,4880119.0
2019-10-23,65.6,64.84,64.47,65.89,5813332.0
2019-10-24,64.64,65.1,64.38,65.605,5122027.0
2019-10-27,65.45,65.88,65.35,66.54,7103855.0
2019-10-28,65.69,65.89,64.95,66.1,6578455.0
2019-10-29,66.15,67.05,65.8455,67.325,8110619.0
2019-10-30,66.8,66.39,65.716,67.0999,6263813.0
2019-10-31,66.86,67.24,66.71,67.59,6853170.0
2019-11-03,67.97,68.04,67.48,68.41,9041240.0
2019-11-04,68.25,67.32,67.125,68.65,15705222.0
2019-11-05,69.43,70.93,69.3,70.94,22703195.0
2019-11-06,71.94,71.78,71.18,72.09,12028609.0
2019-11-07,71.8,72.47,71.57,72.98,9350013.0
2019-11-10,71.98,71.73,71.57,72.75,5175491.0
2019-11-11,71.55,72.35,71,72.465,5103225.0
2019-11-12,71.83,72.82,71.71,73.285,5278335.0
2019-11-13,72.77,72.94,72.63,73.2492,4095491.0
2019-11-14,73.34,74.29,72.98,74.39,9022359.0
2019-11-17,74.15,75.1,74.11,75.13,8599053.0
2019-11-18,75.28,75.35,74.46,75.47,7018668.0
2019-11-19,75.25,74.92,74.34,75.49,7056735.0
2019-11-20,74.87,74.94,74.16,75.275,4412213.0
2019-11-21,75.28,75.31,75.09,75.7,5493564.0
2019-11-24,75.5,76.58,75.5,77.03,8881683.0
2019-11-25,76.76,74.94,74.64,76.79,10279671.0
2019-11-26,75.1,75.04,74.63,75.56,7901517.0
2019-11-28,74.69,75.27,74.43,75.4023,4511398.0
2019-12-01,75.22,75.55,75.01,75.91,5385438.0
2019-12-02,74.39,74.71,73.6,74.79,6537632.0
2019-12-03,75.25,75,74.9,75.44,5073815.0
2019-12-04,75.06,74.48,73.89,75.08,4956049.0
2019-12-05,75.08,75.36,75,75.745,5171072.0
2019-12-08,75.03,74.99,74.8875,75.49,4977380.0
2019-12-09,75,73.18,72.64,75.045,11051105.0
2019-12-10,73.07,73.35,72.8401,73.7491,7288586.0
2019-12-11,73.63,74.26,73.38,74.53,4846049.0
2019-12-12,74.22,73.59,73.58,74.54,3967819.0
2019-12-15,74.25,74.4,73.9393,75.01,5610599.0
2019-12-16,74.39,73.35,72.81,74.435,7654890.0
2019-12-17,72.94,73.28,72.65,73.6,7246380.0
2019-12-18,73.95,74.1,73.65,74.2759,6961031.0
2019-12-19,75,74.58,74.11,75,9779310.0
2019-12-22,74.54,74.38,74.32,74.95,3954134.0
2019-12-23,74.53,74.51,74.3596,74.78,1359053.0
2019-12-25,74.7,74.48,74.14,74.7608,2842432.0
2019-12-26,74.51,74.4,74.04,74.61,3586311.0
2019-12-29,74.27,73.7,73.61,74.53,3506709.0
2019-12-30,73.56,74.29,73.42,74.37,4592188.0
