date,open_price,close_price,lowest_price,highest_price,volume
2021-08-03,15.2601,14.7,14.7,15.31,12279
2021-08-04,14.91,15.04,14.6101,15.73,8933
2021-08-05,14.6,15.64,14,15.6584,9319
2021-08-08,15.4899,14.86,14.28,15.4899,11073
2021-08-09,15.2512,14.63,13.94,15.2512,17675
2021-08-10,14.23,14.1363,14.1363,14.49,7848
2021-08-11,14.36,14.15,13.96,14.77,11384
2021-08-12,14.195,14.2736,14.195,14.2736,938
2021-08-15,14.08,15.1,13.96,15.204,70667
2021-08-16,14.9,14.27,12.99,14.9,47095
2021-08-17,14.1,13.03,13.03,14.2012,35267
2021-08-18,13.25,12.82,12.5409,13.25,25627
2021-08-19,12.96,13.45,12.96,13.75,7330
2021-08-22,13.7,13.7327,13.6955,13.7327,4368
2021-08-23,13.6831,13.67,13.5744,14.5042,11824
2021-08-24,14,13.67,13.67,14,1386
2021-08-25,13.87,13.72,13.6779,13.87,1902
2021-08-26,13.75,14.15,13.5105,14.285,8619
2021-08-29,14.24,17.75,14.24,17.75,81809
2021-08-30,17.71,21.7,16.83,27,1015629.0
2021-08-31,20,24.8,20,26.4354,324853
2021-09-01,24.02,26.82,24.02,31.89,301702
2021-09-02,26.25,27.78,25.65,30.66,164592
2021-09-06,26.99,25.72,24.5,27.7399,38142
2021-09-07,25.32,28.5,25.16,28.5,58259
2021-09-08,28.5,28.98,28,31.02,70892
2021-09-09,29,28.09,27.37,30.43,51396
2021-09-12,28.93,27.38,26.51,28.93,45967
2021-09-13,27.52,27.75,26.69,29.45,40130
2021-09-14,27.75,26.2,26.14,28.1674,22163
2021-09-15,26.57,25.61,25.35,27,22278
2021-09-16,25.02,25.7,24.06,27.05,50248
2021-09-19,25.55,25.16,23.9,25.75,27800
2021-09-20,25.28,24.36,24.36,25.5,14999
2021-09-21,25.8,24.51,24.16,25.8,23452
2021-09-22,25.01,25.12,24.53,25.92,109689
2021-09-23,24.8,24.49,22.55,26.19,157459
2021-09-26,24,23.36,23.36,25.35,94086
2021-09-27,23.06,23.28,21.7,23.82,101626
2021-09-28,23.17,23.05,22.12,24.61,120374
2021-09-29,23.14,22.23,21.12,23.5,111524
2021-09-30,22.46,24.11,21.745,24.9827,108149
2021-10-03,23.9,23.12,22.22,23.9,38250
2021-10-04,24,23.63,23.5,24.415,32411
2021-10-05,23.8,23.5,22.66,23.8,8228
2021-10-06,23.3,24,23.2,24,4141
2021-10-07,23.31,23.4701,23.11,23.5584,7445
2021-10-10,23.9059,23.71,23.71,24.82,4448
2021-10-11,24.0101,23.49,23.22,25,22468
2021-10-12,23.29,23.39,23.03,24.21,9458
2021-10-13,23.65,24.35,23.49,24.4054,3690
2021-10-14,24.313,23.9,23.9,24.5,3074
2021-10-17,24.1,23.96,23.27,24.413,10700
2021-10-18,23.82,24.27,23.0969,24.5,5605
2021-10-19,24.185,26.31,24.185,26.31,26694
2021-10-20,26.59,25.68,25.14,26.59,12697
2021-10-21,25.51,25.73,24.12,26.7,48649
2021-10-24,25.55,26.26,25.55,26.85,10708
2021-10-25,25.555,26.41,25.555,26.55,20463
2021-10-26,26.43,24.95,24.55,26.7,31889
2021-10-27,24.5501,24.86,24.5501,25.5998,7848
2021-10-28,24.93,25.48,24.7325,25.7,17888
2021-10-31,24.718,25.45,24.67,25.45,2728
2021-11-01,24.68,26.39,24.68,26.49,1755
2021-11-02,24.8602,25.11,24.8602,25.7199,4190
2021-11-03,25.088,25.08,24.67,25.088,3423
2021-11-04,24.72,24.79,24.55,24.84,5066
2021-11-07,24.78,24.4,24.4,24.91,4719
2021-11-08,24.525,24.46,24.46,24.5938,1510
2021-11-09,24.5,22.84,22.84,24.53,8926
2021-11-10,23.4388,23.99,23.4388,23.995,2303
2021-11-11,23.73,24.55,23.73,25.2,12805
2021-11-14,24.8,24.705,23.48,25.0599,4631
2021-11-15,25,24.735,23.76,25,4329
2021-11-16,24.4,24.7,23.69,24.7,6508
2021-11-17,23.8501,22.51,22.51,24.95,15577
2021-11-18,22.55,21.6,21.6,22.56,5579
2021-11-21,21.6,22.085,21.6,22.28,5720
2021-11-22,22,22,21.99,22.29,1343
2021-11-23,22.18,18.94,18.88,22.28,48644
2021-11-25,19.01,18.11,18.11,20.12,15643
2021-11-28,18.5,19.5,18.5,19.5,13622
2021-11-29,19.5,17.9,17.27,19.5,13506
2022-03-20,16.89,15.75,14,18.7,72778
2022-03-21,14.7151,14.7,14.2,17.42,84644
2022-03-22,14.9,14.05,13.85,15.9,60066
2022-03-23,14.155,14.27,14.1,14.55,7416
2022-03-24,14.2,15.23,14.2,15.725,33337
2022-03-27,15.1,14.88,14.66,15.11,4447
2022-03-28,14.925,15.06,14.9,15.29,5227
2022-03-29,14.71,14.1,14,15.16,10743
2022-03-30,13.98,14.07,13.98,14.62,2917
2022-03-31,14.46,14.11,14.07,14.46,2239
2022-04-03,14.6,14.1,14.1,14.6,2357
2022-04-04,14.1,13.4,12.3,14.1,12058
2022-04-05,13.3,12.75,12.7,13.3,3199
2022-04-06,12.505,13.15,12.38,13.25,13891
2022-04-07,13.07,11.7498,11.48,13.07,50305
2022-04-10,11.68,11.3,11.3,11.68,7167
2022-04-11,11.11,10.9,10.89,11.18,10421
2022-04-12,10.685,11.08,10.685,11.21,3948
2022-04-13,9.9901,10.2,9.89,10.9772,15303
2022-04-17,10.8983,10.61,10.1001,11.09,1679
2022-04-18,10.85,11.0866,10.6365,11.0866,1385
2022-04-19,10.88,10.64,10.1,10.88,2150
2022-04-20,10.8384,10.78,10.41,11.0277,1622
2022-04-21,10.951,10.6,10.23,10.951,13355
2022-04-24,11.6,10.8,10,11.6,35296
2022-04-25,10.48,10.2,10.2,10.7,7158
2022-04-26,10.26,10.052,9.97,10.4425,12432
2022-04-27,9.8,9.9,9.8,10.1973,3537
2022-04-28,9.83,9.1,9.1,10.18,10347
2022-05-01,8.78,9.24,8.78,9.29,10867
2022-05-02,9.65,10.3509,9.65,10.88,24727
2022-05-03,10.5,11.21,10.35,11.26,27669
2022-05-04,10.88,10.6,10.6,11.77,23576
2022-05-05,10.76,10.5,10,10.76,5866
2022-05-08,9.76,9.9985,9.57,10.195,3583
2022-05-09,10.06,10.03,10.03,10.34,1750
2022-05-10,9.86,10.02,9.84,10.26,31324
2022-05-11,10.4,10.13,10.13,10.4,2172
2022-05-12,10.2,10.38,10.2,11,13043
2022-05-15,10,10.22,10,10.67,3885
2022-05-16,10.24,10.77,10.24,10.77,1774
2022-05-17,10.48,10.3583,10.3583,10.48,1106
2022-05-18,10.13,10,10,10.15,3221
2022-05-19,9.99,10.3468,9.86,10.3468,6349
2022-05-22,9.8788,10.36,9.85,10.37,3490
2022-05-23,10.16,10.11,10.11,10.21,2454
2022-05-24,10.0331,10.0331,10.0331,10.0331,429
2022-05-25,10.325,10.3553,10.325,10.3553,691
2022-05-30,10.62,10.485,10.485,10.6271,1071
2022-05-31,10.3285,10.3,10.3,10.425,3980
2022-06-02,10.75,10.6,10.6,10.8,4025
2022-06-05,10.75,11.56,10.42,11.56,19427
2022-06-06,11.2,11.89,11.2,12.2,11837
2022-06-07,12.57,13.05,12.49,13.28,14838
2022-06-08,13.99,13.75,13.25,13.99,2369
2022-06-09,13.7,12.87,12.7,13.7,8071
2022-06-12,12.63,11.36,11.36,12.63,12097
2022-06-13,11.7,10.66,10.64,11.7,6793
2022-06-14,11,10.79,10.75,11.2,2656
2022-06-15,11,10,10,11,11678
2022-06-16,10.08,10.5,9.77,10.5,9704
2022-06-20,10.5,11,10.41,11.28,24270
2022-06-21,11.0449,11.06,11.0449,11.6061,1906
2022-06-22,11.5,11.01,10.85,11.5,2939
2022-06-23,11.08,11,10.96,11.12,8926
2022-06-26,11.05,11.59,10.85,11.7,5730
2022-06-27,11.02,10.75,10.5414,11.06,4127
2022-06-28,10.5,10,8.65,10.5,21069
2022-06-29,9.29,10.2489,9.29,10.2489,4439
2022-06-30,9.3232,9.99,9.3232,10.25,15656
2022-07-04,9.9,9.99,9.9,10.05,18276
2022-07-05,10.125,10.64,10.11,10.64,1871
2022-07-06,10.9599,10.2,10.2,10.9599,3063
2022-07-07,10.54,10.5,10.12,10.7,3880
2022-07-10,10.7,10.55,10.55,10.86,822
2022-07-11,10.39,10.6973,10.39,11.27,3629
2022-07-12,11.0001,10.55,10.53,11.0001,1611
2022-07-13,10.9,10.64,10.52,10.9,720
2022-07-17,10.9399,10.9399,10.9399,10.9399,262
2022-07-18,10.92,11,10.71,11,2296
2022-07-19,11.1,11.205,10.7,11.2388,6754
2022-07-20,10.91,11.5,10.78,12.682,11695
2022-07-21,11.76,14.71,11.695,16.4975,50972
2022-07-24,14.3,15.5,13.53,17.35,51036
2022-07-25,16.25,16.46,15.97,17.7,30425
2022-07-26,17.12,18.89,15.7,19.075,31571
2022-07-27,17.8,18.01,17.2081,19.33,20547
2022-07-28,18,17.88,15.95,18.5,31250
2022-07-31,17.92,16.35,16,18,31073
2022-08-01,16.57,16.5,15.85,18.2189,20963
2022-08-02,16.5,18,16.34,18.75,26443
2022-08-03,17.78,17.45,17.09,18.39,12815
2022-08-04,17.7,21.862,17.52,24.9737,156237
2022-08-07,20.95,25.4,20.95,25.75,94715
2022-08-08,25.33,24.37,24.01,27.44,28856
2022-08-09,25.5,23.6,23.3,26.31,32517
2022-08-10,25.71,19.47,19.19,25.71,22934
2022-08-11,19.85,22.56,18.371,23,25275
2022-08-14,20.97,19.75,19.74,21.32,14548
2022-08-15,20.1,21.15,20.1,23.45,12053
2022-08-16,20.72,20.65,20.04,21.16,6301
2022-08-17,20.65,20.49,20.49,21.62,5634
2022-08-18,20.3,20.35,20.18,21.95,5033
2022-08-22,20.59,19.96,19.96,21.21,1059
2022-08-23,20,20.02,19.7,20.6,4833
2022-08-24,20.09,19.58,18.5115,21.6999,4479
2022-08-25,19.75,20.15,19.7235,21.44,4945
2022-08-28,21.0801,18.19,17.6,21.0801,20889
2022-08-29,18.0006,18.72,18.0006,19.65,8864
2022-08-30,18.64,20.3,18.5034,21.07,16944
2022-08-31,18.9867,20.11,18.9867,21.5,13145
2022-09-01,19.6171,19.9,19.5269,20.33,3652
2022-09-05,19.55,19.05,18.86,20.4,7821
2022-09-06,20,19.65,19,20,2772
2022-09-07,20,19.42,19.0501,20.055,2452
2022-09-08,19.49,19.23,18.37,19.795,32841
2022-09-11,19.5,19.67,18.28,19.67,1430
2022-09-12,19.99,19.99,19.99,19.99,1194
2022-09-13,18.89,19,18.89,19.69,1344
2022-09-14,19.12,19.1,18.95,19.12,1287
2022-09-15,18.1,18.53,17.65,18.8,16906
2022-09-18,18.15,18.15,18.055,18.57,3429
2022-09-19,18.47,18.49,18.1,18.86,6239
2022-09-20,18.5,18.5,18.5,18.5,713
2022-09-21,18.05,16.7,16.7,18.0501,5029
2022-09-25,15.5,15.07,15.07,15.5,2428
2022-09-26,15.06,17,15.04,17.08,4676
2022-09-27,17,17,17,17.2,2130
2022-09-29,15.8468,15.76,15.76,15.8468,914
2022-10-02,15.81,16.13,15.74,16.75,7999
2022-10-03,16.36,15.98,15.98,16.8,5462
2022-10-05,15.89,16,15.89,16.19,2230
2022-10-06,15.24,14.66,14.43,15.69,3654
2022-10-09,15.2,15.2,15.2,15.2,205
2022-10-10,14.0281,13.9,13.8,15.38,8885
2022-10-13,12.96,13.41,12.69,13.86,3434
2022-10-17,14.5,14.96,14.4,15.16,2793
2022-10-20,14.76,14,13.85,14.9,4752
2022-10-23,14,13.775,13.775,14,1183
2022-10-24,13.9,14,13.9,14.45,3882
2022-10-25,13.93,13.93,13.93,13.93,429
2022-10-26,14.8,14.6,14.3,16.3,2103
2022-10-27,14.4,14.86,13.51,15,1287
2022-10-30,15,14.86,14.5,15.9,2493
2022-10-31,15.2,16.25,14.7,16.6,10898
2022-11-01,16.65,18,15.935,19.49,20023
2022-11-02,18.41,18.68,18.41,19.14,1887
2022-11-03,18.68,18.68,18.66,18.68,719
2022-11-06,18.94,18.81,18.81,19.75,1680
2022-11-07,18.99,18.95,18.95,19.24,702
2022-11-08,17.25,18.14,16.83,18.14,1354
2022-11-09,17.3,19.04,16.72,19.04,2357
2022-11-10,18.81,18.5201,18.5201,20.4,8832
2022-11-13,19.47,18.9994,17.45,19.5,3242
2022-11-14,19,19.5,19,19.99,4048
2022-11-15,20.4,19.01,18.99,20.4,1029
2022-11-16,20.3,18.3,18.3,20.3,1175
2022-11-17,19.8,19.37,18.91,19.8,1154
2022-11-20,18.9,18.75,18.7,19,1672
2022-11-21,18.8,19.25,18.8,19.25,1630
2022-11-22,19.68,20.2,19,20.2,2199
2022-11-27,20,21,20,21.95,9757
2022-11-28,21,20.1732,20,21.91,2342
2022-11-29,18.16,19.39,18.16,20.7,6055
2022-11-30,18.85,19,18.47,19.7,3971
2022-12-01,19,19,18.9,19.0001,2549
2022-12-04,19,21.9,19,22.0095,17164
2022-12-05,22.1,22.9,20,24.28,22911
2022-12-06,24.7,23.2,23.0501,24.7,10051
2022-12-07,23.2,22.5,22.17,23.9,8538
2022-12-08,22.99,22.5,22.5,23.675,6448
2022-12-11,22.3984,22.51,22.3984,23.04,1558
2022-12-12,22.53,22.32,22.32,22.61,1904
2022-12-13,20.999,20.999,20.999,20.999,154
2022-12-14,21,21.16,20.9,21.63,2914
2022-12-15,19.05,19.05,19.05,19.05,1041
2022-12-18,19.9,19.7,19.675,20.0501,2584
2022-12-20,20,19.6691,19.6691,21,6350
2022-12-21,19.6,19.6,19.38,19.915,4167
2022-12-26,19.6328,19.9499,19.6,20.08,7839
2022-12-28,19.8841,20.3136,19.75,20.32,6685
2022-12-29,20.5001,20.25,20.15,20.5001,7516
2023-01-02,20,20,20,20,270
2023-01-03,20.03,20.4499,20,20.45,9571
2023-01-04,20.9899,23.205,20.9899,23.4,7009
2023-01-05,23.5,25.54,23.5,27.4999,18191
2023-01-08,24.75,25.59,24.75,25.62,4253
2023-01-09,25.76,25,24.42,25.76,5007
2023-01-10,25.1529,24.6001,24.28,25.1799,10070
2023-01-11,24.9,25.6552,24.5,26.01,6878
2023-01-12,26.2,28,25.3718,28,11818
2023-01-16,27.71,29.85,27.71,30.5,10279
2023-01-17,28.71,29.87,28.71,32.01,10865
2023-01-18,28.58,29.9799,28.58,30.9,8632
2023-01-19,29.8899,29.25,29.2,30.6,10332
2023-01-22,29.35,30,29.35,30,2555
2023-01-23,31,31,29.12,33.18,23512
2023-01-24,31,31.6,30.78,32.33,16554
2023-01-25,31.0101,32.5,31.0101,32.5708,1573
2023-01-26,32.33,35.3,32.33,35.99,14171
2023-01-29,35.29,34.89,34.5,36.45,6055
2023-01-30,35.5,38.08,35.5,38.3455,10864
2023-01-31,39.2,38.575,35.1,39.2,11685
2023-02-01,38.58,37.2,34.05,38.59,17330
2023-02-02,37.95,37.38,37.095,38.66,11784
2023-02-05,37.63,33.93,30,38.13,54778
2023-02-06,33,38,32.15,38.08,23601
2023-02-07,37.8,35.5,35.2007,38.09,16262
2023-02-08,36,36.38,35.3,36.41,11317
2023-02-09,36.15,38.8,35.87,39.33,15481
2023-02-12,37.96,39.95,37.96,40.94,11780
2023-02-13,40.2,39.25,38.4224,40.6,18090
2023-02-14,39.27,41.23,39.27,41.9299,17828
2023-02-15,38.06,40.5399,38.06,41.85,19498
2023-02-16,39.29,40.61,39.29,41.85,9882
2023-02-20,40.99,40.27,38.8,41.8,8992
2023-02-21,39.813,39.25,38.77,41,13570
2023-02-22,39.16,41.43,39,42.9,17255
2023-02-23,40.0114,41.4,40.0114,42.6345,8482
2023-02-26,43,52,43,55.15,60174
2023-02-27,53,52.01,48.6,53.22,13394
2023-02-28,52.29,54.07,52.29,55.12,8729
2023-03-01,55,53.71,52.55,55.58,11317
2023-03-02,54.26,53.2001,53,55.5337,3708
2023-03-05,53.9,57.49,53.52,58.46,27408
2023-03-06,58.19,57.01,56.018,58.19,5597
2023-03-07,56.37,58,56.37,58,3024
2023-03-08,56.81,58.98,56.81,59.78,15117
2023-03-09,58.89,59.86,56.23,61,33462
2023-03-12,58.79,53.5062,52.9,60.845,23557
2023-03-13,55,54.99,54.99,57,19220
2023-03-14,54,52.86,51.11,54.49,32040
2023-03-15,54.67,52.3,51.8453,54.7,10363
2023-03-16,52.49,49.9,49.9,52.6593,8686
2023-03-19,49.08,50.11,49.08,51.02,9381
2023-03-20,50,53.9,49.98,54.705,16774
2023-03-21,53,55.31,53,56.3,17057
2023-03-22,55.5,58.9,55.5,59.06,23767
2023-03-23,58.9,61.8,58.9,62.64,9730
2023-03-26,62.45,71.3,62.45,71.73,30093
2023-03-27,72,75.99,71,78.4,36600
2023-03-28,77.33,72.45,72,77.99,43011
2023-03-29,72.63,69,67.67,73.2813,32869
2023-03-30,68.99,65.05,61,69.8,54524
2023-04-02,66.47,67.75,66.47,69.2601,13076
2023-04-03,68,67.75,67.75,68,952
2023-04-04,68.27,63.46,63.32,69.4,18750
2023-04-05,64.8,63.82,63.82,64.81,3659
2023-04-09,63.755,68.775,63.755,70.91,20556
2023-04-10,69.89,68.56,67.515,71,9524
2023-04-11,70.15,68.3,68.02,70.15,3115
2023-04-12,69.49,69.0506,69.0506,69.95,3847
2023-04-13,69.25,69,69,69.25,989
2023-04-16,70,74.99,70,76.47,26245
2023-04-17,75.88,77.3,75.88,79.72,10627
2023-04-18,78.01,86.93,78.01,87.4,34087
2023-04-19,86.005,82.98,82.145,89.59,17344
2023-04-20,84.52,82.1,78.0901,84.52,13277
2023-04-23,80.97,81.5,80.97,82.46,6380
2023-04-24,83.45,80.51,79.57,83.45,8044
2023-04-25,81.93,83.46,80.84,86.6,12615
2023-04-26,84.3,85.8,84.3,89.2985,19866
2023-04-27,85.8,83.01,82.95,93.56,15259
2023-04-30,83,87.01,82,88.25,22362
2023-05-01,86.765,90.21,85,91.09,13210
2023-05-02,91.5,85.15,85.15,91.5,7364
2023-05-03,83.99,85.55,83,86.8,9120
2023-05-04,86.4,85.62,85.38,90.2,11599
2023-05-07,85.8,86.87,84.2494,88.5,9343
2023-05-08,87.49,85.6,84.15,87.4999,11665
2023-05-09,87,85.2,84.3875,88.9,21342
2023-05-10,86.26,83.85,82.95,86.26,14084
2023-05-11,84.56,77,76.4,84.56,23991
2023-05-14,77.11,78.49,75.95,80.25,15778
2023-05-15,83.1,85.75,80,91.1999,67043
2023-05-16,87.2,100.71,86.6245,103.5,35505
2023-05-17,101.52,99.78,94.1,103.25,22243
2023-05-18,99.99,96.96,95.05,99.99,4840
