date,open_price,close_price,lowest_price,highest_price,volume
2022-11-09,1.06,1.11,1.02,1.13,22552
2022-11-10,1.0338,1.1,1.03,1.13,21198
2022-11-13,1.19,1.12,1.07,1.24,23912
2022-11-14,1.18,1.24,1.0677,1.26,39261
2022-11-15,1.14,1.215,1.09,1.24,12402
2022-11-16,1.17,1.27,1.15,1.27,6490
2022-11-17,1.28,1.25,1.22,1.28,3085
2022-11-20,1.15,1.1429,1.105,1.29,28039
2022-11-21,1.24,1.14,1.11,1.24,32126
2022-11-22,1.06,1.1101,1.03,1.14,12299
2022-11-24,1.0901,1.09,1.09,1.0944,9465
2022-11-27,1.0599,1.08,1.05,1.1022,10637
2022-11-29,1.14,1.05,1.03,1.14,5713
2022-11-30,1.04,1.08,1.04,1.09,4864
2022-12-01,1.14,1.03,1,1.14,31666
2022-12-04,1.1,1.0301,1.01,1.1,2495
2022-12-05,1.19,1.0463,1.01,1.19,2604
2022-12-06,1.02,1.05,0.96,1.05,1959
2022-12-07,1.0778,1.06,1.04,1.25,35719
2022-12-08,1.114,1.05,1.05,1.13,1337
2022-12-11,1.01,1.04,1,1.0499,5983
2022-12-12,1.03,1.03,1,1.04,17178
2022-12-13,1.037,1.03,0.97,1.05,38546
2022-12-14,1.03,1.05,1.03,1.05,1883
2022-12-15,0.9802,1.05,0.97,1.0899,27909
2022-12-18,0.9802,1.0699,0.9802,1.0899,26602
2022-12-19,1.08,1.07,0.9802,1.08,8408
2022-12-20,1.0618,1.05,1.05,1.09,9107
2022-12-21,1.0151,1.03,1.0151,1.0471,7756
2022-12-22,1.03,1.07,1.03,1.07,10629
2022-12-26,1.005,1.0513,1.005,1.06,6531
2022-12-27,1.03,1.03,1.03,1.07,14182
2022-12-28,1.11,1.06,1.04,1.21,42771
2022-12-29,1,1.04,0.96,1.07,93396
2023-01-02,1.0512,1.0401,1.014,1.06,9340
2023-01-03,1.04,1.04,1.01,1.055,8172
2023-01-04,1,1.04,1,1.07,6342
2023-01-05,1.01,1.0316,1.01,1.08,6535
2023-01-08,1.02,1.031,1.02,1.045,4043
2023-01-09,1.11,1.0599,1.02,1.11,2809
2023-01-10,1.07,1.07,1.0464,1.1,2699
2023-01-11,1.01,1.04,1.01,1.0899,12103
2023-01-12,1.0546,1.06,1.05,1.1,9894
2023-01-16,1.03,1.13,1.03,1.155,25378
2023-01-17,1.11,1.09,1.07,1.1201,8561
2023-01-18,1.1099,1.09,1.07,1.1099,3701
2023-01-19,1.04,1.0701,1.04,1.09,2462
2023-01-22,1.1234,1.1053,1.0847,1.15,2763
2023-01-23,1.115,1.11,1.1001,1.1198,3064
2023-01-24,1.1398,1.11,1.08,1.1398,2081
2023-01-25,1.1001,1.1,1.06,1.1199,8622
2023-01-26,1.1,1.09,1.0501,1.1,7220
2023-01-29,1.1099,1.09,1.07,1.16,43778
2023-01-30,1.09,1.1673,1.0601,1.24,71580
2023-01-31,1.13,1.18,1.09,1.25,27140
2023-02-01,1.17,1.15,1.14,1.2,13179
2023-02-02,1.118,1.18,1.11,1.3,39856
2023-02-05,1.3,1.14,1.102,1.3,21984
2023-02-06,1.13,1.13,1.1,1.18,18876
2023-02-07,1.1157,1.09,1.06,1.1157,7685
2023-02-08,1.06,1.05,1.04,1.0816,7214
2023-02-09,1.0751,1.04,1.0018,1.0751,30381
2023-02-12,1.03,1.17,1.03,1.17,27407
2023-02-13,1.2,1.17,1.13,1.2,9000
2023-02-14,1.1,1.07,1.04,1.17,23903
2023-02-15,1.07,1.035,1.03,1.08,13048
2023-02-16,1.04,1.055,1.03,1.0798,8902
2023-02-20,1.1,1.04,1.02,1.1,7459
2023-02-21,1.18,1.06,1.04,1.18,8846
2023-02-22,1.06,1.04,1.03,1.08,8939
2023-02-23,1.01,1.045,0.99,1.0501,19152
2023-02-26,1.03,1.05,1.0197,1.0699,14655
2023-02-27,1.01,1,1,1.0499,20270
2023-02-28,0.99,0.99,0.99,1.05,21968
2023-03-01,0.98,1.04,0.98,1.0653,11615
2023-03-02,1.07,1.0599,1.0191,1.07,9004
2023-03-05,1.02,1.03,1.02,1.04,2453
2023-03-06,1.02,1.03,1.02,1.03,4195
2023-03-07,1.02,1.0497,1.02,1.0613,2705
2023-03-08,1.0608,1.0599,1.02,1.0608,8281
2023-03-09,1.0489,1.03,1.03,1.0599,6570
2023-03-12,1.02,1.05,1.02,1.05,2836
2023-03-13,1.01,1.04,1.01,1.049,4478
2023-03-14,1.0327,1.0307,1.03,1.0392,4868
2023-03-15,1.01,1.0318,1.01,1.04,7555
2023-03-16,1.04,1.0303,1.01,1.06,3001
2023-03-19,1.01,1.04,1.01,1.0499,13002
2023-03-20,1.0303,1.05,1.03,1.05,3683
2023-03-21,1.05,1.03,0.99,1.0651,25054
2023-03-22,1.05,1.03,1.03,1.06,2464
2023-03-23,1.01,1.0319,1.01,1.05,14556
2023-03-26,1.03,1.02,1,1.07,14827
2023-03-27,1.02,1.05,1.02,1.0596,8102
2023-03-28,1.0381,1.06,1.03,1.07,2814
2023-03-29,1.0512,1.05,1.05,1.055,926
2023-03-30,1.06,1.0474,1.02,1.06,1116
2023-04-02,1.06,1.05,1.045,1.06,2980
2023-04-03,1.01,1.03,1.01,1.06,17301
2023-04-04,1.07,1.03,1.03,1.07,8455
2023-04-05,1.03,1.045,1.03,1.06,1722
2023-04-09,1.04,1.06,1.02,1.06,4888
2023-04-10,1.04,1.03,1.02,1.05,6566
2023-04-11,1.03,1.06,1.03,1.06,2191
2023-04-12,1.0999,1.1299,1.07,1.1499,47361
2023-04-13,1.15,1.29,1.05,1.4,536338
2023-04-16,1.4,1.26,1.13,1.4,448208
2023-04-17,1.14,1.04,0.88,1.15,185434
2023-04-18,1.0404,1.07,0.97,1.08,137661
2023-04-19,1.01,1.05,0.99,1.13,108535
2023-04-20,1.07,1.07,1.0299,1.15,53029
2023-04-23,1.03,1.099,1.03,1.18,10007
2023-04-24,1.06,1.03,0.98,1.06,37217
2023-04-25,1.07,1.0644,1.03,1.0782,22808
2023-04-26,1.0301,1.03,1,1.093,23822
2023-04-27,1.06,1.05,1.03,1.06,25908
2023-04-30,1.08,1.06,1.04,1.08,9861
2023-05-01,1.15,1.15,1.04,1.34,247298
2023-05-02,1.06,1.18,1.02,1.18,62108
2023-05-03,1.1,1.08,1.02,1.1318,21758
2023-05-04,1.1401,1.05,1.03,1.1401,35673
2023-05-07,1.1,1.06,1.02,1.1,14378
2023-05-08,1.03,1.03,1.02,1.07,19443
2023-05-09,1.0691,1.05,0.99,1.0691,47813
2023-05-10,1.03,1.03,1.0273,1.05,3948
2023-05-11,1.06,1.07,1.03,1.0901,5082
2023-05-14,1.07,1.06,1.05,1.07,2173
2023-05-15,1.03,1.05,1.02,1.06,8077
2023-05-16,1.05,1.05,1.025,1.056,17028
2023-05-17,1.03,1.03,1.02,1.04,13360
2023-05-18,1.02,1.05,1.02,1.05,6908
