date,open_price,close_price,lowest_price,highest_price,volume
2021-12-05,361.99,362.23,358.09,365.4,2100218.0
2021-12-06,370,371.34,365.975,373.14,1943846.0
2021-12-07,371.94,374.53,369.65,374.86,2270970.0
2021-12-08,372.8,371.45,370.58,373.88,1841412.0
2021-12-09,374.22,379.44,373,379.93,1983999.0
2021-12-12,379.44,377.72,377.26,381.15,2843916.0
2021-12-13,374.38,369.73,366.505,375.78,2475241.0
2021-12-14,370.21,375.3,367.29,375.88,2804930.0
2021-12-15,413.07,400.6,399.02,413.65,6298493.0
2021-12-16,396.36,396.24,391.32,404.61,4929171.0
2021-12-19,390.88,385.78,383.52,391.43,2690878.0
2021-12-20,388,392.89,384.85,393.15,2222377.0
2021-12-21,393.24,403.69,393.21,403.75,2282493.0
2021-12-22,402.3,403.31,400.96,406.845,1374100.0
2021-12-26,406.76,415.33,406.34,415.95,1906324.0
2021-12-27,415,415.27,413.68,417.15,1362596.0
2021-12-28,414.82,415.42,412.7,417.37,1041751.0
2021-12-29,416.26,413.83,411.88,416.66,1278044.0
2021-12-30,412.7,414.55,412.1096,416.95,1163448.0
2022-01-02,414.66,407.21,405.04,415.53,2129954.0
2022-01-03,408.81,404.3,403.2,411.37,2516360.0
2022-01-04,403.93,397.18,397.1,403.97,2471434.0
2022-01-05,384.69,378,375.76,392.195,4386812.0
2022-01-06,379.09,370.75,370.14,379.99,3468954.0
2022-01-09,363.42,373,360.22,373.37,2952595.0
2022-01-10,369.51,375.11,363.86,375.78,2407022.0
2022-01-11,377.85,377.19,376.615,383.44,3143376.0
2022-01-12,378.22,361.37,360.755,379.28,2944219.0
2022-01-13,357.04,353.36,349.72,359.375,3949756.0
2022-01-17,348.61,348.28,344.97,351.02,3425637.0
2022-01-18,351,343.74,343.5,356.07,3374754.0
2022-01-19,345.45,342.69,342.04,355.94,2817368.0
2022-01-20,341.39,335.63,335.25,344.08,2830665.0
2022-01-23,328.3,339,319.1,339.58,4544635.0
2022-01-24,331.91,334.95,327.21,339.685,3625359.0
2022-01-25,341.42,329.89,328.045,343.96,4422198.0
2022-01-26,337.53,333.36,331.01,341.73,2778242.0
2022-01-27,333.9,342.85,327.17,343.06,2457439.0
2022-01-30,345,353.58,343.535,353.7,3159319.0
2022-01-31,354.22,353.42,348.88,356.7,2087227.0
2022-02-01,354.4,359.47,353.51,360.1,2603191.0
2022-02-02,345.275,345.55,343.9754,351.93,2706285.0
2022-02-03,344.89,347.5,340.85,350.54,2142780.0
2022-02-06,346.18,343.96,343.01,348.27,1265190.0
2022-02-07,339.98,345.07,339.86,345.93,2197696.0
2022-02-08,351.63,355.53,351.515,356.53,2430466.0
2022-02-09,346.09,342.39,339.99,351.58,2457672.0
2022-02-10,343.94,329.18,327.29,344.98,3091555.0
2022-02-13,323.08,326.13,321.465,327.87,2689862.0
2022-02-14,332.72,329.41,327.35,333.33,2395619.0
2022-02-15,325.87,333.72,325.11,335.44,2867517.0
2022-02-16,332.92,322.91,322.246,332.92,2148023.0
2022-02-17,322.41,321.18,320.095,326.49,2421930.0
2022-02-21,320.01,321.11,317.79,327.975,2794291.0
2022-02-22,322.77,313.16,312.59,324.82,2192190.0
2022-02-23,302.35,316.17,300.71,316.58,3785939.0
2022-02-24,317.33,322.51,316.39,323.17,2552653.0
2022-02-27,318.69,316.02,311.91,319.45,3419370.0
2022-02-28,317,311.35,309.76,317.38,2525416.0
2022-03-01,315.42,318.33,312.55,320.26,2220801.0
2022-03-02,322.84,318.95,315.6,323.69,2120865.0
2022-03-03,314.55,314.16,310,316.315,1917250.0
2022-03-06,313.18,305.02,304.6,314,2908214.0
2022-03-07,303.71,301.62,297.36,309.01,2902566.0
2022-03-08,311.03,309.42,307.75,312.69,2825956.0
2022-03-09,305,309.52,304.02,310.1562,2048963.0
2022-03-10,314.41,311.58,311.21,318.72,3811927.0
2022-03-13,309.07,307.68,303.901,313.15,3156644.0
2022-03-14,311.3,316.23,310.25,316.92,2695333.0
2022-03-15,320.67,324.91,315.5419,325.4595,3473078.0
2022-03-16,338.9,319.5,318.33,344.46,4661577.0
2022-03-17,321.87,323.95,316.51,324.48,7566208.0
2022-03-20,323.37,324.5,320.92,326.345,2290535.0
2022-03-21,324,327.47,323.26,328.75,2022841.0
2022-03-22,325,320.5,320.29,327.175,1837548.0
2022-03-23,320.36,325.29,320,325.415,1430383.0
2022-03-24,327.58,327.71,324.26,329.51,1813967.0
2022-03-27,326.58,330.74,325.335,330.89,1984417.0
2022-03-28,339,340.69,337,341.06,2223024.0
2022-03-29,336.57,338.46,336.48,340.705,1721592.0
2022-03-30,337.5,337.23,337.23,343.75,2752646.0
2022-03-31,338.59,340.64,336.35,341.3,2090296.0
2022-04-03,341.99,344.47,340.05,344.76,2317489.0
2022-04-04,341.5,342.82,341.5,345.295,3058275.0
2022-04-05,338.29,340.26,334.535,341.93,2299027.0
2022-04-06,338.99,341.77,337.81,344.81,2313131.0
2022-04-07,342.43,338.92,338.27,344.3,2169979.0
2022-04-10,336.1,327.27,324.86,337.42,2445443.0
2022-04-11,329.73,326.73,326.25,333.95,1834979.0
2022-04-12,324.34,325.59,323.24,327.35,2070624.0
2022-04-13,326.88,319.47,319.29,328.28,2964861.0
2022-04-17,318.52,313.6,310.83,321,2479446.0
2022-04-18,312.71,320.57,312.15,320.8,1758190.0
2022-04-19,324.03,323.67,322.6165,328.38,2273615.0
2022-04-20,326.19,322.31,321.34,330.32,1910213.0
2022-04-21,321.02,310.8,310.305,323.84,1906809.0
2022-04-24,309.39,316.82,306.24,317.13,2049731.0
2022-04-25,311.62,303.1,302.1,315.11,2101493.0
2022-04-26,302.98,303.1,302.38,309.31,1821239.0
2022-04-27,308.16,313.84,305.62,316.14,2215301.0
2022-04-28,310,300.36,299.8,311.98,2972089.0
2022-05-01,300.46,304.6,297.25,306.05,2528925.0
2022-05-02,306.68,304.82,302.71,307.625,2121684.0
2022-05-03,303.15,314.86,300.81,315.88,1900152.0
2022-05-04,310.71,298.7,294.61,312.195,2231930.0
2022-05-05,295.65,295.74,289.71,297.06,2476987.0
2022-05-08,290.66,287.49,285.86,292.49,2584159.0
2022-05-09,290,287.59,283.75,292.4,2634603.0
2022-05-10,285.73,280.94,280.46,288.49,2398636.0
2022-05-11,278,281.21,274.79,281.66,2284602.0
2022-05-12,283.04,286.77,280.99,288.67,2373571.0
2022-05-15,284.68,286.17,282.05,288.97,1598017.0
2022-05-16,294.68,291.07,288.2,294.68,1598041.0
2022-05-17,286.87,274.16,272.415,287.245,2641813.0
2022-05-18,270.15,273.61,269.7,278,2679603.0
2022-05-19,275.58,276.65,268.17,278.4,3007904.0
2022-05-22,281.28,283.39,276.16,283.93,2128880.0
2022-05-23,279.82,279.31,273.05,281.03,2088661.0
2022-05-24,278.33,279.64,275.24,281.34,1812625.0
2022-05-25,282.44,291.55,281.11,292.88,2742760.0
2022-05-26,293.44,304.15,293.44,304.17,2759070.0
2022-05-30,302.4,298.46,296.7,303.32,4143704.0
2022-05-31,304.13,298.65,297.38,306.71,1784565.0
2022-06-01,299.96,306.62,297.88,306.76,1318522.0
2022-06-02,302.3,304.95,301.92,306.82,1714525.0
2022-06-05,310,304.73,303.775,312.32,1401045.0
2022-06-06,300.43,306.53,300.41,306.885,2311101.0
2022-06-07,305,302.64,301.7321,307.41,1428637.0
2022-06-08,300.65,295.43,294.75,302.62,2497945.0
2022-06-09,290.89,286.01,285.98,291.22,2169887.0
2022-06-12,276.66,276.5,274.86,281.31,2414234.0
2022-06-13,274.65,275.12,272.61,277.25,2052592.0
2022-06-14,276.98,281.19,276.1,285.85,2536026.0
2022-06-15,275.35,270.9,269.09,275.4,2741772.0
2022-06-16,272.61,275.38,270.93,278.59,4446097.0
2022-06-20,278.15,282.73,277.67,284.3129,2550168.0
2022-06-21,279.09,286.4,279.09,290.36,2940621.0
2022-06-22,276,285.83,275,286.28,3482141.0
2022-06-23,285.41,299.37,284.97,299.61,4648047.0
2022-06-26,298.94,292.62,291.64,301,2107487.0
2022-06-27,293.09,283.8,283.49,296.53,2167734.0
2022-06-28,278.42,279.81,275.25,281.15,2405773.0
2022-06-29,277.33,277.65,275.32,280.66,2562240.0
2022-06-30,277.58,280.65,276.28,282.37,2400164.0
2022-07-04,276.28,275.17,269.68,276.41,3182977.0
2022-07-05,277.96,275.94,274.965,279.21,2260433.0
2022-07-06,277.26,279.4,274.41,279.76,2169128.0
2022-07-07,277.65,279.07,275.18,279.81,1987602.0
2022-07-10,276.77,274.87,273.32,278.04,1854863.0
2022-07-11,274.6,273.67,272.4392,279.2935,2280420.0
2022-07-12,268.2,272.17,267.3264,275.1,2185205.0
2022-07-13,268.51,268.67,261.77,270,1877705.0
2022-07-14,272.1,271.52,266.86,272.85,1741124.0
2022-07-17,273,268.65,267.99,275.3,2048906.0
2022-07-18,272.39,280.04,271.74,280.5,1942118.0
2022-07-19,280,281.66,279.45,283.66,2158496.0
2022-07-20,281.18,288.01,280.76,288.23,1546769.0
2022-07-21,287.5,288.01,285.8,291.085,1502371.0
2022-07-24,288.24,289.29,285.45,289.56,1354701.0
2022-07-25,287.91,285.18,283.66,288.71,1710752.0
2022-07-26,288.84,297.53,287.95,299.51,1821540.0
2022-07-27,296.98,303.68,294.7657,304.5,1845552.0
2022-07-28,304.53,306.26,302.92,307.76,1868052.0
2022-07-31,302.53,304.74,301.04,306.78,1425811.0
2022-08-01,302.38,302.48,299.41,306.58,1772106.0
2022-08-02,302.08,308.17,301.62,309.41,1359766.0
2022-08-03,309.19,310.61,307.4,310.8075,1624564.0
2022-08-04,304.87,309.35,304.31,309.59,1504520.0
2022-08-07,310.5,310.33,308.52,312.81,1604704.0
2022-08-08,308.1,309.79,307.82,311.08,1761134.0
2022-08-09,315,316.48,314.37,317.77,1474781.0
2022-08-10,317.75,314.42,313.79,319.865,1570214.0
2022-08-11,316.76,320.44,314.44,320.94,1774367.0
2022-08-14,317.68,320.33,317.5905,320.96,1125314.0
2022-08-15,318.19,320.78,318.12,322.88,1596035.0
2022-08-16,317.42,318.45,315.625,320.33,1505964.0
2022-08-17,319,319.46,316.42,320.86,1386230.0
2022-08-18,316.9,315.29,313.5712,317.75,1672549.0
2022-08-21,309.33,310,308.51,312.85,1648114.0
2022-08-22,308.08,306.7,306.5,311.27,1218114.0
2022-08-23,306.68,306.26,303.86,307.98,1695482.0
2022-08-24,307.12,309.77,305.88,310.69,1722854.0
2022-08-25,309.83,298.13,298,309.91,1701650.0
2022-08-28,295,295.14,293.2,297.87,1662795.0
2022-08-29,297.54,292.5,289.67,298,1661072.0
2022-08-30,294.65,288.46,287.43,295.9231,2455043.0
2022-08-31,287.8,288.79,284.13,289.03,2021372.0
2022-09-01,292.57,284.07,282.82,293.16,1889398.0
2022-09-05,283.94,283.46,281.35,286.22,2354540.0
2022-09-06,282.16,286.76,279.39,288.04,1899330.0
2022-09-07,284.2,287.96,282.36,288.3,1790657.0
2022-09-08,289.4,290.55,288.905,292.09,2005137.0
2022-09-11,293.87,295.26,292.67,296.8071,2025098.0
2022-09-12,288.1,281.52,280.34,289.94,1789250.0
2022-09-13,280.94,278.53,276.03,282.5782,2397611.0
2022-09-14,277.23,273.86,271.63,280.49,2198703.0
2022-09-15,273.07,272.68,270.13,274.11,3838924.0
2022-09-18,270.38,274.98,270.195,275.34,2165221.0
2022-09-19,271.61,270.24,267.63,271.9,2390145.0
2022-09-20,270,265.42,265.24,274.94,2741568.0
2022-09-21,264.09,262.32,261.94,271.46,3462929.0
2022-09-22,259.14,259.98,256.2,260.36,3100118.0
2022-09-25,258.04,257.54,257.06,262.36,2349818.0
2022-09-26,259.47,256.34,254.27,263.2,2495929.0
2022-09-27,257,261.93,256.034,263.71,2552665.0
2022-09-28,258.92,258.27,255.69,261.11,2559159.0
2022-09-29,258.71,257.3,256.95,264.05,2924375.0
2022-10-02,260.27,264.89,258.67,267.1,1893933.0
2022-10-03,270.4,274.31,269.92,274.94,3143717.0
2022-10-04,271.35,274.34,269.58,276.935,1842985.0
2022-10-05,273.59,269.47,269.2,275.71,2336850.0
2022-10-06,266.48,259.71,258.285,266.855,1951239.0
2022-10-09,261.49,257.85,255.93,261.49,1526827.0
2022-10-10,256.2,252.98,251.265,257.31,2249821.0
2022-10-11,252.38,250.07,249.93,253.93,1699418.0
2022-10-12,243.67,257.46,242.95,259.165,3435082.0
2022-10-13,261.13,252.72,252.06,261.79,1723127.0
2022-10-16,257.91,262.22,257.62,262.865,2534868.0
2022-10-17,269.02,264.05,261.96,269.75,2114647.0
2022-10-18,262.18,264.06,259.78,264.68,2412622.0
2022-10-19,264.28,261.78,260.63,269.66,1970177.0
2022-10-20,261.53,269.57,260.68,269.89,3206640.0
2022-10-23,272.77,275.31,270.12,276.94,2201943.0
2022-10-24,275.49,280.61,275.49,281.15,1701468.0
2022-10-25,278,279.87,277.995,283.63,1772631.0
2022-10-26,281.18,278.84,278.45,282.8,1927756.0
2022-10-27,279.06,287.78,279.06,288.22,2306310.0
2022-10-30,283.48,283.9,283.27,287.93,2364570.0
2022-10-31,287.06,281.47,280.56,288.19,1537197.0
2022-11-01,279.77,272.45,272.095,283.21,1727229.0
2022-11-02,266.64,256.88,256.02,268.41,3225640.0
2022-11-03,259.93,261.16,256.13,264.16,2496320.0
2022-11-06,262.75,269.07,261.37,269.11,2169995.0
2022-11-07,271.09,269.03,266.115,274.9,2444020.0
2022-11-08,266.32,266.44,265.37,269.19,1831621.0
2022-11-09,278.18,287.02,277.37,287.31,3121393.0
2022-11-10,287.21,290.09,280.625,291.7351,2620514.0
2022-11-13,286.15,288.91,284.9817,292.825,2492962.0
2022-11-14,293,292.65,290.03,296.45,1960714.0
2022-11-15,292.75,291.51,290.105,293.075,1607897.0
2022-11-16,285.81,287.14,283.35,289.69,1556673.0
2022-11-17,290.61,286.5,283.04,290.9049,1322919.0
2022-11-20,285.5,287.02,285.09,288.83,1308110.0
2022-11-21,288.85,292.89,287.16,293.75,1392484.0
2022-11-22,293.08,294.53,292.4,296.39,1229097.0
2022-11-24,294.3,296.4,294.3,297.52,677924
2022-11-27,293.26,290.6,289.78,294.97,1253096.0
2022-11-28,289.31,287.98,286.615,290.62,1055046.0
2022-11-29,286.62,300.93,286.23,300.97,2767161.0
2022-11-30,302.45,302.83,299.9994,305.13,1767168.0
2022-12-01,299.05,300.13,296.465,302.15,1744558.0
2022-12-04,295.77,292.74,290.58,297.2,1800297.0
2022-12-05,291.27,285.41,282.275,292.48,1920253.0
2022-12-06,285.1,286.69,282.19,287.06,1861571.0
2022-12-07,288,292.15,286.84,294.06,2045993.0
2022-12-08,289.39,288.41,287.88,291.77,1827225.0
2022-12-11,286.14,292.34,284.48,292.95,2430068.0
2022-12-12,302.96,295.35,292.93,303.93,3516786.0
2022-12-13,294.05,291.45,287.855,297.29,2552242.0
2022-12-14,287.43,281.12,279.28,288.39,2870362.0
2022-12-15,274.67,264.48,263.245,275,6532642.0
2022-12-18,263.16,255.4,254.16,264.26,4147457.0
2022-12-19,253.74,261.9,253.5,262.43,3102485.0
2022-12-20,264.48,268.92,264.41,270.705,3580124.0
2022-12-21,264.44,264.76,260.635,265.93,2277210.0
2022-12-22,265.79,266.09,263.3079,266.71,1213276.0
2022-12-26,265.92,265.31,263.7025,267.22,1009563.0
2022-12-27,266.1,263.12,262.665,269.14,1387030.0
2022-12-28,265.59,268.38,265.59,270.8724,1516780.0
2022-12-29,265.54,266.84,262.6,266.89,1339470.0
2023-01-02,269.2,270.26,267.05,273.42,2250061.0
2023-01-03,273.43,269.34,267.01,274.98,2052451.0
2023-01-04,267.42,262.98,261.405,268.135,2477085.0
2023-01-05,263.98,269.21,261.37,270.49,1587164.0
2023-01-08,271.92,273.75,271.505,278.49,2181538.0
2023-01-09,273.34,274.93,271.27,276.29,1852959.0
2023-01-10,274.93,281.08,274.705,281.19,2382462.0
2023-01-11,282.74,283.84,282.37,287.9699,2482615.0
2023-01-12,280.32,282.14,278.984,282.66,2226788.0
2023-01-16,283.04,284.88,282.34,287.75,2863707.0
2023-01-17,284.58,277.9,276.98,287.28,2192710.0
2023-01-18,277.28,272.89,272.59,278.95,2212571.0
2023-01-19,274.5,280.47,272.805,281.07,3306557.0
2023-01-22,278.56,279.34,277.4332,282.87,2593317.0
2023-01-23,276.71,274.87,272.975,278.12,2205270.0
2023-01-24,270.74,273.16,265.66,273.75,2576548.0
2023-01-25,277.17,274.26,270.865,277.33,1942631.0
2023-01-26,273.26,277.27,272.94,279.42,2101109.0
2023-01-29,273.57,274.32,273.31,277.45,1732929.0
2023-01-30,274.94,279.05,273.91,279.05,1841858.0
2023-01-31,276.6,283.6,275.7,285.27,1797090.0
2023-02-01,289.42,294.1,286.86,295.785,2715989.0
2023-02-02,288.22,289.22,286.76,289.68,2167994.0
2023-02-05,286,284.48,283.44,287.8,1262469.0
2023-02-06,282.7,287.82,282.5,288.845,1401144.0
2023-02-07,285.88,284.71,283.98,289.18,1381888.0
2023-02-08,287.42,285.16,284.42,289.38,1751955.0
2023-02-09,281.7,283.96,281.02,284.57,1347616.0
2023-02-12,284.37,288.35,284.37,288.41,1284530.0
2023-02-13,285.47,284.77,283.35,288.14,1821146.0
2023-02-14,282,287.65,281.97,287.83,1890200.0
2023-02-15,283.03,281.22,278.64,285.46,1899439.0
2023-02-16,278.78,277.05,274.91,279.4,2722647.0
2023-02-20,272,269.15,268.78,273.15,2446186.0
2023-02-21,270.63,269.63,268.16,272.49,1823870.0
2023-02-22,270.77,271.23,267.81,272.3,1885582.0
2023-02-23,267.4,266.53,264.24,267.4,1734977.0
2023-02-26,268.91,266.25,265.47,269.99,1512857.0
2023-02-27,264.69,265.55,262.745,268.49,2160426.0
2023-02-28,265.01,263.59,261.75,265.97,1700671.0
2023-03-01,263.88,265.26,261.62,266.19,2278272.0
2023-03-02,267.91,269.2,265.985,269.72,1596074.0
2023-03-05,270.2,269.63,269.08,272.05,1649147.0
2023-03-06,269.22,264.2,263.71,270.04,2219432.0
2023-03-07,263.43,263.66,262.49,265.5854,1462724.0
2023-03-08,265.83,259.76,258.72,266.7,1949943.0
2023-03-09,260.14,252.95,251.6,260.34,2924582.0
2023-03-12,253.11,251.31,249.235,255.2633,3232109.0
2023-03-13,256.37,252.48,249.955,256.73,2925630.0
2023-03-14,247.96,246.17,242.8,247.97,4507978.0
2023-03-15,244.95,252.92,243.525,253.8,4119719.0
2023-03-16,254.33,250,248.42,255.73,6470869.0
2023-03-19,250.72,252.55,250.01,253.89,3182150.0
2023-03-20,254.88,257.62,253.94,258.5,2831413.0
2023-03-21,257.26,253.27,253.03,261.32,3059543.0
2023-03-22,259.45,271.66,259.3,274.605,5166858.0
2023-03-23,270.45,272,264.82,272.08,4123582.0
2023-03-26,270.73,273.96,270.64,274.36,3743761.0
2023-03-27,273.92,275,272.6,276.16,2869463.0
2023-03-28,276,279.94,276,280.26,2431450.0
2023-03-29,281,282.66,280.78,283.04,2293610.0
2023-03-30,283.12,285.81,282.61,285.96,3009370.0
2023-04-02,283.39,285.84,283.16,286.455,2417506.0
2023-04-03,284.44,285.84,284.22,287.43,2331822.0
2023-04-04,286.24,281.33,280.91,286.9,2443241.0
2023-04-05,280.66,281.7,278.86,282.24,2125329.0
2023-04-09,277.99,281.68,276.36,281.73,1575864.0
2023-04-10,283.01,286.33,282.55,287.66,3122468.0
2023-04-11,288.39,283.76,282.94,288.65,2656005.0
2023-04-12,283,285.27,279.72,285.42,3164357.0
2023-04-13,283.29,279.25,277.78,284.95,2871702.0
2023-04-16,278.78,279.98,278.78,281.82,2899027.0
2023-04-17,281.36,279.96,278.41,281.41,1893836.0
2023-04-18,278.8,279.9,277.51,280,2204721.0
2023-04-19,277.28,275.55,274,277.57,2686079.0
2023-04-20,275.73,276.33,275.395,277.83,1600697.0
2023-04-23,275.8,277.25,274.86,277.62,1359774.0
2023-04-24,275.86,270.7,270.59,276.71,1935436.0
2023-04-25,271.85,271.21,270.2,273.57,2009408.0
2023-04-26,273.85,275.45,270.83,276.49,1983743.0
2023-04-27,273.72,280.29,273.72,280.43,2084465.0
2023-04-30,279.09,279.42,277.4517,279.91,1165609.0
2023-05-01,279.86,276.74,274.03,280.38,1728391.0
2023-05-02,278.12,275.18,274.815,279.575,1951231.0
2023-05-03,273.28,266.5,265.68,273.78,2586187.0
