date,open_price,close_price,lowest_price,highest_price,volume
2021-05-16,30.1,31.52,30.1,31.6104,432749
2021-05-17,31.72,31.68,31.56,33,340018
2021-05-18,31.3,31.75,30.25,32.266,462778
2021-05-19,32.3,31.95,30.13,32.45,516783
2021-05-20,32.6,32.96,32.19,34.11,694419
2021-05-23,30.3,29.86,28.76,31,1464502.0
2021-05-24,29.87,26.64,26.6,29.89,1285371.0
2021-05-25,26.9,27.29,24.8,27.33,1421654.0
2021-05-26,27.63,27.22,25.77,27.63,423285
2021-05-27,27.1,26.52,26.52,27.34,323558
2021-05-31,27.2,27.15,26.83,27.36,315981
2021-06-01,27.34,26.12,26.01,27.34,357398
2021-06-02,26,25.43,24.81,26,576006
2021-06-03,25.42,25.88,24.95,25.98,290580
2021-06-06,26.23,26.89,26.1,27.2,444707
2021-06-07,27.23,26.37,26.0112,27.3,446329
2021-06-08,27.03,26.88,26.56,27.27,440916
2021-06-09,27.4,28.1,27.33,28.49,609936
2021-06-10,28.55,29.46,28.33,29.57,531396
2021-06-13,29.77,27.74,27.63,29.96,641451
2021-06-14,28.55,28.59,26.8,28.7,635434
2021-06-15,28.76,29.74,28.29,29.94,694828
2021-06-16,29.37,27.7,27.06,29.57,751590
2021-06-17,26.77,26.52,26.12,27.02,655448
2021-06-20,26.45,26.43,26.3,27.1,466472
2021-06-21,26.56,27.81,26.01,27.85,576463
2021-06-22,27.95,27.96,27.325,28.2699,368764
2021-06-23,28.15,28.65,27.51,28.73,468798
2021-06-24,28.56,29.1,28.36,29.3,423983
2021-06-27,29.18,28.55,27.571,29.19,493990
2021-06-28,28.29,28.5,27.75,28.6499,260559
2021-06-29,28.47,29.56,28.18,29.74,569104
2021-06-30,29.5,27.68,27.6,29.5,425018
2021-07-01,27.68,26.66,26.1612,27.69,472415
2021-07-05,26.5,26,25.53,26.53,516071
2021-07-06,26.3,25.74,24.91,26.5,553536
2021-07-07,25.05,24.46,24.3404,25.3,452679
2021-07-08,25.04,25.87,24.55,25.93,468766
2021-07-11,25.88,26.51,25,26.65,461965
2021-07-12,26.17,25.22,25.07,26.2687,255016
2021-07-13,25.55,23.55,23.55,25.6357,796825
2021-07-14,23.6,23.15,22.8,24.72,491007
2021-07-15,23.3,21.47,21.27,23.3,1118046.0
2021-07-18,20.57,21.54,20.52,21.97,618462
2021-07-19,21.89,22.47,21.35,22.6799,384103
2021-07-20,22.5,23.64,22.48,23.84,266549
2021-07-21,23.7,23.88,22.47,24.47,479063
2021-07-22,24.01,23.29,22.9,24.19,241904
2021-07-25,23,23.92,22.98,24.17,297434
2021-07-26,23.97,21.94,21.7,23.97,768383
2021-07-27,22.26,22.05,21.47,22.5199,441475
2021-07-28,22.22,22.52,21.66,22.71,352214
2021-07-29,22.11,22.26,22.001,22.71,249513
2021-08-01,22.38,22.62,22.38,23.48,356447
2021-08-02,22.72,22.65,21.76,22.78,288789
2021-08-03,22.63,22.18,22.02,22.9,242415
2021-08-04,22.38,22.94,22.38,23.45,245039
2021-08-05,23.14,22.45,22.05,23.4399,217397
2021-08-08,22.41,21.69,21.6,22.575,239750
2021-08-09,21.72,23,21.72,23.39,277953
2021-08-10,23.1,24.18,23.1,24.32,345038
2021-08-11,24.14,24.6,23.59,24.71,219175
2021-08-12,24.71,25.5,24.55,25.85,365359
2021-08-15,25.21,25.47,24.68,25.77,245604
2021-08-16,25.04,24.75,24.43,25.73,307073
2021-08-17,24.9,25.45,24.845,26.11,309230
2021-08-18,25.1,23.65,23.32,25.35,563714
2021-08-19,23.62,23.85,23.305,24.34,273299
2021-08-22,24.36,25.34,24.06,25.37,334450
2021-08-23,25.4,26.69,25.4,27.04,418072
2021-08-24,26.7,26.18,26.02,27.1599,296905
2021-08-25,26.28,25.67,25.4,26.88,354862
2021-08-26,24,27.52,23.52,27.66,1354730.0
2021-08-29,28.76,29.28,26.81,29.5999,1055858.0
2021-08-30,28.57,29.08,27.55,29.81,698946
2021-08-31,29,30.08,27.74,30.54,725283
2021-09-01,30.45,30.29,30.2,32.32,791371
2021-09-02,29.72,31.43,29.51,31.49,433221
2021-09-06,31.54,31.18,30.64,32.45,602044
2021-09-07,31.08,29.92,29.41,31.08,419844
2021-09-08,30.07,30.56,29.8,31.33,366680
2021-09-09,31.25,30.96,30.75,31.96,359825
2021-09-12,31.66,31.45,30.61,31.69,439576
2021-09-13,31.62,30.44,30.27,31.62,386489
2021-09-14,30.43,30.67,30.24,31.24,342894
2021-09-15,31.02,30.15,29.92,31.37,378516
2021-09-16,30.15,29.14,28.57,30.4,753032
2021-09-19,27.01,26.3,25.52,27.55,1109741.0
2021-09-20,27,26.71,26.03,27.29,297099
2021-09-21,27.49,28.43,27.07,28.47,614095
2021-09-22,28.43,29.6,28.2,29.83,390712
2021-09-23,29.43,29.78,28.85,30.22,276724
2021-09-26,29.99,30.85,29.9236,31.2,449745
2021-09-27,30.85,32.25,30.335,32.51,611835
2021-09-28,32.57,31.69,31.1,32.6,317118
2021-09-29,31.72,32.35,31.25,32.57,374802
2021-09-30,32.55,33.55,32.2,33.82,456471
2021-10-03,33.95,30.81,30.5,33.95,687571
2021-10-04,31.35,32.36,31.0341,33.17,336167
2021-10-05,31.67,32.6,31.32,32.84,241475
2021-10-06,33.09,31.59,31.19,33.32,345751
2021-10-07,31.5,30.56,30.44,31.915,287160
2021-10-10,30.6,30.71,30.52,31.47,198808
2021-10-11,30.73,30.25,30.04,30.94,242773
2021-10-12,30.01,28.95,28.69,30.37,405801
2021-10-13,28.95,27.4,27.33,29.4,502690
2021-10-14,27.92,27.37,27.27,28.47,362080
2021-10-17,27,28.08,26.91,28.49,414591
2021-10-18,28.5,28.76,28.45,30.1985,487254
2021-10-19,29.21,31.12,28.6,31.19,578090
2021-10-20,31.25,30.08,29.69,31.4491,330126
2021-10-21,30.19,29.53,28.75,30.19,235352
2021-10-24,29.62,30.24,29.14,30.24,268483
2021-10-25,29.75,28.72,28.43,29.91,381121
2021-10-26,28.72,28.04,27.69,28.94,277210
2021-10-27,28.28,29.63,28.28,29.7,334347
2021-10-28,29.49,29.93,28.8501,29.93,266403
2021-10-31,30,30.85,29.88,30.94,408241
2021-11-01,30.22,29.9,28.86,30.42,547855
2021-11-02,29.9,29.74,29.2,30.26,273670
2021-11-03,29.75,29.68,28.94,30.3999,414131
2021-11-04,29.47,29.14,28.3,30,467527
2021-11-07,28.73,29.71,28.73,30.3,251797
2021-11-08,30.06,31.2,29.31,31.2785,588133
2021-11-09,31.22,28.87,28.78,31.52,707922
2021-11-10,29.2,29,28.81,30.43,501669
2021-11-11,28.83,29.05,28.25,29.06,318060
2021-11-14,29.14,28.35,27.87,29.22,449515
2021-11-15,28.08,26.36,25.81,28.08,674949
2021-11-16,26.45,25.89,25.5609,26.5599,318497
2021-11-17,26.05,26.04,25.32,26.4,231535
2021-11-18,26.22,25.78,25.61,26.3099,162868
2021-11-21,26,26.07,25.12,26.7699,467697
2021-11-22,26.03,25.58,25.46,26.554,209384
2021-11-23,25.78,26.74,25.33,26.77,424626
2021-11-25,25.6,26.34,25.34,26.56,205774
2021-11-28,26.74,26.8,26.21,27.1899,300202
2021-11-29,26.7,26.09,25.495,26.8,389551
2021-11-30,26.63,24.34,24.29,26.67,385065
2021-12-01,24.27,25.91,24.27,26.09,340661
2021-12-02,26.02,26.15,25.11,26.19,307958
2021-12-05,27,27.5,26,27.65,433752
2021-12-06,27.96,28.23,27.62,28.63,424561
2021-12-07,28.6,28.66,27.7201,29.26,423287
2021-12-08,27.97,27.69,27.62,28.5,210247
2021-12-09,27.72,27.31,26.66,27.9,172961
2021-12-12,27.39,26.63,26.2157,27.39,207608
2021-12-13,26.16,25.07,25.01,26.76,272741
2021-12-14,25,25.09,23.76,25.4499,390525
2021-12-15,25.4,24.41,24.27,25.7,240447
2021-12-16,24.19,23.83,23.38,24.65,515962
2021-12-19,22.99,22.8,22.2,23.48,618841
2021-12-20,23,23.63,22.91,24.177,267066
2021-12-21,23.63,24.44,23.22,24.51,288209
2021-12-22,24.51,24.5,24.2014,24.94,172212
2021-12-26,24.28,25.06,24.27,25.25,294800
2021-12-27,25.26,24.33,24.29,25.49,183832
2021-12-28,24.35,24.74,24.01,25.32,196590
2021-12-29,24.55,24.39,24.34,25,152352
2021-12-30,24.1,25.09,23.8371,25.25,150563
2022-01-02,25.25,26.29,25.25,26.68,264655
2022-01-03,26.18,26,25.7011,26.87,172674
2022-01-04,26,25.01,24.86,26.51,204732
2022-01-05,25,25.05,24.9675,25.87,138959
2022-01-06,25.18,25.06,24.96,25.75,119691
2022-01-09,24.6,24.54,24.26,24.9299,189807
2022-01-10,24.54,25.17,24.42,25.38,153717
2022-01-11,25.63,25.06,24.72,25.63,102487
2022-01-12,25.01,24.46,24.2,25.2297,292044
2022-01-13,24.31,25.24,24,25.46,230610
2022-01-17,25.3,25.67,25.2,26.63,329216
2022-01-18,26.63,25.97,25.26,26.63,154948
2022-01-19,26.12,26.2,26.07,27.3,294855
2022-01-20,26.09,24.71,24.4007,26.1,327940
2022-01-23,24.19,24.36,22.3601,24.4912,580245
2022-01-24,23.59,25.1,23.26,25.2999,219484
2022-01-25,25.47,25.26,25.01,26.29,314918
2022-01-26,25.75,26.9,25.27,27.13,422411
2022-01-27,27.1,28.47,26.695,28.49,451053
2022-01-30,28.28,28.06,27.35,28.28,406151
2022-01-31,28.1,29.73,28.1,29.99,645331
2022-02-01,29.87,30,29.54,30.74,481428
2022-02-02,30,29.8,29.26,30.34,449513
2022-02-03,30,30.54,29.59,30.54,323616
2022-02-06,30.95,30.44,30.43,31.39,299321
2022-02-07,30.48,29.51,29.2107,30.97,260953
2022-02-08,29.76,30.48,29.76,30.5,195981
2022-02-09,31.25,32.22,31.03,32.82,722032
2022-02-10,32.5,31.35,31.12,32.97,545719
2022-02-13,31,31.08,30.69,31.9402,257478
2022-02-14,31.21,31.73,31.21,32.49,310696
2022-02-15,31.75,31.77,31.68,32.58,523811
2022-02-16,32,31.16,30.61,32.4399,542084
2022-02-17,31.5,30.35,30.2601,31.88,387970
2022-02-21,30.11,31.33,29.75,31.53,345616
2022-02-22,31.91,31.34,31.27,32.39,511144
2022-02-23,29.69,31.06,28.92,31.08,333475
2022-02-24,31.4,33.67,31.23,34.25,848497
2022-02-27,33.35,33.4,32.77,34.4,407908
2022-02-28,33.57,31.62,31.43,33.99,407549
2022-03-01,32.08,32.24,31.71,32.94,206933
2022-03-02,32.34,32.17,31.66,33.19,297220
2022-03-03,31.65,31.45,30.62,31.87,296030
2022-03-06,31.26,31.57,31.26,32.78,497392
2022-03-07,32.04,32.85,31.31,33.09,292358
2022-03-08,33.2,34.78,32.73,34.8,738674
2022-03-09,34.92,35.37,34.8,37.16,802274
2022-03-10,35.63,36.49,35.37,36.5833,415983
2022-03-13,36.46,33.3,32.86,36.5,888545
2022-03-14,32.8,31.16,30.7801,32.99,659188
2022-03-15,31.96,31.68,30.92,32.76,718733
2022-03-16,32.13,32.52,31.835,33.002,329752
2022-03-17,32.83,32.78,32.11,32.99,184780
2022-03-20,32.84,33.89,32.5101,34,270073
2022-03-21,33.79,33.73,32.81,34.46,238185
2022-03-22,33.8,34.11,33.33,34.85,213020
2022-03-23,34,33.33,33.05,34,145454
2022-03-24,33.07,33.34,32.5,33.43,172700
2022-03-27,33.45,34.08,33.45,34.85,242818
2022-03-28,34.17,35,32.72,35,318007
2022-03-29,34.77,35.34,34.77,35.9799,273951
2022-03-30,35.27,35.2,35.01,36.27,208045
2022-03-31,35.54,35.41,34.79,36.3467,162409
2022-04-03,35.67,33.86,33.39,36,356385
2022-04-04,33.66,32.12,31.75,33.79,470083
2022-04-05,31.85,31.21,30.88,32.62,321609
2022-04-06,31.26,32.05,31.26,32.355,278401
2022-04-07,32.1,32.39,32.01,32.7499,186930
2022-04-10,31.69,30.18,30.18,31.7746,417011
2022-04-11,30.64,30.66,30.17,31.02,171075
2022-04-12,30.93,31.63,30.6921,31.79,132015
2022-04-13,31.99,32.83,31.88,33.22,230675
2022-04-17,32.85,33.01,32.27,33.45,179638
2022-04-18,32.95,33.43,32.95,33.65,173806
2022-04-19,33.41,33.35,32.3,33.77,289902
2022-04-20,33.53,31.62,31.56,33.8499,260202
2022-04-21,31.65,30.73,30.4126,32.32,200668
2022-04-24,29.83,28.67,27.61,30,449395
2022-04-25,28.3,28.96,28.3,29.5,250729
2022-04-26,29.69,30.28,29.205,30.59,288890
2022-04-27,30.09,30.11,29.29,30.54,270952
2022-04-28,30.1,29.42,29.2,30.43,178211
2022-05-01,29.93,30.01,29.3,30.23,285170
2022-05-02,30.37,31.16,30.1434,31.72,270994
2022-05-03,31.75,32.79,30.8,33.025,319486
2022-05-04,32.75,32.68,31.52,33.4504,146757
2022-05-05,32.54,32.16,31.45,32.54,150873
2022-05-08,31.76,29.65,29.08,31.78,401424
2022-05-09,29.48,28.16,28.07,30.98,538690
2022-05-10,28,28.03,27.33,29.39,485508
2022-05-11,27.73,27.11,26.2,27.8028,335541
2022-05-12,27.45,27.92,27.27,28.27,389672
2022-05-15,27.96,28.42,27.56,28.72,302911
2022-05-16,28.98,28.76,28.6901,29.77,139189
2022-05-17,28.73,27.78,27.45,29.29,212519
2022-05-18,27.8,29.02,27.77,29.5,371406
2022-05-19,29.13,28.88,28.06,29.99,267929
2022-05-22,29.1,30.31,28.8,30.33,343337
2022-05-23,30,29.59,29.0701,30.28,191803
2022-05-24,29.69,29.97,29.04,30.38,145623
2022-05-25,30,31.2,29.45,31.49,300840
2022-05-26,31,30.46,29.9165,31.1,160615
2022-05-30,30.62,29.87,29.76,30.98,210627
2022-05-31,30.03,31.17,30.01,31.49,251214
2022-06-01,31.27,31.16,30.9,32.25,191539
2022-06-02,31.16,31.22,30.43,31.34,64109
2022-06-05,31.61,30.79,30.65,31.75,75450
2022-06-06,30.45,30.67,30.24,30.95,98300
2022-06-07,30.1,29.06,28.7,30.2,230145
2022-06-08,28.75,28.13,28.01,28.84,218042
2022-06-09,28,27.6,27.4,28.57,171767
2022-06-12,26.56,25.59,25.59,26.78,332885
2022-06-13,25.81,25.33,25.19,27.05,439408
2022-06-14,25.69,26.32,25.68,26.71,209375
2022-06-15,25.5,25.31,24.4,26,687786
2022-06-16,25,23.95,23.85,25.54,658643
2022-06-20,24.38,24.66,24.2,25.25,321935
2022-06-21,24.21,23.26,23.25,24.3,332595
2022-06-22,23.31,22.63,22.03,23.5,329401
2022-06-23,22.96,22.57,22.38,23.2164,277209
2022-06-26,22.86,24.64,22.8301,24.9,321337
2022-06-27,24.92,23.64,23.49,24.92,177086
2022-06-28,24.45,23.01,22.9639,24.45,89063
2022-06-29,22.74,23,22.23,23.22,173208
2022-06-30,23.09,22.95,21.85,23.09,192160
2022-07-04,22.69,21.92,21.3393,22.69,306056
2022-07-05,21.98,20.52,19.71,22.22,587102
2022-07-06,21.15,21.4,21.15,22.025,226654
2022-07-07,21.5,21.33,21.0617,21.69,91232
2022-07-10,21,21.03,20.8,21.43,101570
2022-07-11,20.75,20.36,20.31,20.94,130313
2022-07-12,20.15,20.55,20.14,20.78,158000
2022-07-13,20.2,20.53,19.71,20.538,101239
2022-07-14,20.76,21.61,20.68,21.7,109217
