date,open_price,close_price,lowest_price,highest_price,volume
2022-06-29,9.91,9.87,9.87,9.91,408383
2022-07-04,9.89,9.885,9.885,9.89,181467
2022-07-05,9.87,9.88,9.86,9.88,22979
2022-07-06,9.9,9.8781,9.8781,9.9,617
2022-07-10,9.87,9.87,9.87,9.87,302
2022-07-11,9.8808,9.8808,9.8808,9.8808,1250
2022-07-12,9.895,9.8803,9.88,9.895,5429
2022-07-14,9.88,9.8854,9.88,9.8854,5365
2022-07-17,9.8954,9.89,9.89,9.8954,8584
2022-07-18,9.89,9.89,9.89,9.91,17112
2022-07-19,9.89,9.89,9.89,9.89,5583
2022-07-21,9.89,9.89,9.89,9.898,8734
2022-07-25,9.91,9.91,9.91,9.91,3090
2022-07-26,9.9127,9.9127,9.9127,9.9127,1563
2022-07-28,9.92,9.92,9.92,9.92,916
2022-07-31,9.92,9.91,9.91,9.92,2101
2022-08-08,9.91,9.93,9.91,9.93,90920
2022-08-21,9.92,9.91,9.91,9.92,414
2022-08-23,9.91,9.91,9.91,9.91,743
2022-08-25,9.9,9.9,9.9,9.9,1668
2022-08-30,9.91,9.9,9.88,9.91,12879
2022-09-01,9.92,9.89,9.89,9.92,210
2022-09-08,9.89,9.89,9.89,9.89,103
2022-09-11,9.8981,9.8981,9.8981,9.8981,1000
2022-09-12,9.89,9.9,9.89,9.9,1009
2022-09-14,9.92,9.92,9.92,9.92,1922
2022-09-20,9.9108,9.9108,9.9108,9.9108,2800
2022-09-21,9.9,9.9207,9.9,9.9207,3074
2022-09-22,9.91,9.91,9.91,9.91,1016
2022-09-25,10.1,9.93,9.93,10.1,454
2022-09-26,9.93,9.925,9.925,9.93,1590
2022-09-27,9.93,9.93,9.93,9.93,405
2022-09-28,9.92,9.92,9.92,9.92,4037
2022-09-29,9.92,9.92,9.92,9.92,33195
2022-10-02,9.92,9.98,9.9,9.98,137890
2022-10-04,10.1,9.93,9.93,10.1,4698
2022-10-05,9.93,9.925,9.92,9.93,4059
2022-10-10,9.92,9.92,9.92,9.92,4950
2022-10-11,9.92,9.92,9.92,9.92,1702
2022-10-12,9.92,9.92,9.92,9.92,1950
2022-10-16,9.92,9.92,9.92,9.9254,3366
2022-10-17,9.92,9.93,9.92,9.93,5939
2022-10-19,9.94,9.94,9.94,9.94,1603
2022-10-23,9.93,9.93,9.93,9.93,1626
2022-10-25,9.95,9.9454,9.9454,9.95,963
2022-10-26,9.96,9.98,9.96,9.98,3000
2022-10-30,9.98,9.96,9.9508,9.98,3410
2022-10-31,9.965,9.965,9.965,9.965,11232
2022-11-06,9.98,9.96,9.96,9.98,456
2022-11-09,9.97,9.97,9.97,9.97,213
2022-11-10,9.98,9.98,9.98,9.98,1193
2022-11-13,9.97,9.97,9.96,9.97,1207
2022-11-15,9.9654,9.9779,9.9654,9.9779,687
2022-11-16,9.97,9.97,9.97,9.98,20418
2022-11-20,9.97,9.97,9.97,9.97,50750
2022-11-21,9.99,9.985,9.985,9.99,83731
2022-11-22,9.975,9.98,9.97,9.98,91802
2022-11-27,10,9.9836,9.9836,10,3148
2022-11-29,9.98,9.99,9.98,9.99,2076
2022-11-30,9.99,9.99,9.99,9.99,4043
2022-12-01,9.995,9.99,9.99,9.995,831
2022-12-04,9.99,9.99,9.99,10,3648
2022-12-05,9.99,9.9927,9.99,9.9927,1326
2022-12-07,9.995,9.99,9.99,9.995,3842
2022-12-11,10,10,10,10,6381
2022-12-12,10.01,10.018,10,10.018,4633
2022-12-15,10.05,10.06,10.05,10.06,1334
2022-12-18,10.06,10.06,10.06,10.06,204
2022-12-22,10.06,10.06,10.05,10.06,11675
2022-12-26,10.06,10.06,10.06,10.06,108
2022-12-27,10.07,10.1,10.07,10.1,19213
2022-12-29,10.18,10.12,10.12,10.18,20672
2023-01-02,10.12,10.13,10.12,10.14,15728
2023-01-03,10.13,10.14,10.13,10.14,7253
2023-01-04,10.13,10.15,10.13,10.16,647479
2023-01-05,10.16,10.16,10.16,10.16,514
2023-01-08,10.165,10.16,10.16,10.165,54724
2023-01-09,10.165,10.165,10.16,10.17,62902
2023-01-10,10.165,10.17,10.165,10.17,9446
2023-01-11,10.17,10.17,10.17,10.175,2129
2023-01-12,10.13,10.18,10.13,10.18,14020
2023-01-16,10.18,10.17,10.17,10.18,1309
2023-01-17,10.4,10.09,10.04,10.4,7021
2023-01-19,10.16,10.13,10.13,10.16,674
2023-01-22,10.14,10.145,10.13,10.165,15356
2023-01-23,10.1354,10.14,10.13,10.15,11246
2023-01-24,10.1287,10.065,10.01,10.1287,2860
2023-01-25,9.51,10.3,8.56,10.72,495827
2023-01-26,10.95,10.56,10.02,10.95,589964
2023-01-29,10.41,10.45,10.12,12.2,173179
2023-01-30,10.7,10.02,10.02,11,127001
2023-01-31,10.6,10.33,10.08,10.6,429098
2023-02-01,10.42,10.16,10.02,10.7499,17274
2023-02-02,10.58,10.27,10.13,10.58,11651
2023-02-05,10.225,10.225,10.225,10.225,330
2023-02-06,10.58,10.25,10.25,10.6,3506
2023-02-07,10.4,10.04,10.04,10.635,66380
2023-02-08,10.2,10.1,10.04,10.22,38506
2023-02-09,10.04,10.07,10.04,10.15,13323
2023-02-12,10.0406,10.065,10.04,10.065,6241
2023-02-13,10.05,10.05,10.05,10.14,32463
2023-02-14,10.095,10.095,10.095,10.095,572
2023-02-15,10.04,10.04,10.04,10.04,417
2023-02-16,10.14,10.03,10.03,10.14,6416
2023-02-20,10.03,10.03,10,10.05,14801
2023-02-21,10.04,10.03,10.03,10.05,4414
2023-02-23,10.03,10.03,10.03,10.07,177564
2023-02-26,10.03,10.03,10.03,10.03,287
2023-02-27,10.1,10.1,10.09,10.1,336
2023-02-28,10.1,10.03,10.03,10.1,4812
2023-03-01,10.04,10.04,10.03,10.04,684
2023-03-02,10.04,10.045,10.04,10.05,993
2023-03-05,10.04,10.04,10.04,10.065,686
2023-03-06,10.045,10.04,10.04,10.05,4487
2023-03-08,10.04,10.04,10.04,10.04,1263
2023-03-13,10.04,10.04,10.04,10.0425,2310
2023-03-16,10.06,10.09,10.06,10.09,4167
2023-03-26,10.0701,10.07,10.07,10.0701,2919
2023-03-29,10.0926,10.08,10.08,10.0926,2204
2023-04-02,10.09,10.09,10.09,10.09,305
2023-04-04,10.1,10.1,10.1,10.1,5684
2023-04-09,10.095,10.1,10.09,10.1,1305
2023-04-10,10.1,10.1,10.09,10.1,9118
2023-04-12,10.1,10.1,10.1,10.1,5021
2023-04-18,10.11,10.11,10.11,10.11,182
2023-04-19,10.11,10.1101,10.11,10.155,1730
2023-04-20,10.1453,10.1453,10.1453,10.1453,304
2023-04-24,10.11,10.12,10.11,10.12,1618
2023-04-25,10.19,10.19,10.19,10.19,100
2023-05-03,10.12,10.12,10.12,10.12,100
2023-05-04,10.12,10.12,10.12,10.12,105
2023-05-08,10.18,10.19,10.18,10.19,19654
2023-05-09,10.2,10.2,10.2,10.21,404
2023-05-15,10.23,10.25,10.23,10.25,100682
2023-05-18,10.27,10.27,10.27,10.27,235
