date,open_price,close_price,lowest_price,highest_price,volume
2020-07-29,39.05,37.87,37.66,39.05,50393
2020-07-30,37.5,37.31,36.85,37.78,68303
2020-08-02,37.16,38.08,37.1,38.42,45334
2020-08-03,37.73,38.5,37.42,38.78,58540
2020-08-04,38.5,41.4,36.98,42.96,136024
2020-08-05,40.97,40.74,39.95,41.63,51473
2020-08-06,40.4,41.46,40.4,41.62,61120
2020-08-09,41.44,42.9,41.44,43.3,47396
2020-08-10,43.61,44.51,43.61,45.24,70426
2020-08-11,45.3,44.39,44.03,45.3,49468
2020-08-12,44.11,43.56,43.36,44.43,35680
2020-08-13,43.2,43.41,43.02,43.81,30392
2020-08-16,43.6,43.44,42.77,43.6,45973
2020-08-17,43.53,42.91,42.77,43.53,40253
2020-08-18,42.94,43.28,42.94,44.04,41798
2020-08-19,42.78,42.61,42.3292,43.29,43435
2020-08-20,42.34,43.12,42.34,43.55,82842
2020-08-23,43.81,43.46,42.97,44.09,40450
2020-08-24,43.91,42.73,42.59,44.05,57949
2020-08-25,42.43,42.11,41.09,42.545,52523
2020-08-26,42.48,42.64,42.18,43.42,33873
2020-08-27,42.65,42.61,42.03,42.6785,21914
2020-08-30,42,40.34,40.26,42.09,46276
2020-08-31,40.02,40.89,39.3,41.425,104871
2020-09-01,40.93,40.75,40.225,41.3095,41353
2020-09-02,40.81,39.23,38.54,41.21,63660
2020-09-03,39.98,40.49,39.41,40.99,105246
2020-09-07,40.2,39.01,38.8,40.2,69257
2020-09-08,39.27,38.32,37.99,39.6588,71459
2020-09-09,38.31,38.04,37.87,38.78,77685
2020-09-10,38.18,38.26,37.97,39.06,51879
2020-09-13,38.62,38.99,37.71,39.5,76895
2020-09-14,39.01,38.7,38.095,39.2,53100
2020-09-15,38.93,40.14,38.595,40.62,71635
2020-09-16,39.58,40.47,39.58,40.77,66339
2020-09-17,40.89,40.43,39.72,41.5,215584
2020-09-20,39.63,37.31,37.235,39.63,101479
2020-09-21,37.27,37.92,37.18,37.97,70471
2020-09-22,37.72,36.01,35.89,38.24,45726
2020-09-23,35.95,36.75,35.26,37.01,47593
2020-09-24,36.65,36.95,36.355,37.35,60991
2020-09-27,37.37,37.63,37.37,38.2,43123
2020-09-28,37.36,37.51,37.15,37.97,31352
2020-09-29,37.54,37.15,36.93,38.19,40344
2020-09-30,37.33,37.47,36.83,37.7,45831
2020-10-01,36.82,38.9,36.37,39.07,51120
2020-10-04,39.42,40.58,38.9,40.71,50750
2020-10-05,40.53,40.6,39.96,42.16,54891
2020-10-06,41.26,41.85,40.88,42.06,29759
2020-10-07,42,42.49,41.89,42.71,39876
2020-10-08,43,42.46,41.85,43,27931
2020-10-11,42.63,43.15,42.61,43.47,33732
2020-10-12,42.58,42.39,42.19,43.13,35683
2020-10-13,42.78,42.35,41.77,43.16,26131
2020-10-14,41.91,43.45,41.91,43.62,41044
2020-10-15,43.46,43.73,42.56,44.19,26224
2020-10-18,43.87,43.31,43.165,44.5,36266
2020-10-19,43.9,43.6,43.176,43.95,34418
2020-10-20,43.54,43.49,43.09,44.09,32098
2020-10-21,43.7,44.94,43.7,45,31691
2020-10-22,45.48,45.66,44.35,45.99,32941
2020-10-25,45.02,44.73,43.8,45.02,30874
2020-10-26,44.41,43.83,43.4,44.42,39584
2020-10-27,42.8,43.18,41.44,43.68,62484
2020-10-28,42.88,43.22,42.775,43.8,37910
2020-10-29,43.11,42.4,42.22,43.4733,52304
2020-11-01,43.2,43.04,41.7,43.24,44518
2020-11-02,44,44.49,43.51,44.8299,39116
2020-11-03,45.04,49.1,44.79,51.02,115341
2020-11-04,49.48,51.21,49.48,52.25,73966
2020-11-05,51.19,47.99,47.8,51.19,49818
2020-11-08,54.32,50.96,50.52,54.32,59597
2020-11-09,51.95,51.39,51.24,52.96,46831
2020-11-10,51.82,49.84,49.33,51.82,39008
2020-11-11,49.26,48.46,47.82,49.7,34939
2020-11-12,49.2,49.29,48.16,49.7,32008
2020-11-15,50.84,51.53,49.82,51.77,56120
2020-11-16,51.16,53.02,50.45,53.22,49733
2020-11-17,53.02,53.35,53.02,53.73,55229
2020-11-18,53.16,53.31,52.41,53.55,35575
2020-11-19,52.77,53.23,52.419,53.55,31594
2020-11-22,53.64,56.53,52.03,57.18,69765
2020-11-23,57.47,59.97,57.37,60.29,84058
2020-11-24,59.8,59.17,58.39,59.8,49355
2020-11-26,59.1,57.39,56.73,59.4687,20396
2020-11-29,56.21,55.04,54.81,56.35,44081
2020-11-30,55.73,54.96,54.01,55.91,52498
2020-12-01,54.5,54.4,54.06,55.1202,32400
2020-12-02,54.87,54.88,54.53,55.37,17064
2020-12-03,55.5,58.02,54.12,58.61,32764
2020-12-06,57.75,56.48,56.21,57.75,36374
2020-12-07,56.01,57.14,55.395,57.79,60614
2020-12-08,57.53,56.27,55.49,57.53,40225
2020-12-09,55.74,55.87,54.6349,56.525,36570
2020-12-10,55.47,55.7,54.39,56.86,56286
2020-12-13,56.59,55.76,55.53,57.1,43656
2020-12-14,55.83,57.53,55.465,58.3997,53498
2020-12-15,58.16,56.62,56.58,58.24,44471
2020-12-16,57.05,56.47,55.46,57.7245,26663
2020-12-17,56.31,56.55,55.54,57.59,208370
2020-12-20,55.79,56.08,54.905,56.62,32039
2020-12-21,55.94,57.15,55.835,57.3,49687
2020-12-22,57.43,57.93,57.43,58.41,38730
2020-12-23,58.61,58.22,57.51,58.8583,17292
2020-12-27,58.8,59.77,58.54,60.165,86616
2020-12-28,60.21,58.98,57.54,60.21,65301
2020-12-29,58.88,59.77,58.88,60.71,48621
2020-12-30,59.52,59.55,59.42,60.24,57833
2021-01-03,60.2,58.03,57.08,60.315,72716
2021-01-04,57.72,59.49,57.72,59.925,50084
2021-01-05,60.63,60.74,59.64,62.57,123031
2021-01-06,62,65.25,61.22,65.37,82070
2021-01-07,66,65.98,64.635,66.375,61893
2021-01-10,64.76,68.93,64.76,69.19,87092
2021-01-11,69.25,75.92,69.25,80.81,199270
2021-01-12,75.93,74.5,73,76.82,73503
2021-01-13,74.95,77.5,74.95,77.891,76346
2021-01-14,76.46,78.19,75.09,79.3,78734
2021-01-18,78.75,78.51,77.8,80.8675,88239
2021-01-19,78.51,80.54,78.51,80.63,91484
2021-01-20,80.54,82.93,80.54,83.35,112067
2021-01-21,82.45,86.23,82.45,86.41,105340
2021-01-24,91.76,92.96,90.21,97.94,291576
2021-01-25,93.7,91.28,89.16,95.18,134899
2021-01-26,90,90.23,87,93.16,131182
2021-01-27,91,92.14,89.24,92.47,101856
2021-01-28,91.5,89.71,89.71,93.5809,131660
2021-01-31,91,92.52,89.595,93,132887
2021-02-01,93,95.78,93,96.365,133034
2021-02-02,97.1,96.43,93.95,97.5,93621
2021-02-03,96.84,95.28,93.76,97,120157
2021-02-04,95.74,96.25,94,97.8,88592
2021-02-07,97.21,100.02,95.63,100.74,108883
2021-02-08,99.33,99.38,97.76,100.4,113311
2021-02-09,99.38,98.31,96.67,99.6,100721
2021-02-10,98.86,97.99,96.28,99.133,145390
2021-02-11,97.99,99.65,97.26,100.14,72768
2021-02-15,99.65,100.37,99.1,102.17,94526
2021-02-16,99.47,97.01,96.59,100.37,93484
2021-02-17,97.02,93.97,92.58,97.04,144658
2021-02-18,94.36,96.23,94.36,96.5,95394
2021-02-21,95.39,96.67,95.39,98.83,87892
2021-02-22,95.48,93.34,91.775,95.48,85200
2021-02-23,93.26,96.53,93,98.45,85024
2021-02-24,97.4,83.73,82,98.99,180396
2021-02-25,83.86,85.55,82.19,86.2,138684
2021-02-28,88.32,88.76,86.175,89.66,71102
2021-03-01,88.51,88.73,87.52,89.75,57076
2021-03-02,88.21,90.21,88.21,92.41,81682
2021-03-03,89.99,86.77,84.8696,92.1587,53549
2021-03-04,88.06,89.48,86.37,90.63,84687
2021-03-07,89.96,90.36,88.3254,91.77,61048
2021-03-08,91.89,91.3,89.7,92.865,63158
2021-03-09,92.52,93.92,92.52,95.5299,74903
2021-03-10,95.44,96.09,94.83,97.23,53643
2021-03-11,96.1,97.87,95.77,98.21,42415
2021-03-14,97.18,95.81,94.5925,97.18,50444
2021-03-15,95.36,91.98,91.55,97.5,60026
2021-03-16,91.42,91.24,89.475,91.95,68907
2021-03-17,90.69,90.2,89.66,93.77,37790
2021-03-18,90.14,87.97,87.32,90.435,267483
2021-03-21,88.3,86.95,85.45,88.3,95126
2021-03-22,85.55,82.69,82.49,86.21,84484
2021-03-23,83.86,81.56,81.56,86.72,53434
2021-03-24,80.56,85.08,80.52,85.78,93229
2021-03-25,86.32,88.7,86.2,89,43759
2021-03-28,87.91,84.01,84.01,88.32,40523
2021-03-29,84.03,85.97,84.03,87.36,84690
2021-03-30,86.13,87.12,85.23,88.62,58901
2021-03-31,87.68,87.32,85.51,87.68,33574
2021-04-04,88.73,87.66,87.25,88.77,38413
2021-04-05,87.66,87.77,87.66,89.9303,23739
2021-04-06,87.75,85.46,85.19,87.75,24692
2021-04-07,86.01,85.5,83.4,86.32,42960
2021-04-08,84.99,87.07,84.37,87.51,55226
2021-04-11,86.9,86.24,83.58,86.9,41478
2021-04-12,85.77,84.15,83.01,85.77,37250
2021-04-13,84.39,85.77,84.39,87.11,40995
2021-04-14,86.52,85.13,83.76,86.52,30624
2021-04-15,85.19,84.84,84.46,86.39,39595
2021-04-18,86,83.43,82.93,86.3,51269
2021-04-19,82.45,79.58,79.01,84.3,40584
2021-04-20,79.92,82.4,79.92,83.335,29779
2021-04-21,82.8,81.72,81.335,84.47,36295
2021-04-22,81.68,84.41,81.58,85.57,115588
2021-04-25,84.49,84.44,84.01,86.24,30844
2021-04-26,84.69,83.32,82.76,86.19,38879
2021-04-27,82.71,83.23,82.71,85.35,41137
2021-04-28,84.1,82.24,81.54,86.2,35314
2021-04-29,80.8,80.85,80.03,83.07,53437
2021-05-02,81.9,82.46,80.88,83.265,41253
2021-05-03,81.05,79.16,78.8,82.1499,62179
2021-05-04,73.49,74.4,72.99,78.28,106840
2021-05-05,75.03,74.2,73.03,76,73589
2021-05-06,74,77.52,74,78.5,62498
2021-05-09,77.27,73.39,73.24,78.25,56277
2021-05-10,72,73.6,71.4484,74.205,39723
2021-05-11,72.7,71.89,71.44,74.83,47561
2021-05-12,73.53,77.97,72.77,78.7,64602
2021-05-13,78.47,79.4,77.84,79.66,31555
2021-05-16,78.36,77.02,75.5788,79.06,59509
2021-05-17,76.92,74.32,74.23,76.92,43343
2021-05-18,73.18,74.61,71.79,74.8,43117
2021-05-19,75.06,75.57,74.24,76.03,46471
2021-05-20,76.98,76.8,76.01,78.3,37020
2021-05-23,77,76.25,76.23,78.0172,42306
2021-05-24,76.83,72.4,72.35,76.83,59647
2021-05-25,73.31,75.21,72.51,75.23,26617
2021-05-26,75.94,75.87,75.0147,76.9018,46640
2021-05-27,76.26,75.59,74.36,76.77,40109
2021-05-31,75.87,77.59,75.75,79.23,33299
2021-06-01,77.63,75.1,74.61,77.63,36180
2021-06-02,74.61,74.12,73.505,74.814,32414
2021-06-03,74.61,74.99,73.94,75.38,38189
2021-06-06,76.74,75.88,75.095,76.74,31544
2021-06-07,76.41,75.53,74.89,76.41,19907
2021-06-08,74.77,73.13,72.85,74.77,24204
2021-06-09,73.71,72.82,72.59,74.585,32787
2021-06-10,74.49,73.12,72.594,74.49,29736
2021-06-13,73.14,70.63,68.82,73.46,82100
2021-06-14,71.44,70.27,69.22,71.44,57743
2021-06-15,70.45,70.2,69.65,70.96,38215
2021-06-16,70,68.44,65.955,70,58421
2021-06-17,67.07,68.33,67.07,68.54,210825
2021-06-20,69.04,69.91,68.26,70.93,37625
2021-06-21,69.4,70.63,68.85,70.67,32349
2021-06-22,70.93,71.63,69.85,72.4,32781
2021-06-23,73.33,74.5,71.66,75.09,43969
2021-06-24,74.33,73.02,72.95,75.89,114777
2021-06-27,73.24,73.35,71.89,73.65,32349
2021-06-28,73.81,72.38,71.99,74.855,55381
2021-06-29,71.88,72.98,71.88,73.435,28947
2021-06-30,73.67,73.09,72.71,73.67,14951
2021-07-01,72.88,71.56,71.52,72.88,20521
2021-07-05,71.5,71.75,69.89,71.97,47933
2021-07-06,71.45,69.73,69.35,71.75,52663
2021-07-07,68.2,67.73,66.35,68.46,60518
2021-07-08,68.68,69.78,68.51,70.04,26245
2021-07-11,69.74,70.14,69.12,70.54,21340
2021-07-12,69.91,68.34,67.16,70.78,75476
2021-07-13,68.99,67.57,67.18,69.12,30578
2021-07-14,67.05,67.43,66.8,68.24,38650
2021-07-15,68.68,66.8,66.54,68.68,47780
2021-07-18,65.6,64.81,63.1,65.95,105792
2021-07-19,65.25,66.84,65,68.2,77274
2021-07-20,67.26,70.96,67.26,71.45,60408
2021-07-21,70.25,67.33,67.28,70.9099,29147
2021-07-22,68.09,68.34,66.71,68.49,24646
2021-07-25,69.08,69.78,68.53,70.08,24493
2021-07-26,69.16,68.82,68.3,69.92,36380
2021-07-27,69.44,70.15,68.92,70.79,20426
2021-07-28,71.19,72.08,70.22,74.35,37041
2021-07-29,71.43,71.64,70.15,72.38,62981
2021-08-01,71.6,69.63,69.39,73.49,22753
2021-08-02,70.07,69.59,66.95,70.07,46171
2021-08-03,65,61.03,59.085,65.16,108257
2021-08-04,60.99,61.57,60.83,63.26,49165
2021-08-05,61.82,61.74,61.5,62.43,35228
2021-08-08,61.31,60.1,59.68,61.7,34629
2021-08-09,60,60.96,60,61.889,42416
2021-08-10,61.4,61.04,60.58,61.4,26344
2021-08-11,61.33,60.63,60.5,61.42,21560
2021-08-12,60.88,60.2,59.45,60.96,27308
2021-08-15,59.8,58.84,58.12,59.8,71370
2021-08-16,58.15,58.02,56.61,58.46,41113
2021-08-17,58.03,58.55,57.97,60.3826,42951
2021-08-18,57.95,57.96,56.8,58.285,33534
2021-08-19,57.53,57.85,57.1,59.49,59621
2021-08-22,58.8,59.85,58.37,60.35,43828
2021-08-23,60.01,60.05,58.9211,60.24,33481
2021-08-24,60.05,59.07,58.99,60.28,28249
2021-08-25,59.1,57.76,57.65,59.1,30107
2021-08-26,58.5,58.29,57.96,59.44,75849
2021-08-29,58.51,58.67,57.95,59.69,62615
2021-08-30,58.55,58.61,58.35,59.63,42089
2021-08-31,58.78,59.45,58.2,60.345,46396
2021-09-01,59.75,59.94,59.5,60.06,31442
2021-09-02,60,59.16,58.84,60.31,18042
2021-09-06,59.07,58,57.765,59.07,29197
2021-09-07,57.54,56.38,56.01,57.58,36493
2021-09-08,56.11,55.67,55.5,56.66,47269
2021-09-09,55.9,55.2,55.03,56.68,46225
2021-09-12,55.95,55.19,54.82,55.95,31325
2021-09-13,55.51,53.46,53,55.84,78613
2021-09-14,53.74,55.05,52.9678,55.8266,45398
2021-09-15,54.99,54.24,54.2,55.09,34438
2021-09-16,54.37,54.94,53.34,54.94,164611
2021-09-19,53.27,53.29,52.94,54,60744
2021-09-20,53.81,52.96,51.83,53.81,54225
2021-09-21,53.3,52.68,52.5,53.575,56808
2021-09-22,53.1,53.24,52.04,54.73,103036
2021-09-23,52.79,53.05,52.79,54.51,96347
2021-09-26,53.01,53.77,53.01,55.78,116247
2021-09-27,53.76,51.69,51.57,54.52,52645
2021-09-28,51.53,51.86,50.25,52.17,46138
2021-09-29,51.95,50.26,50.26,51.95,39681
2021-09-30,50.64,51.1,50.17,52.2,57113
2021-10-03,51.41,50.34,50.05,51.41,39859
2021-10-04,50.275,50.35,49.5487,50.59,78699
2021-10-05,49.6,49.51,48.135,49.86,70696
2021-10-06,50.01,49.9,49.505,51,67332
2021-10-07,50.07,49.55,49.5,50.55,26833
2021-10-10,49.28,48.04,47.99,49.92,25681
2021-10-11,48,47.37,46.94,48,29899
2021-10-12,47.58,47.18,46.865,47.85,32402
2021-10-13,47.89,47.98,47.57,48.47,36923
2021-10-14,48.735,48.21,48.19,49.09,45435
2021-10-17,47.96,47.88,47.75,48.5599,32629
2021-10-18,48.12,46.89,46.73,48.12,37820
2021-10-19,47.25,47.82,47.11,48.09,48764
2021-10-20,47.62,48.69,47.52,48.83,53715
2021-10-21,48.81,48.24,48.055,49.6,51519
2021-10-24,48.39,49.24,48.15,49.47,65693
2021-10-25,49.4,49.38,48.7401,49.905,69914
2021-10-26,49.27,47.92,47.75,49.36,27048
2021-10-27,48.5,48.89,48.5,49.44,43148
2021-10-28,48.53,48.04,47.655,49.14,55575
2021-10-31,48.35,49.75,48.35,51.03,88564
2021-11-01,49.41,48.88,48.05,49.41,65263
2021-11-02,45.73,42.71,42.59,47.58,246139
2021-11-03,42.91,41.75,41,43.98,141548
2021-11-04,42.13,44.17,41.98,44.405,105996
2021-11-07,44.62,44.32,44.09,45.54,127948
2021-11-08,44.09,44.08,42.88,44.09,65585
2021-11-09,43.74,44.54,43.34,44.9555,76926
2021-11-10,44.75,44.14,43.93,45.259,57586
2021-11-11,44.56,43.69,43.5,44.7987,48957
2021-11-14,43.93,44.02,43.25,44.67,132048
2021-11-15,44,44.32,43.56,44.795,39046
2021-11-16,44.1,42.74,42.24,44.1,92805
2021-11-17,42.87,41.29,41.02,42.91,110646
2021-11-18,40.99,41.2,40.3,41.65,58829
2021-11-21,41.32,41.07,41.04,42.6218,43766
2021-11-22,41.2,41.06,40.88,42.27,54379
2021-11-23,40.88,42.06,40.72,42.49,122772
2021-11-25,40.52,41.08,40.05,41.3,52613
2021-11-28,41.66,39.76,39.53,41.85,62350
2021-11-29,39.16,39.26,38.0335,39.8,160304
2021-11-30,40.26,37.07,37.02,40.5156,86638
2021-12-01,37.48,36.69,36.354,37.6199,90104
2021-12-02,37.16,36.36,35.3,37.175,95222
2021-12-05,37,36.61,35.8,37.0154,126155
2021-12-06,37,38.11,37,38.68,71680
2021-12-07,38.11,38.55,38.11,39.47,72337
2021-12-08,38.19,38.18,37.6,38.83,48032
2021-12-09,38.39,37.43,37.2517,38.9,43955
2021-12-12,38.17,40.43,37.75,40.93,175170
2021-12-13,40.12,40.28,39.8201,41.71,165602
2021-12-14,40.71,42.09,39.44,42.2,118463
2021-12-15,42.6,41.32,40.93,43.58,131448
2021-12-16,41.27,41.42,40.9,42.46,395059
2021-12-19,40.38,37.88,37.88,40.4599,116251
2021-12-20,38.66,39.88,38.3,40.035,84421
2021-12-21,39.52,39.56,39.065,40.155,102849
2021-12-22,39.8,41.58,39.8,41.69,72456
2021-12-26,41.53,40.94,40.19,41.71,64668
2021-12-27,40.89,40.39,39.95,41.47,49293
2021-12-28,40.1,39.96,39.8,40.635,47824
2021-12-29,40.21,40.55,40.21,41.81,53688
2021-12-30,40.5,41.1,40.5,41.35,45025
2022-01-02,41.23,42.31,41.23,43.11,50690
2022-01-03,42.77,44.27,42.77,44.47,59814
2022-01-04,44.44,44.36,44.06,45.9587,81772
2022-01-05,44.57,44.75,43.7772,45.07,38028
2022-01-06,44.92,45.03,44.5,45.4793,51817
2022-01-09,45.17,43.28,42.815,45.31,52122
2022-01-10,43.45,43.31,41.51,43.45,64888
2022-01-11,43.85,43.44,42.92,44.32,77024
2022-01-12,44.13,44.98,44,45.66,41910
2022-01-13,44.41,44.83,44.14,45.79,74086
2022-01-17,44.57,44.43,44.3,45.21,92918
2022-01-18,44.53,43.16,42.1,44.565,66844
2022-01-19,43.35,41.63,41.35,44.01,35333
2022-01-20,41.19,40.89,40.48,42.31,48972
2022-01-23,40.69,42.09,39.89,42.41,45943
2022-01-24,41.41,41.47,39.65,41.9583,61454
2022-01-25,41.68,40.38,39.115,42.5,101443
2022-01-26,41.1,41.01,40.675,42.14,100222
2022-01-27,40.765,42.14,40.15,42.29,80976
2022-01-30,41.72,44.89,41.72,45.39,303445
2022-01-31,44.43,40.92,40.42,44.43,136652
2022-02-01,41.1,41.02,39.73,41.535,72135
2022-02-02,40.34,41.19,40.34,42.98,128659
2022-02-03,41.73,41.5,40.57,42.06,34951
2022-02-06,41.39,41.19,41.11,42.17,38013
2022-02-07,41.04,42.36,41.04,42.36,48601
2022-02-08,42.49,43.17,42.48,43.47,55080
2022-02-09,42.7,41.44,41.01,43.31,51974
2022-02-10,41.09,41.01,40.19,41.51,53321
2022-02-13,41,40.84,40.26,41.68,38958
2022-02-14,41.31,42.91,41.31,43,45538
2022-02-15,42.6,43.09,41.66,43.1,41097
2022-02-16,42.35,41.55,41.1,42.35,35808
2022-02-17,41.03,41.2,40.8971,42.17,41359
2022-02-21,40.97,39.72,39.49,41.2,41860
2022-02-22,40,38.31,38,40,58396
2022-02-23,37.36,38.52,36.3,38.68,52197
2022-02-24,38.88,38.38,38.095,38.9945,44677
2022-02-27,37.68,38.28,37.3839,38.93,83994
2022-02-28,37.7,33.67,33.6,37.7,234292
2022-03-01,34.2,35.93,34.125,36.05,118523
2022-03-02,36.29,38.1,36.29,38.745,91536
2022-03-03,37.28,36.35,35.76,37.87,58727
2022-03-06,35.86,35.12,34.845,35.86,68682
2022-03-07,35.36,35.75,34.8,36.39,129198
2022-03-08,36.78,35.5,35.46,36.78,74070
2022-03-09,35.29,34.9,34.1,35.29,58252
2022-03-10,35.33,34.31,34.26,35.65,50401
2022-03-13,34.81,32.88,32.67,34.96,96812
2022-03-14,33.15,33,32.2,33.3,78232
2022-03-15,33.53,34.85,33.3,34.885,147725
2022-03-16,34.77,36.78,34.77,36.885,113244
2022-03-17,36.54,35.81,35.73,37.32,294933
2022-03-20,36.31,35.88,35.35,36.33,100454
2022-03-21,36.02,37.26,36.02,37.635,113875
2022-03-22,36.81,36.54,36.48,37.4711,54468
2022-03-23,37.04,35.49,35.44,37.04,91935
2022-03-24,35.7,35.55,35.17,36.22,69067
2022-03-27,35.35,34.57,33.8,35.35,68525
2022-03-28,35.13,35.69,35.13,35.99,94973
2022-03-29,35.95,34.24,34.04,36.0415,57313
2022-03-30,34.32,33.21,32.98,34.45,86640
2022-03-31,33.5,33.64,33.32,34,76900
2022-04-03,33.64,34.35,33.02,34.47,76251
2022-04-04,34.05,33.45,32.88,34.35,62415
2022-04-05,33,33.62,32.17,33.69,68034
2022-04-06,33.28,32.31,31.8,33.28,54792
2022-04-07,31.95,31.77,31.32,32.17,81090
2022-04-10,31.5,31.8,31.19,32.25,46302
2022-04-11,32.17,32.04,31.885,32.54,33955
2022-04-12,32,32.21,31.88,32.49,61699
2022-04-13,32.44,32.4,32.15,32.8,60127
2022-04-17,32.34,31.73,31.58,32.34,46746
2022-04-18,31.83,32.52,31.695,32.7,61878
2022-04-19,32.98,32.55,32.5,33.16,43816
2022-04-20,32.84,31.81,31.76,33.28,50509
2022-04-21,31.85,31.88,31.56,32.075,46185
2022-04-24,31.61,31.84,31.32,32.18,65305
2022-04-25,31.59,31.21,31.16,31.775,75211
2022-04-26,31.3,31.09,30.59,32.03,61683
2022-04-27,31.3,31.28,29.95,31.4162,69284
2022-04-28,31.07,30.72,30.58,31.97,78819
2022-05-01,30.53,30.71,29.97,30.8856,69315
2022-05-02,30.54,31.08,30.46,31.26,40096
2022-05-03,32,34.55,31.49,35.205,104404
2022-05-04,34.05,33.64,32.9301,34.85,129801
2022-05-05,33.71,33.03,32.28,34.1588,86721
2022-05-08,32.42,33.34,32.16,33.76,56347
2022-05-09,33.95,32.46,31.33,33.95,61454
2022-05-10,32.16,31.98,31.76,33.01,45919
2022-05-11,31.98,32.92,31.72,32.94,44725
2022-05-12,33.61,34.07,33.51,34.54,59065
2022-05-15,34.18,33.66,33.56,34.49,98288
2022-05-16,34.57,35.6,34.265,35.61,34921
2022-05-17,35.29,35.36,34,35.99,74381
2022-05-18,34.89,33.76,33.7,35.14,63778
2022-05-19,33.81,33.62,32.34,34.27,139963
2022-05-22,34.05,34.82,33.7,35.78,70975
2022-05-23,34.84,35.92,34.4492,36.24,55594
2022-05-24,35.8,36.76,35.8,37.61,69721
2022-05-25,37.54,37.44,37.24,38.1,44132
2022-05-26,37.51,38.2,37.51,38.48,37570
2022-05-30,37.38,36.95,36.55,37.6373,115953
2022-05-31,37.36,37.66,36.735,38.14,61360
2022-06-01,37.79,39.17,37.79,39.63,48621
2022-06-02,39.03,38.2,37.94,39.34,38245
2022-06-05,38.96,39.06,38.246,39.15,110567
2022-06-06,38.62,38.79,37.88,39.2,94218
2022-06-07,38.37,37.83,37.4,39.085,34704
2022-06-08,37.75,37.33,36.64,37.9998,62479
2022-06-09,36.51,38.3,36.44,38.47,78635
2022-06-12,37.5,35.02,34.8701,38,185475
2022-06-13,35.37,34.49,33.66,35.9,102378
2022-06-14,34.45,34.84,34.19,35.04,59993
2022-06-15,33.74,32.97,31.87,33.7929,128151
2022-06-16,33.49,33.53,32.865,34.14,305020
2022-06-20,33.93,33.59,33.43,34.7412,90072
2022-06-21,33.31,34.19,33.31,34.72,57576
2022-06-22,34.31,34.7,33.91,34.855,44986
2022-06-23,35,33.91,33.82,35.64,225840
2022-06-26,34.28,34.53,34.06,34.7,50961
2022-06-27,34.85,33.35,33.29,35.45,44379
2022-06-28,33.42,32.09,31.77,33.42,34037
2022-06-29,31.67,32.22,31.22,32.3,41499
2022-06-30,32.13,32.88,31.71,32.975,32092
2022-07-04,32.16,33.34,31.56,33.4,59496
2022-07-05,33.03,32.47,32.17,33.165,30098
2022-07-06,32.65,32.73,32.52,33.285,88066
2022-07-07,33.055,32.28,32.18,33.14,31414
2022-07-10,32.12,31.6,31.55,32.165,53612
2022-07-11,31.52,32.27,31.52,32.3425,26930
2022-07-12,31.86,32.14,31.8,32.465,30539
2022-07-13,31.52,31.78,31.44,31.9,48662
2022-07-14,32.42,32.45,31.76,32.52,27120
2022-07-17,32.76,32.88,32.76,33.9,35602
2022-07-18,33.32,35.13,33.25,35.51,62727
