date,open_price,close_price,lowest_price,highest_price,volume
2021-10-20,293.44,293.89,291.7334,294,620063
2021-10-21,294.3,291.23,290.85,296.22,898513
2021-10-24,292.78,293.92,291.36,295.5303,633319
2021-10-25,294.5,294.38,293.72,295.99,460076
2021-10-26,294.31,294.85,293.3175,296,748482
2021-10-27,295.28,301.44,295.28,301.46,1256908.0
2021-10-28,300.02,299.81,298.0516,301.3,924791
2021-10-31,299.61,297.99,297.8,300.94,652997
2021-11-01,298.49,298.08,296.94,299.69,932450
2021-11-02,298.62,302.13,298.16,303.21,1270349.0
2021-11-03,294.29,301.21,292.02,301.57,1120997.0
2021-11-04,302.75,309.31,302.079,309.73,1646736.0
2021-11-07,309.78,312.6,307.5,313.825,1634219.0
2021-11-08,312.81,313.84,311.475,315.02,1173961.0
2021-11-09,313.28,314.27,312.81,314.86,988704
2021-11-10,314.59,310.52,310.39,316.39,1297223.0
2021-11-11,310.87,310,309.22,310.87,1234184.0
2021-11-14,308.5,303.8,303.055,308.63,1509981.0
2021-11-15,304.73,301.5,301.33,304.78,1610603.0
2021-11-16,301.5,299.49,297.37,302.075,1404260.0
2021-11-17,300.72,296.24,295.99,300.72,846304
2021-11-18,296.24,297.74,294.48,299.55,1091158.0
2021-11-21,299.46,297.52,297.1,300.14,1099487.0
2021-11-22,298.54,299,297.9,302.42,1072538.0
2021-11-23,298.33,297.84,297.41,300.17,603307
2021-11-25,293.57,293.64,290.69,294.41,619585
2021-11-28,295.02,291.35,291.2,295.7296,853509
2021-11-29,289.53,287.44,286.12,291.02,2396116.0
2021-11-30,292.1,284.94,284.79,294.29,1184077.0
2021-12-01,285.84,287.43,285.83,289.84,1350858.0
2021-12-02,287.88,288.62,285.82,290.7,1199060.0
2021-12-05,292.09,292.89,290.84,294.625,962534
2021-12-06,294.04,295.93,293.475,297.76,859051
2021-12-07,297,295.67,292.32,297.22,1098927.0
2021-12-08,290.34,293.18,290.34,294.01,1239543.0
2021-12-09,295.91,295.35,292.84,295.91,695793
2021-12-12,294.84,297.56,294.09,299.49,1008522.0
2021-12-13,297.93,298.2,295.92,299.46,808507
2021-12-14,299.08,305.08,298.115,307.43,1461192.0
2021-12-15,305,303.15,302.17,307.01,636853
2021-12-16,302.77,298.33,298.01,302.77,1768396.0
2021-12-19,294.79,295.01,290.885,295.215,779404
2021-12-20,297.1,295.75,293.85,298.71,636634
2021-12-21,295.05,297.16,294.2,297.26,430345
2021-12-22,297.4,299.48,297.4,300.565,344736
2021-12-26,301.42,302.22,298.78,302.355,413629
2021-12-27,303.15,303.99,301.81,304.3494,354551
2021-12-28,305.98,305.4,304.04,306.16,499673
2021-12-29,306,303.89,302.0056,306.4855,433302
2021-12-30,301.97,304.26,301.97,305.69,586631
2022-01-02,304.52,295.81,295.72,305,1130103.0
2022-01-03,300,299.42,298.31,300.71,1667419.0
2022-01-04,302.18,304.24,302.09,309.285,926153
2022-01-05,304.21,298.02,297.5,304.24,808541
2022-01-06,298.74,297.41,294.15,298.74,945050
2022-01-09,295.31,295.1,293.31,296.52,1019094.0
2022-01-10,295.58,297.54,294.21,297.6,542181
2022-01-11,298.54,299.75,296.135,300.09,959667
2022-01-12,299.12,294.29,293.92,300.1799,788382
2022-01-13,292.19,291.35,289.2,292.77,1478459.0
2022-01-17,288.92,286.6,284.24,288.92,1086580.0
2022-01-18,287.32,285.57,285.3,289.99,814480
2022-01-19,285.56,286.98,285.56,290.77,1073697.0
2022-01-20,287.17,282.47,281.96,287.32,1503917.0
2022-01-23,279.14,282.81,274.04,284,1351817.0
2022-01-24,278.74,279.43,274.63,281.2,788074
2022-01-25,281.3,276.41,273.87,282.09,1171059.0
2022-01-26,278.47,275.85,272.595,280.7099,1062114.0
2022-01-27,274.97,277.63,272.06,277.65,1025235.0
2022-01-30,276.68,282.12,276.205,282.49,1234304.0
2022-01-31,283,284.63,281.215,285.04,990875
2022-02-01,284.43,284.35,283.25,286.52,930012
2022-02-02,282.22,280.88,279.91,284.445,1089477.0
2022-02-03,268.38,263.08,260.6701,269,2883456.0
2022-02-06,257.67,254.38,254.18,260.83,2333654.0
2022-02-07,252,252.81,251.25,256.02,2899194.0
2022-02-08,256.16,259.36,255.195,260.05,1482820.0
2022-02-09,258.03,252.38,251.15,260.98,1729141.0
2022-02-10,251.01,244.39,243.8,251.655,1691625.0
2022-02-13,245.06,243.49,240.38,245.91,1730476.0
2022-02-14,245.83,247.83,245.41,248.92,1317358.0
2022-02-15,246.97,245.34,243.52,248.3117,1470590.0
2022-02-16,243.49,240.61,239.71,245,1005165.0
2022-02-17,239.84,241.97,239.5,244.3775,2170744.0
2022-02-21,241.94,238.11,235.97,241.94,1186664.0
2022-02-22,239.43,234.67,234.42,240,955602
2022-02-23,229,235.13,228.44,235.99,1634463.0
2022-02-24,236.42,240.38,236.24,241.39,1241175.0
2022-02-27,237.32,236.3,233.92,239.005,1762468.0
2022-02-28,235.95,230.53,229.24,236.89,2109172.0
2022-03-01,232.26,233.33,229.78,234.55,2961715.0
2022-03-02,235.61,231.86,230.5,235.755,1743713.0
2022-03-03,229.5,228.43,225.14,231.865,1426913.0
2022-03-06,229.28,221.5,221,229.67,1796152.0
2022-03-07,221.51,218.77,216.24,225.11,1867479.0
2022-03-08,225.26,227,224.45,229.72,1433819.0
2022-03-09,223.47,227.6,222.54,227.95,1538830.0
2022-03-10,229.94,219.38,219.29,230.87,1488884.0
2022-03-13,220.17,218.27,216.41,222.37,2595449.0
2022-03-14,220.03,222.63,216.435,222.805,2133518.0
2022-03-15,226.37,224.6,220.2624,228.5,1498215.0
2022-03-16,224.4,228.55,223.33,228.59,1431822.0
2022-03-17,228.77,231.67,226.8,232.46,3187595.0
2022-03-20,237,234.2,232.57,239.11,1642244.0
2022-03-21,235.45,236.54,235.08,237.5,1192622.0
2022-03-22,235.6,235.24,234.42,239.45,1393522.0
2022-03-23,236.88,242.41,235.81,242.435,1296711.0
2022-03-24,242.65,246.56,242.65,247.41,1782027.0
2022-03-27,246.6,248.31,245.64,249.97,1565154.0
2022-03-28,251.12,252.34,248.36,253.27,1750712.0
2022-03-29,251.21,253.16,250.62,253.54,1234130.0
2022-03-30,250.74,249.91,249.04,252.565,1179130.0
2022-03-31,251.06,248.99,247.62,253.25,1473347.0
2022-04-03,249.98,252.65,247.05,253.11,1224104.0
2022-04-04,251.64,251.68,251.1,253.7285,1132717.0
2022-04-05,250,250.1,246.76,251.43,1100045.0
2022-04-06,249.63,251.37,248.46,252.07,1062676.0
2022-04-07,252,251.2,250.78,254.29,905794
2022-04-10,251.2,249.83,249.57,252.24,1000608.0
2022-04-11,250.64,247.78,247.36,253.14,1417681.0
2022-04-12,248.2,249.92,246.19,250,729286
2022-04-13,250.18,246.84,246.52,251.76,1208246.0
2022-04-17,245.68,246,242.43,246.84,1583353.0
2022-04-18,246.15,249.57,245.395,250.54,1157351.0
2022-04-19,250.03,248.74,246.29,251.78,1414064.0
2022-04-20,251.33,251.14,249.99,254.39,1267047.0
2022-04-21,249.93,242.92,242.53,250,1203758.0
2022-04-24,242.22,242.76,237.72,244.34,1202647.0
2022-04-25,242.37,235.63,235.22,244.22,988513
2022-04-26,236.42,238.25,236.42,241.43,1080692.0
2022-04-27,239.83,240.48,234.83,242.07,1516420.0
2022-04-28,240.3,234.07,233.27,241.58,1888043.0
2022-05-01,235.61,235.4,230.92,238.15,972396
2022-05-02,235.4,239.1,235.18,240.345,1028459.0
2022-05-03,238.15,247.49,238.15,247.49,1142768.0
2022-05-04,247.56,235.98,233.77,253.999,1446911.0
2022-05-05,235.86,235.82,230.19,237.47,1293834.0
2022-05-08,231.87,233.22,231.04,236.53,1272718.0
2022-05-09,234.71,230.68,225.28,236.82,1504482.0
2022-05-10,229.91,232.89,228.4,235.91,1275956.0
2022-05-11,228.29,231.41,227.38,234.6412,1391520.0
2022-05-12,232.9,233.71,231.07,234.99,661808
2022-05-15,232.93,232.92,229.38,234.64,880870
2022-05-16,238.24,239.58,233.64,239.94,893460
2022-05-17,237.06,234.47,233.38,237.5,874348
2022-05-18,232.74,234.22,231.69,236.805,725150
2022-05-19,237.36,237.59,231.13,237.74,1032773.0
2022-05-22,240.22,237.95,235.19,241.01,747593
2022-05-23,238.86,236.82,233.45,239.02,729916
2022-05-24,239.19,236.42,233.96,239.53,884381
2022-05-25,236.67,242.49,236.67,243.41,866134
2022-05-26,245.95,250.65,244.49,250.65,957249
2022-05-30,247.66,246.16,245.67,250.05,1407124.0
2022-05-31,247.43,243.51,241.37,248.23,911886
2022-06-01,246.25,252.85,246.05,253.05,941693
2022-06-02,250.06,252.27,250.06,254.305,935703
2022-06-05,255,257.45,254.31,259,1149187.0
2022-06-06,256.43,260.79,254.82,261.12,1377605.0
2022-06-07,258.59,252.38,252.24,262.07,1647316.0
2022-06-08,250,253.62,249.66,257.17,1444612.0
2022-06-09,249.08,248.2,246.62,251.98,1584034.0
2022-06-12,244.18,242.69,239.89,244.86,1615408.0
2022-06-13,242,239.22,237.54,243.695,1098020.0
2022-06-14,241.52,239.29,236.11,244.41,1085823.0
2022-06-15,234.61,235.1,231.61,236.67,1014638.0
2022-06-16,236.07,235.97,230.51,237.969,2126994.0
2022-06-20,238.4,241.01,237.52,241.365,1147426.0
2022-06-21,236.38,241,235.24,241.87,953398
2022-06-22,240.47,242.06,238.51,242.78,1177286.0
2022-06-23,244.88,252.08,243.95,252.595,1529373.0
2022-06-26,251.42,246.18,245.68,252.7,916265
2022-06-27,245.89,242.51,241.915,248.5,778750
2022-06-28,242.13,243.13,240.1067,244.07,794368
2022-06-29,237.65,240.48,233.82,242.01,1199368.0
2022-06-30,238.94,242.75,237.66,242.79,1021313.0
2022-07-04,238,239.97,236.33,239.98,1232684.0
2022-07-05,240.26,237.22,234.33,240.26,1396138.0
2022-07-06,237.61,235.82,234.08,239.82,1016631.0
2022-07-07,234.9,232.21,231.39,235.745,1049544.0
2022-07-10,231.33,234.09,230.24,235.355,801410
2022-07-11,234.68,231.93,229.85,235.17,2143421.0
2022-07-12,228.33,227.99,226.41,230.225,891725
2022-07-13,225,221.98,218.88,225.335,2059587.0
2022-07-14,225.66,225.2,223.85,226.44,1444860.0
2022-07-17,226.75,223.56,222.79,228.38,1074828.0
2022-07-18,226.07,230,224.96,230.02,1255498.0
2022-07-19,229.71,231.63,228.78,232.18,914908
2022-07-20,232.2,234.59,231.19,234.74,853556
2022-07-21,235.7,234.56,233.79,236.02,540266
2022-07-24,235.39,235.21,233.7,235.59,581072
2022-07-25,233.79,234.63,233.0606,235.43,652122
2022-07-26,234.63,237.89,232.48,238.84,782618
2022-07-27,239.41,244.23,238.739,244.34,792856
2022-07-28,245.86,248.23,245.85,249.69,1034354.0
2022-07-31,247,247.25,244.6,247.84,1075504.0
2022-08-01,245.74,244.12,240.42,246.92,1026850.0
2022-08-02,245.35,245.71,242.52,246.28,1401092.0
2022-08-03,248.1,257.73,248.1,260.17,1785807.0
2022-08-04,256.72,262.64,256.1631,262.94,1406358.0
2022-08-07,264,261.77,261.6,266.45,1158165.0
2022-08-08,261.76,258.76,258.35,261.8605,826290
2022-08-09,265.87,265.63,265.02,268.19,838562
2022-08-10,267.2,264.81,264.161,268.29,829373
2022-08-11,266.86,270.88,265.55,271.7,893935
2022-08-14,270.88,274.11,270.16,274.89,1115358.0
2022-08-15,272.2,273.54,271.71,274.63,879075
2022-08-16,270.38,268,266.82,272.18,1169979.0
2022-08-17,268.86,267.6,266.95,268.96,726979
2022-08-18,267,263.7,262.39,267.6,932838
2022-08-21,260.31,260.91,259.28,261.76,673952
2022-08-22,259.46,261.32,259.36,262.37,810259
2022-08-23,261.79,262.72,260.83,263.84,568278
2022-08-24,263.93,266.59,262.16,266.68,619622
2022-08-25,267.3,262.23,262.11,267.98,1064080.0
2022-08-28,259.99,260.7,259.3433,263.01,635719
2022-08-29,262.3,255.85,255.55,262.3,864485
2022-08-30,257.47,252.45,252.35,257.65,1164961.0
2022-08-31,250.51,250,248.5,251.39,918139
2022-09-01,253.58,246.53,245.83,253.9615,1311726.0
2022-09-05,248.06,246.17,244.69,248.28,1179252.0
2022-09-06,246.44,253.78,246.17,254.05,1037017.0
2022-09-07,251.15,253.83,250.06,254.24,549489
2022-09-08,255.38,256.97,254.39,257.35,704793
2022-09-11,259.01,263.5,258.14,264.01,877028
2022-09-12,258,256.08,255.55,260.39,831353
2022-09-13,255.53,255.18,252.63,256.155,690057
2022-09-14,254.84,248.47,248.18,255.0372,706828
2022-09-15,248.09,247.36,244.09,248.195,1497688.0
2022-09-18,244.8,249.38,244.765,249.65,714938
2022-09-19,246.43,244.89,243.34,246.995,605908
2022-09-20,246.48,241.46,241.4,248.03,573329
2022-09-21,241.93,238.52,238.43,242.4,877638
2022-09-22,235.79,237.07,233.41,237.31,1135017.0
2022-09-25,235.29,231.5,230.54,236.4308,1171670.0
2022-09-26,234.28,230.76,228.36,235.87,1060575.0
2022-09-27,232.31,234.97,230.93,236.49,948458
2022-09-28,232.81,231.76,229.22,233.9,1114316.0
2022-09-29,231.39,232.73,230.5,235.72,1520610.0
2022-10-02,234.91,238.33,233.29,240.215,1027474.0
2022-10-03,241.44,247.96,240.79,248.81,1334511.0
2022-10-04,245.66,242.8,242.665,246.34,1097775.0
2022-10-05,241.17,238.59,237.885,242.76,965427
2022-10-06,235.9,231.75,230.01,236.95,1046898.0
2022-10-09,233.19,232.44,231.22,234.6,748709
2022-10-10,231.91,231.21,229.783,233.64,618085
2022-10-11,231.93,229.32,229.17,233.98,893904
2022-10-12,225.95,237.99,224.7549,239.06,898853
2022-10-13,239.35,232.53,232.16,240.8285,711213
2022-10-16,237.22,237.36,236.25,239.43,728507
2022-10-17,244.77,242.37,240.51,245.22,822952
2022-10-18,241.67,241.45,239.95,244.21,710192
2022-10-19,241.67,238.32,237.93,243.5,716203
2022-10-20,238.18,241.29,235.695,242.2799,1157153.0
2022-10-23,243.39,243.92,241.875,245.91,1757998.0
2022-10-24,245.07,251.56,243.42,251.56,1351079.0
2022-10-25,252.75,252.02,251.46,254.84,1242221.0
2022-10-26,251.94,249.06,248.63,252.7,987084
2022-10-27,249.06,254.44,248.11,255.4099,920985
2022-10-30,252.49,250.4,249.09,254,1342224.0
2022-10-31,252.94,252.12,249.97,254.775,872647
2022-11-01,252.84,245.17,244.82,254.795,1471538.0
2022-11-02,248.74,264.02,247.13,266.24,2524556.0
2022-11-03,269.25,276.06,266.815,276.47,2038020.0
2022-11-06,277.82,277.63,275.83,280.07,1367788.0
2022-11-07,278.96,283,277.77,284.78,1406258.0
2022-11-08,282.89,280.13,279.81,285.43,1100966.0
2022-11-09,289.73,289.59,285.57,289.853,1063866.0
2022-11-10,290.67,288.46,287.835,292.4569,1107500.0
2022-11-13,288,294.89,288,297.765,1738742.0
2022-11-14,296.41,294.54,291.56,297.91,942178
2022-11-15,294.54,295.12,293.3,297.08,807454
2022-11-16,291.38,293.3,290.14,293.44,721351
2022-11-17,296,296.48,293.56,296.9775,1328210.0
2022-11-20,294.57,296.41,294.18,297.56,735272
2022-11-21,298,309.16,297.17,309.57,1412657.0
2022-11-22,309,308.15,305.8935,310.38,1150769.0
2022-11-24,308.72,309.91,307.71,311.13,299656
2022-11-27,307.72,304.46,303.33,309.38,932057
2022-11-28,304.83,302.18,300.97,306.18,954552
2022-11-29,300.98,310.16,298.78,310.39,1901062.0
2022-11-30,310.35,312.04,308.755,313.045,995383
2022-12-01,310.63,318.44,310,320.62,1314153.0
2022-12-04,315.74,314.97,313.36,318,1192312.0
2022-12-05,313.76,312.1,309.87,315.28,1295748.0
2022-12-06,312.56,315.58,311.995,315.77,1130758.0
2022-12-07,316.84,319.86,316.7,320.955,1059148.0
2022-12-08,319.74,314.41,313.58,320.45,1149978.0
2022-12-11,313.06,319.51,313.06,320.18,1163007.0
2022-12-12,327.83,325.25,321.81,328.56,1075459.0
2022-12-13,324.66,325.12,321.87,327.93,1191747.0
2022-12-14,319.51,316.24,314.27,320.4,1014819.0
2022-12-15,316.27,316.42,311.7507,317.61,2425816.0
2022-12-18,314.71,313.72,311.86,317.04,835335
2022-12-19,314.33,312.54,310.82,314.885,779058
2022-12-20,314.49,314.49,313.5,317.155,860647
2022-12-21,312.42,312.6,307.64,312.76,953520
2022-12-22,311.9,312.04,309.86,312.6,544188
2022-12-26,313.27,312.2,311.52,314.199,1438026.0
2022-12-27,312.5,309.64,309.28,313.76,439852
2022-12-28,311,311.41,310.195,312.64,564619
2022-12-29,308.39,308.26,304.68,309.4904,534786
2023-01-02,310.06,306.57,303.895,311.7734,1020324.0
2023-01-03,305.94,306.59,304,308.41,965993
2023-01-04,302.64,301.82,300.31,304.69,1715513.0
2023-01-05,305.17,310.18,303.02,311.66,873412
2023-01-08,309.89,311.67,306.03,314.47,1436544.0
2023-01-09,309.98,312.67,308.15,312.83,608390
2023-01-10,315.15,312.77,312.16,316.5911,835155
2023-01-11,312.77,310.21,308.895,314.01,1194820.0
2023-01-12,307.86,311.4,307.07,311.91,787947
2023-01-16,312,306.38,306.01,312,1252863.0
2023-01-17,308.25,302.89,302.05,308.25,793343
2023-01-18,302.59,299.89,298.19,303.39,888998
2023-01-19,301.25,304.4,298.36,304.585,1197945.0
2023-01-22,303.87,308.72,302.73,309.5642,881707
2023-01-23,308.37,313.34,306.91,313.98,745013
2023-01-24,308.97,312.05,308.34,313.145,707404
2023-01-25,311.44,316.61,310,316.895,733590
2023-01-26,314.06,314.15,312.01,316.4,876619
2023-01-29,313.56,313.9,313.37,318.14,846035
2023-01-30,314.92,320.51,314.165,320.9,1911740.0
2023-01-31,319.11,318.13,314.39,320.42,1357915.0
2023-02-01,295.36,295.5,288.5433,299.34,2988399.0
2023-02-02,291.99,285.02,283.24,293.49,2876392.0
2023-02-05,284.02,283.03,280.17,286.55,1259861.0
2023-02-06,281.71,285.07,280.56,285.7857,1329222.0
2023-02-07,284.45,287.24,284.45,291.04,1349767.0
2023-02-08,289.91,286.89,286.14,290.32,945445
2023-02-09,286.29,287.82,283.62,289.03,859476
2023-02-12,288.72,286.7,285.775,289.345,698017
2023-02-13,286.23,281.49,278.8,286.62,1689193.0
2023-02-14,280,284.46,278.04,285.57,2623476.0
2023-02-15,280.43,280.73,279.4,284.27,650806
2023-02-16,279.29,279.71,277.51,280.8299,1141036.0
2023-02-20,279.55,277.51,276.565,280.15,880946
2023-02-21,278.99,278.29,274.11,280.15,1148610.0
2023-02-22,279.17,279.72,273.92,280.71,1377325.0
2023-02-23,275.77,280.98,275,282.29,1507956.0
2023-02-26,282.44,285.42,282.44,287.655,1017934.0
2023-02-27,285,285.98,284.9,287.08,1038256.0
2023-02-28,285.07,288.28,284.69,291.58,1038115.0
2023-03-01,287.58,292.03,286.6016,293.57,1092772.0
2023-03-02,293.09,294.78,290.72,294.9,929067
2023-03-05,292.71,293.12,292.48,295.06,631104
2023-03-06,294.26,291.39,289.76,295.6001,893284
2023-03-07,291.8,290.04,288.17,291.94,695570
2023-03-08,291.2,284.08,282.77,291.8129,756674
2023-03-09,284.18,281.27,280,286.31,860986
2023-03-12,281.99,280.99,280.335,285.49,980673
2023-03-13,284.64,285.9,283.04,289.99,1814512.0
2023-03-14,281.01,277.04,274.2,281.885,1293354.0
2023-03-15,275.4,279.65,275.01,281.21,901674
2023-03-16,280.29,274.74,273.84,280.29,1545642.0
2023-03-19,276.47,279.21,275.6915,280.46,726379
2023-03-20,282.36,278.81,275.4,283.215,967036
2023-03-21,279.45,275.36,275.14,280.87,1023274.0
2023-03-22,275.71,266.94,265.905,276.41,2001868.0
2023-03-23,265.43,267.67,263.89,268.59,1329535.0
2023-03-26,271.06,270.19,268.35,274.11,1078539.0
2023-03-27,270.14,273.54,269.61,274.85,743364
2023-03-28,276.3,276.33,275,277.26,751789
2023-03-29,278.31,279.72,277.07,280.375,808610
2023-03-30,278.87,287.21,278.14,287.55,1487605.0
2023-04-02,286.57,289.04,285.52,289.32,1173674.0
2023-04-03,288,285.25,283.99,288.91,1256682.0
2023-04-04,283.73,283.88,281.85,286.89,943759
2023-04-05,282.34,282,280.62,283.65,869173
2023-04-09,280.98,283.43,279.48,283.44,768361
2023-04-10,284.3,285.33,283.24,287.5299,598407
2023-04-11,287.12,287.17,286.221,288.985,464414
2023-04-12,287.45,288.14,285.0912,290.1299,552527
2023-04-13,287.02,286.21,284.95,289.33,485555
2023-04-16,287.03,286.2,283.965,287.9,500641
2023-04-17,287.36,287.78,286.47,288.01,598372
2023-04-18,287.05,290.5,286.12,290.57,521123
2023-04-19,289.4,292.46,288.32,293.43,691747
2023-04-20,291.71,290.57,289.68,293.51,988551
2023-04-23,291.3,293.3,290.61,293.35,626833
2023-04-24,292.19,289.94,289.1,292.395,550792
2023-04-25,288.35,285.68,283.54,289.765,847295
2023-04-26,288.15,291.38,286.85,292.245,977497
2023-04-27,291.01,294.36,290.2,295.18,930904
2023-04-30,294.9,296.18,294.9,297.5,450221
2023-05-01,293.56,292.63,288.925,294.775,818754
2023-05-02,293.55,293.89,292.23,297.73,703397
2023-05-03,294.05,291.07,290.19,295.195,710451
2023-05-04,292.81,296.7,291.92,297.905,730876
2023-05-07,297.99,295.58,294.33,299.88,1027108.0
2023-05-08,295.99,279.94,278.735,297,1863003.0
2023-05-09,281.08,280.95,278.62,285.52,1199824.0
2023-05-10,278.39,276.55,274.37,278.62,1234543.0
2023-05-11,277.61,278,275.11,279.16,694973
2023-05-14,278.61,279.29,276.385,279.84,678279
2023-05-15,277.93,275.59,273.145,279.375,663469
2023-05-16,276.07,276.2,275.065,277.45,770246
2023-05-17,275.69,275.45,270.73,276.1399,788651
2023-05-18,276.74,278.91,276.185,280.38,1072014.0
