date,open_price,close_price,lowest_price,highest_price,volume
2021-10-20,82.1,82.91,82.08,83.52,185805
2021-10-21,82.66,81.98,81.73,83.22,195636
2021-10-24,82.49,84.39,82.21,84.755,327778
2021-10-25,84.64,83.91,83.5,85.77,290982
2021-10-26,84.15,83.04,82.97,84.87,226561
2021-10-27,83.73,84.69,83.63,84.76,609990
2021-10-28,84.22,84.8,84.17,84.87,176345
2021-10-31,85.61,88.19,85.51,88.36,439606
2021-11-01,87.82,87.42,86.841,88.01,311455
2021-11-02,87.47,88.62,87.32,88.75,296663
2021-11-03,89.52,89.25,88.76,90.05,409781
2021-11-04,89.65,88.77,88.09,89.935,380414
2021-11-07,88.81,89.84,88.78,90.28,468727
2021-11-08,89.88,87.6,86.78,90,432615
2021-11-09,86.42,86.29,85.39,88.17,442150
2021-11-10,87.36,87.14,86.69,87.615,241399
2021-11-11,87.24,87.5,86.55,87.52,222067
2021-11-14,87.75,87.3,86.64,87.78,464828
2021-11-15,86.78,88.3,86.71,88.3,389216
2021-11-16,87.95,87.44,87.1,88.39,293604
2021-11-17,88.125,86.51,85.9301,88.135,324412
2021-11-18,86.11,86.26,86.11,86.8,335969
2021-11-21,86.65,83.83,83.4,86.65,445731
2021-11-22,83.75,82.97,81.755,84.84,481434
2021-11-23,82.11,84.47,81.88,84.558,451147
2021-11-25,81.99,82.43,81.39,83.05,348565
2021-11-28,83.51,83.04,81.86,83.94,430411
2021-11-29,82.58,82.16,80.82,83.6,681116
2021-11-30,83.16,79.24,79.24,83.868,743330
2021-12-01,79.6,80.36,78.75,81.1226,967963
2021-12-02,80.51,77.65,76.53,80.51,1036877.0
2021-12-05,77.465,78.44,75.76,79.12,1061853.0
2021-12-06,80.05,80.48,80.05,81.42,660584
2021-12-07,80.62,81.64,79.58,81.92,426814
2021-12-08,80.89,78.98,78.98,81.5499,449999
2021-12-09,79.62,78.54,78.39,80.22,555743
2021-12-12,78.3,77,76.41,78.67,431246
2021-12-13,75.79,76,75.1,77.27,583070
2021-12-14,75.7,77.03,73.93,77.28,797716
2021-12-15,77.5,74.89,74.53,78.25,658569
2021-12-16,74.1,75.67,73.38,76.57,621129
2021-12-19,73.88,73.83,73.1,74.5,547106
2021-12-20,74.56,76.83,74.56,76.83,548620
2021-12-21,76.53,77.48,76.35,77.86,429672
2021-12-22,77.49,78.67,76.97,79.04,366328
2021-12-26,78.46,78.88,78.31,79.43,358813
2021-12-27,78.82,78,77.902,79.35,373153
2021-12-28,77.66,76.82,76.11,77.84,433541
2021-12-29,76.54,77.73,76.54,78.76,421286
2021-12-30,77.65,77.01,76.99,78.24,387011
2022-01-02,78.08,78.74,77.11,78.89,409483
2022-01-03,78.93,77.64,76.51,79.12,288867
2022-01-04,77.21,73.95,73.95,78.17,468796
2022-01-05,73.88,73.86,72.26,74.9,564953
2022-01-06,73.79,72.88,72.52,75,715598
2022-01-09,71.94,72.26,70.24,72.32,869262
2022-01-10,72,73.94,71.99,74.27,360373
2022-01-11,74.32,73.2,72.7,75.03,263741
2022-01-12,73.27,70.76,70.65,73.72,380756
2022-01-13,70.02,70.75,69.25,71.31,531687
2022-01-17,69.5,68.67,68.66,70.59,622020
2022-01-18,69.045,67.73,67.7,69.71,542753
2022-01-19,68.48,67.58,67.51,70.75,443412
2022-01-20,67.24,65.31,65.3,67.66,1142071.0
2022-01-23,62.89,65.61,60.88,65.71,1757076.0
2022-01-24,64.2,64.54,63.46,65.97,609674
2022-01-25,65.99,63.68,63.2,67.13,841207
2022-01-26,64.1,60.97,60.862,64.2,613678
2022-01-27,60.82,62.05,59.31,62.09,618583
2022-01-30,62.55,65.91,62.55,66,479259
2022-01-31,66.54,66.56,64.65,66.75,419708
2022-02-01,66.91,65.11,64.47,67.17,441376
2022-02-02,63.63,62.93,62.84,64.74,438501
2022-02-03,63.46,64.66,62.52,65.24,379099
2022-02-06,64.99,64.73,64.5,66.38,313944
2022-02-07,64.76,66.13,64.36,66.2701,265841
2022-02-08,67.02,67.82,66.85,67.88,374440
2022-02-09,66.14,66.14,65.8,68.575,390925
2022-02-10,66.08,65.03,64.4901,67.39,443935
2022-02-13,64.755,64.94,64.41,66.14,399072
2022-02-14,66.22,67.52,66,67.6197,302922
2022-02-15,67.02,67.29,66.42,67.71,299759
2022-02-16,66.435,65.03,64.92,66.76,365704
2022-02-17,65.05,64.19,63.73,65.65,388293
2022-02-21,63.25,62.28,61.79,64.19,594374
2022-02-22,63.05,60.08,60,63.23,461656
2022-02-23,57.32,63.08,57.15,63.195,713439
2022-02-24,63.42,64.04,62,64.12,433794
2022-02-27,63.88,66.42,63.88,66.63,413858
2022-02-28,66.74,65.11,64.75,67.23,335313
2022-03-01,65.32,65.31,64.02,65.69,307255
2022-03-02,65.55,62.86,62.55,65.59,297647
2022-03-03,62.23,61.48,60.9,63,505532
2022-03-06,61.49,60.49,60.49,62.52,342152
2022-03-07,60.28,60.76,59.72,62.85,458854
2022-03-08,61.81,62.42,61.46,62.88,347491
2022-03-09,61.36,61.54,60.66,61.73,241858
2022-03-10,62.23,59.33,59.33,62.259,209585
2022-03-13,58.97,57.22,56.89,59.35,358239
2022-03-14,57.4,58.71,56.88,58.86,282592
2022-03-15,60.42,62.7,60.36,62.79,486101
2022-03-16,62.22,64.9,62.09,64.9,253235
2022-03-17,64.31,67.05,64.31,67.2199,286604
2022-03-20,67.24,66.62,65.94,67.78,332817
2022-03-21,67.05,68.48,66.87,68.8,197912
2022-03-22,67.7,67.82,67.06,69.09,269249
2022-03-23,68.21,69.04,67.31,69.07,192679
2022-03-24,69.13,68.76,67.94,69.13,191749
2022-03-27,69.07,69.39,67.89,69.568,196744
2022-03-28,69.9,71.17,69.38,71.3,448080
2022-03-29,70.59,70,69.6003,71.56,235039
2022-03-30,68.89,67.66,67.5,69.11,260276
2022-03-31,68.23,68.19,67.361,68.52,171971
2022-04-03,68.65,70.34,68.56,70.5,222654
2022-04-04,70.28,68.13,67.97,70.34,210147
2022-04-05,66.99,65.8,65.13,67.065,243914
2022-04-06,65.83,65.59,64.29,66.43,167711
2022-04-07,65.45,64.19,64.189,65.59,152494
2022-04-10,63.17,63.51,62.71,64.19,211353
2022-04-11,64.5,63.25,62.96,65.3,172337
2022-04-12,63.51,64.54,63.23,64.7291,170877
2022-04-13,64.51,63.34,63.34,64.68,140823
2022-04-17,62.91,62.68,62.04,63.4,278708
2022-04-18,62.7,64.05,62.51,64.38,117392
2022-04-19,64.34,62.74,62.7,64.41,133219
2022-04-20,63.86,60.73,60.44,64.42,159859
2022-04-21,60.44,59.19,59.13,61.22,174559
2022-04-24,58.46,60.28,58.405,60.35,252255
2022-04-25,59.88,57.21,57.2,59.94,239623
2022-04-26,57.41,56.8,56.71,58.31,234802
2022-04-27,57.4,57.97,55.75,58.45,319140
2022-04-28,57.98,56.63,56.62,59.32,196666
2022-05-01,56.47,57.9,56.04,57.9299,260361
2022-05-02,57.96,57.92,57.25,58.54,190730
2022-05-03,57.94,59.74,56.72,59.91,294813
2022-05-04,58.54,56.07,55.32,58.86,363267
2022-05-05,55.86,54.79,53.77,55.93,356603
2022-05-08,53.29,50.96,50.7301,53.6,413966
2022-05-09,51.84,51.02,49.76,52.8,564304
2022-05-10,50.26,48.54,48.39,51.58,483111
2022-05-11,47.87,49.62,47.36,50.69,681393
2022-05-12,51.22,52.6,51.18,52.99,319277
2022-05-15,52.26,51.41,51.3499,52.95,234037
2022-05-16,52.81,54.04,52.54,54.09,205627
2022-05-17,53.2,52.41,52.12,54.52,213622
2022-05-18,52.02,53.36,52.02,54.21,221328
2022-05-19,54.11,52.08,50.62,54.41,606069
2022-05-22,52.35,52.48,51.37,52.65,227855
2022-05-23,51.58,50.56,50.07,51.62,174151
2022-05-24,50.29,51.47,50.2415,51.92,239223
2022-05-25,51.82,53.03,51.69,53.41,271096
2022-05-26,53.6,55.14,53.6,55.17,293341
2022-05-30,55.24,54.53,54.06,55.5899,160490
2022-05-31,54.77,53.84,53.22,55.5,180486
2022-06-01,54.08,56.84,54.08,56.93,173661
2022-06-02,55.685,55.16,54.77,56.06,140058
2022-06-05,56.18,55.14,54.66,56.52,156724
2022-06-06,54.36,55.78,53.96,55.78,165489
2022-06-07,55.48,56.02,55.48,56.681,125075
2022-06-08,55.66,54.16,54.08,55.91,138097
2022-06-09,52.87,52.38,52.2299,53.68,222480
2022-06-12,50.45,49.37,49.18,51.04,226318
2022-06-13,49.84,49.57,48.88,49.93,204645
2022-06-14,50.2,51.41,49.97,52.04,232347
2022-06-15,49.77,48.77,48.48,50.058,198806
2022-06-16,48.99,50.19,48.99,50.68,226763
2022-06-20,51.1,51.56,51.04,52.65,275754
2022-06-21,50.67,51.48,50.67,52.4394,135074
2022-06-22,51.91,52.49,51.38,52.6474,123065
2022-06-23,53.16,53.69,53.07,53.96,143315
2022-06-26,53.94,52.87,52.75,54.12,149370
2022-06-27,53.26,51.35,51.31,53.74,118958
2022-06-28,50.85,50.47,49.81,50.94,120838
2022-06-29,49.73,50.08,48.94,50.63,167474
2022-06-30,50.07,50.22,49.35,50.92,114863
2022-07-04,49.27,51.19,48.52,51.19,134234
2022-07-05,50.93,50.19,49.77,51.37,96103
2022-07-06,50.9,52.37,50.76,52.43,99180
2022-07-07,51.85,52.48,51.46,52.99,89705
2022-07-10,52.09,50.34,50.2186,52.09,102685
2022-07-11,50.28,49.98,49.7,50.98,116505
2022-07-12,49,49.89,48.79,50.34,113918
2022-07-13,49.32,49.56,48.46,49.7199,91788
2022-07-14,50.12,50.81,49.42,50.85,87308
2022-07-17,51.59,50.72,50.5,52.17,110076
2022-07-18,51.58,52.29,51.05,52.3,111843
2022-07-19,52.25,53.65,52.215,53.86,188296
2022-07-20,53.68,54.94,53.49,54.94,99538
2022-07-21,54.95,53.13,52.87,55.02,171756
2022-07-24,53.08,52.93,52.31,53.225,77307
2022-07-25,52.71,52.09,51.95,52.78,89839
2022-07-26,52.81,54.1,52.57,54.2,117218
2022-07-27,54.18,55.2,53.381,55.209,118610
2022-07-28,55.02,56.06,54.55,56.2,95362
2022-07-31,55.74,56.22,55.24,56.44,75859
2022-08-01,55.66,56.79,55.582,57.64,147347
2022-08-02,57,58.15,56.7804,58.28,139186
2022-08-03,58.29,58.33,57.89,58.6,109351
2022-08-04,57.19,57.3,56.89,58.05,80525
2022-08-07,57.96,57.835,57.6216,58.68,104735
2022-08-08,57.34,56.34,56.06,57.34,223312
2022-08-09,58.03,59.16,57.85,59.3047,120794
2022-08-10,59.87,58.92,58.9,60.61,104992
2022-08-11,59.27,60.54,58.57,60.54,81889
2022-08-14,59.76,60.36,59.68,60.51,74851
2022-08-15,60.07,60.22,59.1399,60.75,74167
2022-08-16,59.3,58.24,58.13,59.3,81946
2022-08-17,58.34,58.18,57.71,58.3874,64435
2022-08-18,57.3,56.08,55.97,57.33,114251
2022-08-21,55.12,54.32,54.18,55.39,92630
2022-08-22,54.34,54.08,53.98,55.05,68114
2022-08-23,54.07,54.93,54.07,55.42,80088
2022-08-24,55.53,55.95,54.99,56,70771
2022-08-25,56.23,53.54,53.49,56.23,125158
2022-08-28,52.84,52.94,52.69,53.55,94062
2022-08-29,53.32,52.08,51.73,53.45,84541
2022-08-30,52.5,51.96,51.66,52.89,79726
2022-08-31,51.17,51.18,49.89,51.239,117821
2022-09-01,51.86,50.23,50.03,51.93,79512
2022-09-05,50.29,50.24,49.69,50.7413,109365
2022-09-06,49.58,50.58,49.42,50.68,88213
2022-09-07,50.06,51.14,49.782,51.2837,138255
2022-09-08,51.83,52.58,51.78,52.68,124493
2022-09-11,52.98,53.22,52.54,53.26,93427
2022-09-12,51.22,50.9,50.72,51.74,102307
2022-09-13,51.07,51.46,50.46,51.63,73310
2022-09-14,51.27,51.09,50.88,52.15,57526
2022-09-15,50.14,50.06,49.53,50.265,97870
2022-09-18,49.46,50.19,49.43,50.28,87877
2022-09-19,49.73,49.49,49.22,50.04,71640
2022-09-20,49.83,49.05,48.94,50.81,137772
2022-09-21,48.98,47.92,47.6289,49.05,125273
2022-09-22,47.38,46.57,45.922,47.4,188228
2022-09-25,46.37,45.99,45.99,47.48,118707
2022-09-26,46.88,46.38,45.86,47.37,154982
2022-09-27,46.39,47.62,45.9,47.8,120274
2022-09-28,46.76,45.57,45.133,46.77,213426
2022-09-29,45.29,45.07,45.01,46.46,77898
2022-10-02,45.39,45.69,44.56,46.13,99472
2022-10-03,46.86,47.67,46.86,47.77,114859
2022-10-04,46.77,46.87,46,47.11,87630
2022-10-05,46.72,46.53,46.34,47.6,74179
2022-10-06,45.7,44.44,44.21,45.7,93180
2022-10-09,44.5,43.68,43.43,44.57,108707
2022-10-10,43.45,43,42.57,43.98,164526
2022-10-11,43.02,42.77,42.25,43.23,167652
2022-10-12,41.45,43.66,41.17,43.7905,347500
2022-10-13,44.02,41.84,41.8,44.21,123750
2022-10-16,42.92,43.78,42.85,43.99,87491
2022-10-17,45.2,44.24,43.86,45.42,149231
2022-10-18,43.88,43.58,43.08,44.21,117481
2022-10-19,43.3,42.95,42.91,44.19,191104
2022-10-20,42.74,44.06,42.47,44.06,179960
2022-10-23,43.79,43.89,42.86,43.98,117151
2022-10-24,44,45.54,44,45.64,108620
2022-10-25,45.09,45.58,45.09,46.6,115999
2022-10-26,46.06,45.73,45.65,46.4488,106554
2022-10-27,45.68,46.9,45.29,46.95,181694
2022-10-30,46.23,46.39,45.96,46.715,126282
2022-10-31,46.98,46.29,46.28,47.39,111030
2022-11-01,46.29,44.38,44.34,46.56,135460
2022-11-02,43.64,44.1,43.64,44.69,207232
2022-11-03,44.86,44.35,43.52,45.02,145398
2022-11-06,44.71,44.53,43.98,44.89,111051
2022-11-07,44.67,44.19,43.63,45.08,143115
2022-11-08,43.66,42.1,42.07,43.66,150424
2022-11-09,44.77,45.4,44.07,45.45,150051
2022-11-10,45.28,46.65,45.12,46.88,134791
2022-11-13,46.335,45.44,45.44,46.335,104135
2022-11-14,46.93,46.84,46.5,47.29,79865
2022-11-15,46.46,45.43,45.33,46.58,96878
2022-11-16,44.56,44.97,44.46,45.07,135264
2022-11-17,45.43,44.69,44.48,45.43,60762
2022-11-20,44.385,43.64,43.55,44.385,138548
2022-11-21,43.68,43.78,43.32,43.85,135797
2022-11-22,43.98,44.83,43.98,45.06,84526
2022-11-24,44.76,44.88,44.46,44.939,63413
2022-11-27,44.32,43.93,43.81,44.725,120365
2022-11-28,43.99,43.58,43.51,44.19,98488
2022-11-29,43.89,45.81,43.74,45.8401,142752
2022-11-30,45.92,46.15,45.5,46.4,147302
2022-12-01,45.56,46.71,45.56,46.87,114053
2022-12-04,46.33,45.11,44.88,46.43,131064
2022-12-05,45.05,44.12,43.89,45.106,104523
2022-12-06,43.76,43.67,43.42,44.23,108892
2022-12-07,44.01,44.51,43.74,44.77,113974
2022-12-08,44.26,44.09,44.09,44.77,107766
2022-12-11,43.95,44.23,43.772,44.32,157310
2022-12-12,45.94,44.11,43.82,45.94,128862
2022-12-13,43.99,43.65,43.29,44.41,134395
2022-12-14,42.93,42.37,42.3,43.23,152465
2022-12-15,42,41.94,41.625,42.39,152782
2022-12-18,42.02,41.27,41.095,42.02,128289
2022-12-19,40.88,41.06,40.79,41.66,192231
2022-12-20,41.375,41.84,41.2,42.1,131477
2022-12-21,41.29,40.4,39.6204,41.29,204079
2022-12-22,40.29,40.39,39.84,40.57,137263
2022-12-26,40.21,39.53,39.46,40.21,154011
2022-12-27,39.42,39.48,39.35,39.96,286869
2022-12-28,40.04,40.95,39.9,40.95,214924
2022-12-29,40.36,41.01,40.36,41.09,171641
2023-01-02,41.49,40.49,40.07,41.82,169208
2023-01-03,40.88,41.4,40.75,41.69,82291
2023-01-04,40.98,40.76,40.48,41.0582,66047
2023-01-05,40.77,42.01,40.32,42.075,62400
2023-01-08,42.54,42.74,42.21,43.29,84793
2023-01-09,42.64,43.41,42.49,43.42,44915
2023-01-10,43.72,44.03,43.52,44.03,79826
2023-01-11,44.02,44.64,43.46,44.69,73337
2023-01-12,43.95,44.85,43.95,44.875,77591
2023-01-16,44.97,45.45,44.75,45.51,70858
2023-01-17,46,44.78,44.76,46.46,80507
2023-01-18,44.31,43.9,43.76,44.47,56936
2023-01-19,44.33,45.2,43.88,45.245,78070
2023-01-22,45.57,46.49,45.528,46.66,91698
2023-01-23,46.05,46.18,45.8601,46.5685,55867
2023-01-24,45.35,46.18,45,46.25,72145
2023-01-25,47.04,47.18,46.37,47.25,54247
2023-01-26,47.09,48.59,47.06,48.9256,73013
2023-01-29,48.21,47.35,47.27,48.46,97255
2023-01-30,47.39,48.57,47.39,48.5745,53268
2023-01-31,48.67,50.37,48.6256,50.76,110441
2023-02-01,51.6,51.82,51.215,52.5179,257980
2023-02-02,50.7,51,50.553,52.4041,100290
2023-02-05,50.89,50.49,50.2943,51.1193,100226
2023-02-06,50.65,50.99,49.6511,51.17,94480
2023-02-07,50.67,50.1,49.94,51.0787,57460
2023-02-08,51.03,49.87,49.6104,51.41,70229
2023-02-09,49.25,48.8,48.4662,49.5356,65053
2023-02-12,48.86,49.27,48.25,49.395,81398
2023-02-13,48.94,50.325,48.5437,50.45,67592
2023-02-14,50.25,51.45,50.12,51.5,97947
2023-02-15,50.58,50.13,50.1233,51.5,99347
2023-02-16,50.02,50.46,49.48,50.488,109470
2023-02-20,49.87,48.61,48.61,50.18,81025
2023-02-21,48.72,48.9,48.15,49.19,66588
2023-02-22,49.53,49.25,48.4062,49.65,54992
2023-02-23,48.53,48.52,48.31,49.03,59797
2023-02-26,49.18,48.94,48.918,49.51,109415
2023-02-27,49.04,49.06,48.98,49.5676,100861
2023-02-28,49.22,48.9,48.7302,49.42,38290
2023-03-01,48,48.96,47.77,49.0466,78658
2023-03-02,49.37,50.37,49.216,50.61,80419
2023-03-05,50.59,49.81,49.63,50.74,68763
2023-03-06,49.55,48.92,48.89,49.81,63012
2023-03-07,48.89,48.68,48.36,48.9099,44547
2023-03-08,48.6,47.37,47.33,49.181,56084
2023-03-09,47.29,46.4,45.99,47.6,127277
2023-03-12,45.74,46.37,45.1173,46.82,135514
2023-03-13,47.31,47.36,46.71,47.54,71522
2023-03-14,46.37,46.79,45.8,46.79,84126
2023-03-15,47.15,48.09,46.955,48.24,47903
2023-03-16,47.83,47.09,46.78,47.9437,75617
2023-03-19,47.08,47.22,46.76,47.64,63006
2023-03-20,47.86,48.63,47.86,48.82,100917
2023-03-21,48.94,47.502,47.5,49.12,60416
2023-03-22,48.13,47.9454,47.3628,48.9,110603
2023-03-23,47.63,47.69,47.0201,47.72,42169
2023-03-26,48.19,47.8,47.58,48.365,62274
2023-03-27,47.86,47.46,47.2,47.86,46194
2023-03-28,48.085,48.73,47.84,48.73,89482
2023-03-29,49.11,48.965,48.86,49.47,119296
2023-03-30,49.34,50.29,49.11,50.3599,64950
2023-04-02,49.8,49.58,49.02,50,120926
2023-04-03,49.87,49.11,48.9085,49.885,49304
2023-04-04,48.75,47.7,47.5,48.75,63865
2023-04-05,47.37,47.58,47.01,47.76,46504
2023-04-09,47.09,48.06,46.96,48.06,67544
2023-04-10,48.28,48.2,48.16,48.4759,54043
2023-04-11,48.84,47.39,47.3761,48.94,87758
2023-04-12,47.79,47.98,47.73,48.19,62822
2023-04-13,47.84,47.56,47.18,48.17,86827
2023-04-16,47.49,47.7,47.22,47.7299,79986
2023-04-17,48.05,47.35,47.11,48.07,138179
2023-04-18,46.92,47.26,46.78,47.41,57690
2023-04-19,46.32,46.46,46.27,46.8616,64952
2023-04-20,46.55,46.76,46.2001,46.79,51341
2023-04-23,46.71,46.55,46.2,46.8496,59456
2023-04-24,46.1,45.33,45.33,46.1,62401
2023-04-25,45.5,44.78,44.67,45.73,77558
2023-04-26,44.86,45.49,44.84,45.53,86371
2023-04-27,45.43,46.06,45.29,46.1,51007
2023-04-30,45.99,46.205,45.925,46.45,276990
2023-05-01,45.98,45.53,45.08,45.98,80609
2023-05-02,45.59,45.28,45.26,46.19,63871
2023-05-03,45.41,45.29,44.8476,45.41,58617
2023-05-04,45.78,46.25,45.78,46.32,56413
2023-05-07,46.45,46.315,46.005,46.487,82270
2023-05-08,46.01,46.3,45.72,46.3518,49586
2023-05-09,46.9,46.785,46.27,47.14,111635
2023-05-10,46.87,46.82,46.4,46.87,94662
2023-05-11,47.12,46.25,45.9127,47.18,104342
2023-05-14,46.22,46.67,46.17,46.92,53973
2023-05-15,46.57,46.57,46.3,46.885,63812
2023-05-16,46.94,47.79,46.77,47.88,132854
2023-05-17,47.96,48.57,47.73,48.62,94418
2023-05-18,48.87,48.29,48.17,48.9799,81902
