date,open_price,close_price,lowest_price,highest_price,volume
2018-08-27,162.21,162.1,160,162.91,1096893.0
2018-08-28,162.34,163.56,161.13,164.2292,765132
2018-08-29,163.42,161.8,161.16,163.6438,916429
2018-08-30,161.47,164.03,161.47,164.34,960781
2018-09-03,164.51,169.48,164.2,169.59,1371721.0
2018-09-04,169.41,167,166.81,170.91,1018409.0
2018-09-05,167.97,167.22,166.77,169.39,775830
2018-09-06,167.23,167.28,167.09,169.22,763724
2018-09-09,168.47,166.93,166.14,169.09,910265
2018-09-10,166.93,167.24,166.65,168.415,738518
2018-09-11,167.14,167.1,166.29,168.69,1119831.0
2018-09-12,167.1,166.73,165.275,167.99,836045
2018-09-13,166.95,165.45,165.19,167.92,995798
2018-09-16,167.51,163.5,163.21,169.76,1093534.0
2018-09-17,159.75,167.65,159.0001,167.8,1272602.0
2018-09-18,167.92,169.6,167.34,169.99,1110426.0
2018-09-19,170.14,169.55,167.0105,170.75,880048
2018-09-20,170.82,168.44,168.195,171.33,1605720.0
2018-09-23,167.7,167.65,167.0117,168.5,894989
2018-09-24,168,167.32,165.74,168.43,691845
2018-09-25,167.91,169.33,166.35,170.67,754348
2018-09-26,169.42,169.79,169.17,170.92,739824
2018-09-27,169.71,168.33,167.83,171.04,1309839.0
2018-09-30,169.02,169.6,168.1854,170.64,591837
2018-10-01,170.47,168.4,168.03,171.13,819508
2018-10-02,168.68,167.6,167.21,168.91,535500
2018-10-03,167.7,165.71,165.08,167.7,769516
2018-10-04,165.63,165.83,164.31,167.45,938906
2018-10-07,165.4,168.36,165.4,169.16,784938
2018-10-08,168.27,168.89,168.16,171.5,850437
2018-10-09,169,163.17,162.87,169.65,997536
2018-10-10,162.87,161.04,160.6,165.53,1345589.0
2018-10-11,163.58,165.12,162.615,165.95,1096809.0
2018-10-14,165,166.93,164.76,168.68,644995
2018-10-15,170.7,168.37,163.78,170.7,1067871.0
2018-10-16,166.81,159.58,154.02,167.8,1967657.0
2018-10-17,159.72,162.19,158.5196,163,1393803.0
2018-10-18,163.3,164.33,162.37,166.76,1406182.0
2018-10-21,164.39,164.77,162.99,165.65,1426127.0
2018-10-22,162.44,163.97,161.39,165.14,1037935.0
2018-10-23,163.5,159.18,158.85,167.0233,1418256.0
2018-10-24,159.41,163.17,157.125,164.41,1350569.0
2018-10-25,161.7,164.55,160.21,165.52,1668717.0
2018-10-28,166.71,164.87,162.911,168.52,1627368.0
2018-10-29,165.16,164.97,163.18,165.62,1020189.0
2018-10-30,166.09,159.76,159.67,166.09,1749692.0
2018-10-31,159.96,163.51,158.1,164.35,1018517.0
2018-11-01,165.02,165,163.72,165.69,1089370.0
2018-11-04,165.24,165.11,163.29,166.11,1250983.0
2018-11-05,166.56,168.09,165.69,168.79,1086062.0
2018-11-06,169.21,170.51,167.08,170.56,888771
2018-11-07,170.12,172.45,169.45,173.69,1354385.0
2018-11-08,172.66,171.18,170.69,174.71,1202505.0
2018-11-11,170.33,167.06,166.19,170.9,1522712.0
2018-11-12,184.07,184.72,177.512,185.5,3662887.0
2018-11-13,185.99,177.68,177.61,186.15,1806930.0
2018-11-14,176.88,179.05,174.801,180.44,1026720.0
2018-11-15,177.55,179.21,176,179.4945,876098
2018-11-18,179.15,177.75,176.9,182.49,856765
2018-11-19,174.05,171.53,171.12,177.67,892124
2018-11-20,171.5,174.67,171.41,176.09,893861
2018-11-22,173.7,177.24,173.66,178.53,325924
2018-11-25,178.91,177.72,176.92,180.765,658929
2018-11-26,176.65,179.27,176.6,181.42,701786
2018-11-27,178.85,178.95,177.95,180.79,1086822.0
2018-11-28,177.91,177.67,177.34,179.18,748038
2018-11-29,177.78,177.71,175.01,178.9124,1399830.0
2018-12-02,178.97,177.89,174.85,179.79,895425
2018-12-03,180.12,178.19,175.62,181.7264,1549649.0
2018-12-05,176.31,175.76,170.75,177,1226819.0
2018-12-06,174.62,167.59,167.38,177.2601,761999
2018-12-09,167.81,166.17,163.41,167.82,1471280.0
2018-12-10,167.68,165.8,165.01,168.89,861354
2018-12-11,166.95,166.98,166.1225,168.86,1461379.0
2018-12-12,166.82,166.29,165.13,167.98,1008270.0
2018-12-13,165.3,163.78,163.395,168.38,968670
2018-12-16,162.61,158.84,158.13,162.73,1223841.0
2018-12-17,160,158.24,157.83,162.89,1312572.0
2018-12-18,158.71,156.12,155.43,160.49,1174466.0
2018-12-19,155.28,152.5,150.65,156.15,1805147.0
2018-12-20,151.57,151.41,150.335,155.885,1873070.0
2018-12-23,151.03,148.92,148.37,152,649237
2018-12-25,149.72,155.03,149.03,155.13,962815
2018-12-26,153.44,154.69,149.58,154.77,1123533.0
2018-12-27,155.34,155.46,153.6395,157.3,1009600.0
2018-12-30,156.05,157.46,154.99,157.68,752667
2019-01-01,156.16,157.92,153.82,159.92,1291093.0
2019-01-02,158.23,162.85,157.74,164.07,1514758.0
2019-01-03,164.17,158.81,158.48,164.5,1423237.0
2019-01-06,161.68,161.14,156.83,163.57,2088425.0
2019-01-07,162.01,160.02,157.18,162.9497,1604874.0
2019-01-08,162.68,164.43,161.23,165.79,1430057.0
2019-01-09,163.03,165.07,160.76,165.23,999251
2019-01-10,164.51,159.42,159.25,166.425,1299678.0
2019-01-13,157.79,158.72,156.69,159.49,1307717.0
2019-01-14,158.62,160.28,158.03,162.32,1023877.0
2019-01-15,160.89,162.44,159.025,162.46,1158155.0
2019-01-16,161.99,166.28,161.5,167.42,1455099.0
2019-01-17,167.23,167.61,163.66,168.78,1777376.0
2019-01-21,166.67,164.13,162.26,168.42,1384274.0
2019-01-22,164.04,164.33,162.16,166.6,1208044.0
2019-01-23,164.5,156.31,155.64,164.97,1298065.0
2019-01-24,156.83,153.22,150.24,156.83,1800820.0
2019-01-27,151.65,154.86,150.05,155.05,1311672.0
2019-01-28,154.15,155.39,151.75,155.45,1076352.0
2019-01-29,156.19,159.04,155.6,160.2,1016540.0
2019-01-30,158.4,159.2,155.7813,160.11,1586595.0
2019-01-31,159.9,159.04,158.53,161.68,941745
2019-02-03,159.63,161.35,157.76,161.62,665812
2019-02-04,162.39,161.46,159.63,162.98,932582
2019-02-05,161.38,157.22,156.7,161.8031,1212507.0
2019-02-06,160,163.13,158,163.26,1376021.0
2019-02-07,161.99,162.41,161.12,163.61,740889
2019-02-10,162.44,165.13,162.44,165.35,917482
2019-02-11,165.87,167.89,165.4823,168.54,1264531.0
2019-02-12,168.68,166.46,165.63,169.58,1104846.0
2019-02-13,165.92,168.74,164.25,169.75,720107
2019-02-14,169.83,169.99,167.67,170.831,1379615.0
2019-02-18,169.93,167.14,166.42,178.69,3369299.0
2019-02-19,166,166,162.59,167.03,1990367.0
2019-02-20,166.21,161.31,160.195,166.21,1616398.0
2019-02-21,161.31,161.47,158.91,161.88,1158199.0
2019-02-24,162.63,157.71,156.12,163.32,1787344.0
2019-02-25,163,162.92,161.48,165.83,2112815.0
2019-02-26,162.59,158.3,156.68,162.78,1149948.0
2019-02-27,156.72,161.78,156.72,163.77,1717682.0
2019-02-28,162.25,160.62,158.05,163.25,1398684.0
2019-03-03,161.92,158.4,156.92,161.92,1147291.0
2019-03-04,158.51,157.31,157.27,159.82,863092
2019-03-05,157.82,157.97,156.42,159.1274,1067995.0
2019-03-06,157.09,154.13,154.01,157.31,940810
2019-03-07,152.85,151.77,150.5,153.19,1138281.0
2019-03-10,152.26,155.46,152.08,155.78,1047769.0
2019-03-11,155.62,154.87,152.9,155.62,872477
2019-03-12,155.25,154.7,153.785,155.8044,812387
2019-03-13,155.06,154,153.04,155.2,683415
2019-03-14,153.64,154.84,151.04,154.99,1714180.0
2019-03-17,155.22,161.57,155.08,162.95,2116097.0
2019-03-18,161.44,163.42,161.17,164.93,1371629.0
2019-03-19,164.51,164.15,162.59,165.62,875328
2019-03-20,163.83,169.07,163.83,169.17,864680
2019-03-21,168.33,164.84,164.72,168.58,941830
2019-03-24,165.5,167.78,164.29,168.945,841314
2019-03-25,167.85,168.27,165.81,168.9,961938
2019-03-26,167.96,166.89,166.7,169.71,999032
2019-03-27,167.32,168.75,166.66,168.92,643456
2019-03-28,169.89,170.53,168.6,171.57,1856317.0
2019-03-31,172.79,173.63,171.13,174.18,957651
2019-04-01,173.54,173.34,170.93,173.94,670659
2019-04-02,174.08,171.69,171.42,174.795,847327
2019-04-03,172.14,174,171.58,174.41,1214016.0
2019-04-04,174.31,176.78,174.31,176.83,741346
2019-04-07,175.78,177.59,173.83,178.04,830369
2019-04-08,176.9,175.65,175.33,177.72,616287
2019-04-09,176.7,178.8,174.25,178.86,1079747.0
2019-04-10,178.65,180.96,177.89,181.02,705512
2019-04-11,180.96,180.11,179.74,181.8,922633
2019-04-14,180.54,181.43,179.025,181.78,913245
2019-04-15,182.56,179.95,179.51,182.56,676900
2019-04-16,179.95,176.81,176.67,180.05,741655
2019-04-17,176.56,175.4,174.11,177.13,1025448.0
2019-04-21,174.45,170.08,169.73,175.39,878813
2019-04-22,171.09,172.47,170.26,173.72,924952
2019-04-23,173.29,171.86,171.76,173.925,915861
2019-04-24,169.8,170.64,165.87,171.57,1265330.0
2019-04-25,170.31,170.19,168.17,170.73,690785
2019-04-28,169.94,166.77,166.64,170.5636,811118
2019-04-29,167.41,166.32,165.25,168.7098,872346
2019-04-30,166.13,163.83,163.67,166.6589,923276
2019-05-01,164.05,166.78,163.3,167.2082,1154606.0
2019-05-02,167.05,163.27,163.19,167.39,760228
2019-05-05,161.06,161.99,159.83,163.56,1218750.0
2019-05-06,161.09,160.66,159.65,162.59,1069549.0
2019-05-07,160.12,158.62,157.725,160.45,586270
2019-05-08,157.32,159.89,156.18,160.01,883671
2019-05-09,159.24,158.12,154.49,159.24,813340
2019-05-12,155.13,155.37,153.41,156,1395479.0
2019-05-13,154.57,155.75,153.09,156.89,1216036.0
2019-05-14,154.84,155.83,153.25,155.95,783075
2019-05-15,155.8,157.28,154.1226,158.67,1264723.0
2019-05-16,155.92,157.97,155.675,159.67,1146445.0
2019-05-19,157.35,158.64,157.2,160.19,1714732.0
2019-05-20,159.02,161.3,156.65,161.72,1821369.0
2019-05-21,165.69,166.29,164.6,170.99,3608602.0
2019-05-22,165.58,159.8,158.55,167,2600296.0
2019-05-23,159.72,158.09,155.48,160.4075,2128064.0
2019-05-27,158.23,154.56,154.56,159.25,1207684.0
2019-05-28,154.18,155.78,151.57,156.07,1665319.0
2019-05-29,156.79,159.39,156.44,160.58,1080296.0
2019-05-30,156,155,154.4,156.63,1487350.0
2019-06-02,154.41,153.17,151.83,154.49,1104277.0
2019-06-03,154.56,154.61,153.76,155.825,1008384.0
2019-06-04,155.26,154.61,152.64,156.02,1093040.0
2019-06-05,154.64,154.9,153.42,155.4,919572
2019-06-06,155.1,155.35,154.57,157.13,663350
2019-06-09,156.36,153.52,152.13,157.7,1046931.0
2019-06-10,153.76,152.17,150.32,153.84,1469449.0
2019-06-11,152.09,150.54,149.03,152.68,796531
2019-06-12,150.66,150.61,150.19,152.7,814860
2019-06-13,150.69,151.8,150.31,152.68,769200
2019-06-16,152.52,151.74,151.66,153.835,694369
2019-06-17,152.42,154.83,152.32,155.05,1194879.0
2019-06-18,154.87,153.77,152.115,155.055,1092757.0
2019-06-19,154.32,153.27,151.27,154.95,874876
2019-06-20,153.61,153.24,151.765,154.11,1054355.0
2019-06-23,153.86,152.33,151.66,153.86,1134304.0
2019-06-24,152.94,154.5,151.92,156.22,1346993.0
2019-06-25,153.69,149.93,149.2,153.92,1237825.0
2019-06-26,150.09,151.71,149.17,153.03,1029004.0
2019-06-27,151.98,154.14,151.4,154.45,950055
2019-06-30,155.71,156.59,155.57,158.45,1154574.0
2019-07-01,157,159.79,156.315,160.49,1394126.0
2019-07-02,159.51,160.63,158.67,161.63,588517
2019-07-04,160.14,160.62,159.25,161.01,604421
2019-07-07,160.6,158.19,158.11,163.23,1588408.0
2019-07-08,157.77,155.5,154.03,158.8795,1040661.0
2019-07-09,155.59,156.43,154.59,156.81,833850
2019-07-10,155.86,156.29,155.08,157.52,970339
2019-07-11,156.24,158.58,155.89,159.1125,648668
2019-07-14,159.01,158.92,156.63,159.14,487605
2019-07-15,158.87,161.76,158.87,162.7099,763617
2019-07-16,161.15,157.67,156.35,161.405,1116368.0
2019-07-17,154.75,157.9,152.33,158.09,1127366.0
2019-07-18,158.09,156.93,156.1414,158.725,965344
2019-07-21,157.28,158.9,157.24,160.17,840876
2019-07-22,159.49,157.64,155.35,159.895,894693
2019-07-23,157.64,158.5,157.075,159.22,865691
2019-07-24,156.9,150.03,149.94,158.21,1703338.0
2019-07-25,150.1,152.62,149.5,152.83,881543
2019-07-28,152.29,153.04,150.94,153.42,782681
2019-07-29,152.52,151.8,150.91,154.66,875407
2019-07-30,151.65,150.64,149.705,152.48,1057309.0
2019-07-31,150.52,149.95,149.72,153.52,1460503.0
2019-08-01,149.6,145.78,145.71,150.04,1212892.0
2019-08-04,142.95,143.16,139.96,143.4,1604819.0
2019-08-05,143.09,145.64,141.63,146.11,1594066.0
2019-08-06,144.41,144.04,142.21,145.31,1524009.0
2019-08-07,144.9,144.43,144.0901,146.62,1291934.0
2019-08-08,144.54,144.33,143.21,146.94,1332700.0
2019-08-11,143.4,142.16,140.81,145.355,1647867.0
2019-08-12,130.8,142.23,130.09,144.059,5912046.0
2019-08-13,138.24,136.49,135.44,140.46,2424587.0
2019-08-14,137.21,137.5,135.46,138.27,1976832.0
2019-08-15,137.73,136.59,136.428,139.69,1302625.0
2019-08-18,138,136.35,135.22,138.255,1297048.0
2019-08-19,136.44,135.38,135.3,137.855,1003421.0
2019-08-20,136.56,136.23,134.7,136.75,1353990.0
2019-08-21,136.65,137.5,136.08,138.55,1309398.0
2019-08-22,136.57,135.05,134.45,138.19,1091486.0
2019-08-25,135.62,135,132.89,135.7,905090
2019-08-26,135.82,134.89,134.87,137.13,750123
2019-08-27,134.3,136.76,133.3,137.56,1813694.0
2019-08-28,138.04,138.07,137.78,140.74,1208732.0
2019-08-29,138.7,137.95,137.45,139.82,727024
2019-09-02,137.19,140.36,136.77,140.43,1009777.0
2019-09-03,141.57,141.89,138.515,142.31,1244523.0
2019-09-04,143.08,146.55,143.07,147.12,780892
2019-09-05,146.89,147.21,146.32,147.665,822539
2019-09-08,147.4,147.43,145.57,147.81,1045640.0
2019-09-09,147.37,154.7,146.79,155.38,1407768.0
2019-09-10,154.96,158.86,154.68,158.89,1186158.0
2019-09-11,160,155.2,155.08,160.15,1167452.0
2019-09-12,159.1,157,154.85,159.32,1004983.0
2019-09-15,156,156.07,155.6976,158.2599,908639
2019-09-16,155.44,156.07,153.735,157,846906
2019-09-17,155.91,153.79,152.57,156.37,671419
2019-09-18,153.73,152.8,152.31,154.56,718715
2019-09-19,152.93,155.69,152.69,156.7994,1131484.0
2019-09-22,156.55,161.22,155.78,161.57,1264408.0
2019-09-23,162.48,159.22,158.72,163.61,1269826.0
2019-09-24,159.22,162.28,158.88,162.67,811378
2019-09-25,162.07,160.38,158.5,162.07,732996
2019-09-26,161.13,161.68,160.45,162.42,537723
2019-09-29,161.64,165.4,161.462,165.97,996077
2019-09-30,165.59,167.29,163.94,167.64,1094640.0
2019-10-01,166.27,162.96,161.95,166.87,981208
2019-10-02,162.6,159.86,158.26,162.79,925066
2019-10-03,159.54,159.94,157.2,160.61,753961
2019-10-06,159.09,158.27,157.1,160.37,1212501.0
2019-10-07,156.6,154.33,153.25,156.89,928650
2019-10-08,154.61,154.41,153.25,155.38,650317
2019-10-09,154.6,155.95,153.825,156.42,748808
2019-10-10,157.51,158.56,157.4,160,702400
2019-10-13,158.14,157.32,157.085,159.23,439948
2019-10-14,158.74,159.73,157.15,161.235,628863
2019-10-15,159.21,162.75,159.2,164.34,882869
2019-10-16,162.5,163.75,161.25,164.71,735076
2019-10-17,163.52,163.5,160.72,164.74,669463
2019-10-20,164.53,166.03,163.99,166.35,667815
2019-10-21,166.4,165.98,164.13,167.25,582194
2019-10-22,165.25,165.12,163.26,166.675,708426
2019-10-23,168.44,166.81,166.2951,170.55,1266956.0
2019-10-24,166.5,165.56,165.34,169.69,647886
2019-10-27,165.96,166.41,165.23,167.97,983708
2019-10-28,166.27,164.35,163.99,166.92,660557
2019-10-29,163.99,163.97,162.8,165.55,723464
2019-10-30,163.84,162.48,161.06,164.1743,831013
2019-10-31,163.01,164.82,162.46,166.33,680099
2019-11-03,165.84,166.61,164.59,167.37,729449
2019-11-04,167.67,168.14,166.51,170.87,1235950.0
2019-11-05,168.14,169.7,166.43,169.95,872258
2019-11-06,170.45,169.28,168.83,171.36,674143
2019-11-07,170.36,167.4,165.8,170.6999,1251290.0
2019-11-10,166.72,168.82,165.95,171.43,1808154.0
2019-11-11,157.95,156.14,154.31,160.41,4392569.0
2019-11-12,155.31,158.58,153.76,158.88,1384488.0
2019-11-13,157.95,156.83,155.02,157.97,887268
2019-11-14,157.79,162.66,157.44,162.69,1101599.0
2019-11-17,162.85,163.67,160.945,164.06,867954
2019-11-18,163.22,161.98,161.22,163.615,718200
2019-11-19,161.79,161.74,159.72,161.96,726745
2019-11-20,162.15,158.33,158.2,163.18,639145
2019-11-21,158.3,157.87,156.82,159.1,975685
2019-11-24,158.36,159.15,157.59,160.5,649961
2019-11-25,159.48,157.09,156.91,159.48,1010598.0
2019-11-26,157.61,158.78,157.33,160.61,815242
2019-11-28,158.46,157.08,156.68,159.01,489715
2019-12-01,157.49,156.55,156.49,159.57,905056
2019-12-02,155.25,152.61,151.88,155.25,1059108.0
2019-12-03,152.62,152.33,152,153.93,2828275.0
2019-12-04,152.89,152.29,151.82,153.48,1609388.0
2019-12-05,153.29,154.62,151.93,155.45,1807968.0
2019-12-08,154.24,151.57,150.5,154.44,1907446.0
2019-12-09,153.18,156.17,152.44,157.34,1519539.0
2019-12-10,155.86,155.9,153.77,157.45,962892
2019-12-11,155.59,156.12,155.45,157.84,714580
2019-12-12,156.22,155.21,154.22,156.5086,772398
2019-12-15,155.47,153.5,153.4,155.6222,662995
2019-12-16,154.51,157.98,153.67,158.86,947846
2019-12-17,158.13,158.03,156.51,158.8,568051
2019-12-18,157.47,156.48,156.23,158.45,738915
2019-12-19,157.77,158.12,156.09,158.7,1333650.0
2019-12-22,158.22,159.97,156.9,160.2,686969
2019-12-23,160.12,160.57,159.83,162.06,328300
2019-12-25,160.53,159.27,158.44,161.0712,483797
2019-12-26,159.47,158.35,158,159.75,490778
2019-12-29,158.35,159.12,157.43,160.26,566937
2019-12-30,159.16,160.16,158.5,160.31,611925
