date,open_price,close_price,lowest_price,highest_price,volume
2021-10-14,87.5,91,85.5,94.5,34867.9
2021-10-17,76,77.5,75.5,80,127453.34
2021-10-18,77,79,76,80.5,43069.54
2021-10-19,78.5,85.5,78,86,60855.88
2021-10-20,86,86.5,82,88.5,52533.02
2021-10-21,84,80,78.5,84.045,52599.94
2021-10-24,80.5,81,79.5,86,44385.16
2021-10-25,82,79,77.5,82,30074.58
2021-10-26,80.5,81,79.005,83,31388.62
2021-10-27,81.5,81,79,82,18916.52
2021-10-28,80,81.5,79.005,84,29246.4
2021-10-31,82.5,89,81.5,94.5,79305.6
2021-11-01,89,88.5,85,91,44074.32
2021-11-02,91,92,89,92.5,31183.36
2021-11-03,94.5,125.5,93.5,136,370415.26
2021-11-04,113.5,104,96.505,116.5,143236.06
2021-11-07,102,92.5,89,102,81279.58
2021-11-08,92,98,90,101.5,52199.5
2021-11-09,96,93.5,89.5,96.75,42960.36
2021-11-10,91,90.5,88.5,99,42097.96
2021-11-11,61,69.5,60,76,176894.76
2021-11-14,72,67.5,66.25,72,22204.72
2021-11-15,65.5,62.5,59.5,66.38,46090.7
2021-11-16,60,55,53,61.5,45481.16
2021-11-17,55.5,53,52.01,55.5,21287.84
2021-11-18,50.5,55.5,50.5,58.5,22069.5
2021-11-21,57,53.5,51.5,58.49,21369.66
2021-11-22,53.5,51.5,51.5,54,11962.76
2021-11-23,52,54,51,55.5,11944.44
2021-11-25,54,56,52,58,14845.48
2021-11-28,55.5,59,54,61.5,45583.24
2021-11-29,58.5,58.5,55.5,61,24298.22
2021-11-30,50,41,40.5,51,203968.6
2021-12-01,40.75,40.75,38.7,41.945,43906.06
2021-12-02,40.75,40.115,39.15,41.255,38857.64
2021-12-05,40,40.5,39.75,41.15,14786
2021-12-06,41.235,41.35,39.89,41.5,32725.92
2021-12-07,40.505,41.69,40.5,42.495,21420.76
2021-12-08,41.5,40.53,40.45,42,24904.78
2021-12-09,41,39.43,39.25,41.15,16115.08
2021-12-12,40.015,36.65,36.11,40.895,81188.62
2021-12-13,36.4,33.745,33.685,37.13,28025.72
2021-12-14,33.9,34.02,32.405,35.05,39171.48
2021-12-15,34.605,33.625,33.435,34.89,20962.98
2021-12-16,33.44,34,32.505,35.5,47064.54
2021-12-19,32.505,30.99,30.5,33.355,30708.28
2021-12-20,31.25,31.425,30.6,32.4,23915.52
2021-12-21,31.495,32.59,30.655,33.92,42296.22
2021-12-22,33.12,35.505,32.415,37.25,488745.24
2021-12-26,35.96,34.37,32.575,37.6,114538.44
2021-12-27,35,28.01,27.5,35.4,179281.24
2021-12-28,29,28,25.65,30.1,111724.8
2021-12-29,27.5,27.92,26.305,29.745,59614.12
2021-12-30,27.5,26.805,26.515,29,28197.76
2022-01-02,26.65,28.91,26.65,29.48,22409.82
2022-01-03,28.6,27.535,26.115,28.6,22070.56
2022-01-04,27.26,24.51,24.19,27.26,36300.16
2022-01-05,25.255,24.945,23.175,25.255,22974.68
2022-01-06,24.34,23.95,23.75,24.995,14050.64
2022-01-09,23.5,23.075,22.665,23.5,15755.28
2022-01-10,23.5,24.49,23.01,24.8,17251.74
2022-01-11,25,23.45,23.25,25.15,16298.82
2022-01-12,24,22.75,22.75,24.35,12746.14
2022-01-13,23,22.875,21.62,23,16604.74
2022-01-17,23.5,22.065,22,23.89,29471.8
2022-01-18,22.5,21.565,21.5,22.945,17159.16
2022-01-19,22.475,21.985,21.355,22.495,13132.34
2022-01-20,21.405,19.78,19.5,21.995,25208.74
2022-01-23,19,18.1,17.255,19.495,31580.4
2022-01-24,18,22.745,18,22.91,19554.98
2022-01-25,21.95,22.715,20.75,22.75,19708.64
2022-01-26,22.075,19.845,19.655,23.25,14340.68
2022-01-27,19.69,20.755,19.2775,21.6,12732.88
2022-01-30,21.5,22.025,20.75,23.4,17136.34
2022-01-31,22.87,23.495,22,23.55,11735.34
2022-02-01,23.62,21.32,21.125,23.75,13959.92
2022-02-02,21.125,21,19.5488,22.5,4709.8
2022-02-03,22.5,21.365,20.395,22.7,5530.88
2022-02-06,21,20.89,20.5,22.49,5651.8
2022-02-07,20.91,21.5,20.54,21.5,3012.28
2022-02-08,21,21.9,21,22.25,5662.62
2022-02-09,21.5,21.83,20.5,22.5,6505.76
2022-02-10,21.5,20.575,20.5,21.565,5649.82
2022-02-13,20.5,19.755,19.55,20.75,4360.76
2022-02-14,20.74,21.2,19.975,22.5,7216.14
2022-02-15,21.085,21.32,20.225,21.5,2217.7
2022-02-16,21.5,19.7,19.6,21.5,5627.84
2022-02-17,19.7,18.51,18.5,21.5,7235.4
2022-02-21,19,18.875,18.5,19.55,4144.92
2022-02-22,19.185,18.24,18.125,19.5,3088.58
2022-02-23,16.005,19.415,16,19.45,4374.9
2022-02-24,19.45,18.265,17.75,19.45,9983.9
2022-02-27,17,18.415,17,18.5,4626.48
2022-02-28,18.665,19.34,18.5,21.5,23617.38
2022-03-01,20,20.4,19.05,20.7,9817.32
2022-03-02,20.75,18.9,18.605,20.75,7997.22
2022-03-03,19.485,18.08,17.7501,19.5,4480.04
2022-03-06,18,16.75,16.545,18.25,9298.74
2022-03-07,16.75,17.15,16.75,17.804,4643.46
2022-03-08,17,18.75,17,19.3,15975.92
2022-03-09,18.185,18.81,17.5,19,6758.48
2022-03-10,20.5,18.745,18.5,20.5,3541.08
2022-03-13,18.745,17.245,17.145,18.925,11184.48
2022-03-14,17.25,17.8,17.25,18.74,4803.5
2022-03-15,17.77,19.15,17.5,19.25,10928
2022-03-16,18.73,19,18.73,20,7449.98
2022-03-17,19.5,21.25,19.375,22.65,31547.96
2022-03-20,22.2,23.05,21.25,23.3,33108.44
2022-03-21,23.5,22.2,22,23.5,9350.58
2022-03-22,22,25.445,21.725,26.5,55104.88
2022-03-23,23.75,25.81,22.3,27.25,121117.28
2022-03-24,24.05,22.865,22.265,25.5,16064.4
2022-03-27,22,21.4,21.255,22.9,7952.82
2022-03-28,21.325,21.185,20.55,22,10039.74
2022-03-29,21.09,21.205,20.5,22,12428.56
2022-03-30,22,22.825,21.5,23.49,18658.22
2022-03-31,22.5,22.15,21,23.25,23493.06
2022-04-03,22.5,22.275,21.52,23,5399.28
2022-04-04,22.275,23.25,22.275,25.5,66246.9
2022-04-05,23.025,21.065,20.755,23.025,12472.54
2022-04-06,21.065,21.5,19.25,22.475,17160.58
2022-04-07,21.685,20.5,19.5,21.685,7104.14
2022-04-10,20,19.605,19.005,20.25,4650.64
2022-04-11,20,18.6,18.21,20.5,8007.2
2022-04-12,18.67,19.595,18.25,19.96,8317.92
2022-04-13,19.005,19.85,18.505,19.95,5408.24
2022-04-17,21.405,17.6,17,21.405,14941.12
2022-04-18,17.5,18.97,17.5,19.4,5635.92
2022-04-19,19,18.965,18.59,19.4,2548.68
2022-04-20,18.75,17.155,16.9,19.245,7602.68
2022-04-21,17.64,17.33,16.75,17.995,2216.3
2022-04-24,17.07,17.675,17.07,17.995,1826.62
2022-04-25,17.9,16.995,16.97,17.9,1298.16
2022-04-26,17.24,16.64,16.555,17.24,2028.78
2022-04-27,16.5,16.23,15.125,16.535,10477.88
2022-04-28,16.5,16.01,15.755,16.75,4246.14
2022-05-01,16.5,16.31,15.655,16.7,2867.36
2022-05-02,16.5,16.57,16.345,16.995,1224.58
2022-05-03,17,17.965,16.13,18,4679.76
2022-05-04,17.5,18.44,17.185,19,1531.78
2022-05-05,18.45,18.005,16.69,18.45,5992.52
2022-05-08,16.975,16.9,16,17.7,2950.54
2022-05-09,17.13,15.78,15.5,17.13,4664.78
2022-05-10,15.885,15.045,14.62,16,4660.4
2022-05-11,14.595,13.555,12.525,15,8686.42
2022-05-12,13.425,14.54,13.425,15.125,3955.7
2022-05-15,14.5,14.75,14,15.58,4446.86
2022-05-16,14.505,13.45,12.06,16.145,34417.94
2022-05-17,13.5,12.655,12.655,13.755,2997.3
2022-05-18,13.25,13.5,13.25,14,4087.46
2022-05-19,13.48,13.5,12.825,15.15,4496.44
2022-05-22,14.175,13.505,13,14.45,2444.44
2022-05-23,13.4,12.97,12.5525,14,6568.88
2022-05-24,14,12.9,12.6651,14,5463.16
2022-05-25,14,13.555,12.8,14,2498.64
2022-05-26,13,14.5,13,14.79,4452.8
2022-05-30,14.065,14.13,13.5,14.705,3507.24
2022-05-31,14.5,14.55,13.75,15.735,5485.68
2022-06-01,15,14.505,13.17,15,8397.68
2022-06-02,14.55,14.75,14.5,15,5167.92
2022-06-05,14.55,14.43,14.05,14.74,2259.7
2022-06-06,15.5,14.16,13.565,15.5,7214.6
2022-06-07,12.805,15,12.725,15.245,8484.2
2022-06-08,14.675,14.895,13.5,17.5,28802.56
2022-06-09,14.44,13.705,13.5,17,12074.52
2022-06-12,13,10.06,9.78,13.495,23128.5
2022-06-13,10.5,12.395,10.305,15.87,136759.18
2022-06-14,12.5,8.95,8.95,13,77932.94
2022-06-15,9.45,7.95,7.81,9.45,59236.72
2022-06-16,8,6.95,6.95,8.225,70309.32
2022-06-20,7.245,6.955,6.94,7.45,29576.78
2022-06-21,7.5,6.665,6.21,8.63,202406.74
2022-06-22,6.665,7.3,6.305,7.4,249570.56
2022-06-23,7.315,7.65,7,8.395,155721.56
2022-06-26,8.395,7.81,7.5,8.395,50648.18
2022-06-27,7.575,7.155,7.1,7.9,53353.14
2022-06-28,7.255,10,7.255,13.2,558555.5
2022-06-29,7.115,7.155,7,8.49,200935.96
2022-06-30,7.25,7.285,7.05,8,108051.96
2022-07-04,7.4,6.93,6.5,7.5,57439.9
2022-07-05,7.1,7.54,7,8.5,149564.84
2022-07-06,7.7,8,7.425,8.17,55750.06
2022-07-07,12.495,12,11.755,17.2,3729681.94
2022-07-10,11.19,9.975,9.19,11.2,429722.92
2022-07-11,9.175,9.75,8.57,10.4,185505.82
2022-07-12,9.5,8.625,8.505,9.5,132652.14
2022-07-13,9,8.46,8.25,9.165,159792.4
2022-07-14,8.66,8.675,8.25,8.8,76951.24
2022-07-17,8.105,8.515,8,9.05,81444.06
2022-07-18,8,8.98,8,9.4,136749.52
2022-07-19,8.75,9.26,8.535,9.7,75353.86
2022-07-20,8.995,9.385,8.655,9.5,53877.46
2022-07-21,9.25,8.66,8.65,10.5,57633.78
2022-07-24,8.505,8.1,8,8.9945,43192.38
2022-07-25,8.49,7.595,7.5,8.49,53319.34
2022-07-26,7.72,7.625,7.5,7.85,37871.5
2022-07-27,8.095,7.79,7.625,8.095,36655.62
2022-07-28,7.82,7.885,7.505,8.335,24710.94
2022-07-31,8,7.645,7.5,8.05,22581.74
2022-08-01,7.66,7.635,7.505,7.99,28319.36
2022-08-02,7.63,8.25,7.625,9,49436.94
2022-08-03,8.215,8.515,8.18,8.88,30863.1
2022-08-04,8.5,8.54,8.5,8.895,15001.1
2022-08-07,8.9,8.2,8.055,8.9,25308.56
2022-08-08,8.7,7.87,7.745,8.7,56592.46
2022-08-09,7.95,8.055,7.825,8.5,22422.94
2022-08-10,8.055,8.52,8.0451,8.85,44862.14
2022-08-11,9,8.73,8.5,9.3,40755.2
2022-08-14,8.15,8.5,8.11,8.715,21995.5
2022-08-15,8.245,8.5,8,8.95,25368.44
2022-08-16,8.75,8.18,8.125,8.75,15038.64
2022-08-17,8.2,8.02,8,8.5,32203.12
2022-08-18,8.07,9.5,7.755,9.75,96469.6
2022-08-21,9.445,8.325,8.035,9.445,35938.3
2022-08-22,8.135,8.34,8.135,8.765,11724.1
2022-08-23,8.305,8.345,8.135,8.545,15307.62
2022-08-24,8.5,8.305,8.255,8.995,25675.62
2022-08-25,8.305,7.905,7.9,8.4,31768.76
2022-08-28,7.875,7.8,7.8,8.185,28016.94
2022-08-29,7.85,7.7,7.65,7.945,8408.82
2022-08-30,8.135,7.63,7.515,8.135,11568.16
2022-08-31,7.77,7.215,7.06,7.825,23235.56
2022-09-01,7.5,7.05,7,7.5,22092.88
2022-09-05,7.05,6.415,6.4,7.1124,40612.2
2022-09-06,6.5,6.99,6.225,7.71,62956.86
2022-09-07,6.98,7,6.8051,7.15,9212.36
2022-09-08,7,9.59,6.8801,11,534861
2022-09-11,10.065,8.655,8.19,12.44,928122.96
2022-09-12,8.465,18.5,7.605,20.2,4907824.44
2022-09-13,27.39,11.43,10.75,28.49,8846126.0
2022-09-14,12.01,10.39,8.76,12.08,4235734.0
2022-09-15,5.64,4.31,4.3,5.69,8241204.0
2022-09-18,4.4,4.34,3.83,4.67,2932428.0
2022-09-19,4.1,4.19,3.82,4.4,2765517.0
2022-09-20,4.1,3.6,3.52,4.15,1259211.0
2022-09-21,3.6,3.08,3.0706,3.67,1747165.0
2022-09-22,2.91,2.66,2.58,2.91,1376371.0
2022-09-25,3.17,3.05,2.92,3.63,32065347.0
2022-09-26,2.92,3.25,2.71,3.35,3235250.0
2022-09-27,3.16,3.06,2.975,3.2996,1271125.0
2022-09-28,3.36,3.38,3.25,4.12,25353847.0
2022-09-29,3.27,3.39,3.15,3.75,3985851.0
2022-10-02,3.51,4.02,3.3,4.13,9077538.0
2022-10-03,4.14,3.67,3.62,4.3,2319518.0
2022-10-04,3.71,3.31,3.22,3.79,1392660.0
2022-10-05,3.35,3.31,3.2,3.6,1644685.0
2022-10-06,4.06,3.64,3.63,4.47,36432751.0
2022-10-09,3.47,3.17,3.11,3.49,1428285.0
2022-10-10,3.16,3.09,2.8569,3.1799,1083691.0
2022-10-11,3.31,3.11,2.97,3.46,4356130.0
2022-10-12,2.9,2.97,2.83,3.04,745606
2022-10-13,3.22,2.95,2.9,3.33,2131358.0
2022-10-16,2.99,2.94,2.82,3.045,584603
2022-10-17,3.07,3,2.93,3.12,531962
2022-10-18,2.94,3.24,2.63,3.27,1217448.0
2022-10-19,3.02,3.07,2.9,3.19,444465
2022-10-20,3.34,3,2.93,3.44,3342700.0
2022-10-23,3.03,3.09,2.83,3.1,577494
2022-10-24,3.02,3,2.9,3.08,627266
2022-10-25,2.92,2.88,2.85,3.01,694747
2022-10-26,2.87,2.71,2.7,2.9,353150
2022-10-27,2.72,2.68,2.65,2.7899,417481
2022-10-30,2.63,2.69,2.53,2.78,497337
2022-10-31,2.65,2.44,2.42,2.72,513653
2022-11-01,2.4,2.23,2.2,2.4,530532
2022-11-02,2.19,2.24,2.1,2.39,420557
2022-11-03,2.2,2.05,2.03,2.25,350076
2022-11-06,1.94,1.91,1.86,1.99,446194
2022-11-07,1.88,1.8,1.76,1.9399,260586
2022-11-08,1.76,1.58,1.57,1.8,323245
2022-11-09,1.61,1.85,1.61,1.96,825584
2022-11-10,1.87,1.84,1.76,1.93,190236
2022-11-13,1.81,1.85,1.81,1.96,219534
2022-11-14,1.88,1.86,1.8201,1.96,197643
2022-11-15,1.84,1.75,1.72,1.9092,172365
2022-11-16,1.76,1.65,1.6,1.82,212543
2022-11-17,1.66,1.695,1.65,1.74,72051
2022-11-20,1.67,1.69,1.64,1.72,68662
2022-11-21,1.7,1.69,1.6,1.7,113692
2022-11-22,1.69,1.75,1.69,1.75,94837
2022-11-24,1.72,1.76,1.7151,1.81,51007
2022-11-27,1.77,1.75,1.72,1.79,55832
2022-11-28,1.72,1.77,1.72,1.8,76004
2022-11-29,1.76,1.79,1.71,1.81,140762
2022-11-30,1.75,1.77,1.7111,1.79,48450
2022-12-01,1.71,1.78,1.7,1.78,99895
2022-12-04,1.82,1.73,1.7145,1.82,124504
2022-12-05,1.74,1.69,1.65,1.75,77374
2022-12-06,1.66,1.69,1.65,1.73,111005
2022-12-07,1.72,1.67,1.65,1.74,49052
2022-12-08,1.67,1.64,1.61,1.67,43695
2022-12-11,1.63,1.6,1.6,1.74,75235
2022-12-12,1.62,1.62,1.57,1.66,44733
2022-12-13,1.63,1.6,1.58,1.64,45303
2022-12-14,1.58,1.63,1.58,1.6678,45556
2022-12-15,1.62,1.57,1.53,1.626,50959
2022-12-18,1.65,1.45,1.45,1.65,73480
2022-12-19,1.38,1.18,1.1,1.44,246767
2022-12-20,1.2,1.16,1.15,1.21,44381
2022-12-21,1.1634,1.2,1.1,1.2,85728
2022-12-22,1.2,1.13,1.112,1.2393,48605
2022-12-26,1.11,1.05,1.02,1.11,97138
2022-12-27,1.056,1.02,1,1.0888,68199
2022-12-28,1.01,1.2,1.01,1.23,143022
2022-12-29,1.19,1.1546,1.14,1.21,65707
2023-01-02,1.1,1.58,1.1,1.85,2303840.0
2023-01-03,1.45,1.46,1.28,1.4848,408031
2023-01-04,1.48,1.46,1.38,1.49,137787
2023-01-05,1.4799,1.3076,1.2001,1.48,297345
2023-01-08,1.3,1.29,1.25,1.33,150330
2023-01-09,1.3,1.37,1.25,1.39,186736
2023-01-10,1.4,1.34,1.3,1.4001,174855
2023-01-11,1.39,1.38,1.3301,1.41,117314
2023-01-12,1.34,1.38,1.32,1.4099,82514
2023-01-16,1.45,1.5,1.37,1.53,479041
2023-01-17,1.5,1.39,1.35,1.525,243326
2023-01-18,1.44,1.3301,1.32,1.44,205183
2023-01-19,1.35,1.46,1.35,1.52,161050
2023-01-22,1.45,1.55,1.43,1.62,435582
2023-01-23,1.57,1.47,1.46,1.6,206984
2023-01-24,1.49,1.505,1.45,1.5674,85536
2023-01-25,1.48,1.46,1.42,1.54,110220
2023-01-26,1.45,1.36,1.3,1.5,130311
2023-01-29,1.39,1.3401,1.33,1.39,76090
2023-01-30,1.34,1.36,1.34,1.4,46988
2023-01-31,1.39,1.38,1.35,1.41,70288
2023-02-01,1.44,1.44,1.41,1.5099,201501
2023-02-02,1.46,1.515,1.4101,1.6481,751467
2023-02-05,1.63,1.47,1.4,1.63,357155
2023-02-06,1.43,1.39,1.34,1.47,185673
2023-02-07,1.37,1.39,1.33,1.4695,99455
2023-02-08,1.39,1.31,1.2,1.45,243238
2023-02-09,1.3,1.26,1.25,1.3,67077
2023-02-12,1.25,1.27,1.25,1.3,37092
2023-02-13,1.27,1.369,1.25,1.3899,149407
2023-02-14,1.37,1.3,1.27,1.37,60460
2023-02-15,1.2903,1.29,1.29,1.32,34763
2023-02-16,1.26,1.26,1.25,1.32,75171
2023-02-20,1.25,1.22,1.22,1.3102,57682
2023-02-21,1.21,1.19,1.17,1.26,56940
2023-02-22,1.23,1.18,1.11,1.3,132379
2023-02-23,1.14,1.18,1.1328,1.19,38397
2023-02-26,1.15,1.2,1.15,1.24,49516
2023-02-27,1.21,1.13,1.13,1.21,45085
2023-02-28,1.18,1.15,1.11,1.18,42155
2023-03-01,1.15,1.18,1.1,1.18,50661
2023-03-02,1.18,1.14,1.13,1.18,29370
2023-03-05,1.15,1.13,1.12,1.16,78017
2023-03-06,1.12,1.15,1.1,1.1599,48863
2023-03-07,1.13,1.11,1.09,1.13,40864
2023-03-08,1.14,1.06,1.06,1.14,38623
2023-03-09,1.075,1.065,1.04,1.08,50770
2023-03-12,1.06,1.05,1.02,1.07,23396
2023-03-13,1.05,1.03,1.03,1.109,21290
2023-03-14,1.01,1,1,1.0706,42545
2023-03-15,1,0.99,0.9552,1.02,81476
2023-03-16,1,0.9,0.9,1,116046
2023-03-19,0.92,0.885,0.88,0.92,31555
2023-03-20,0.8801,0.9,0.8801,0.9177,13001
2023-03-21,0.9101,0.91,0.8801,0.9555,15806
2023-03-22,0.91,0.8874,0.8466,0.92,31425
2023-03-23,0.830501,0.854251,0.8304,0.8887,19382
2023-03-26,0.92,0.87,0.8568,0.92,16372
2023-03-27,0.8798,0.88,0.87,0.9498,11505
2023-03-28,0.9,0.885413,0.88,0.917,29990
2023-03-29,0.893499,0.899,0.8881,0.899,10764
2023-03-30,0.88,0.911451,0.88,0.9199,35192
2023-04-02,0.9115,0.908999,0.8575,0.9115,35852
2023-04-03,0.895,0.845,0.8322,0.895,18404
2023-04-04,0.832,0.85,0.832,0.894,14777
2023-04-05,0.8714,0.863,0.8304,0.8714,22463
2023-04-09,0.92,0.878,0.8365,0.92,17307
2023-04-10,0.8501,0.8899,0.85,0.893,14661
2023-04-11,0.88,0.86,0.86,0.89,16967
2023-04-12,0.850101,0.8453,0.845,0.8888,24724
2023-04-13,0.84,0.874999,0.8351,0.89,32426
2023-04-16,0.8601,0.9159,0.8601,0.9303,63005
2023-04-17,0.9,0.95,0.9,0.96,52306
2023-04-18,0.92,0.86,0.86,0.9399,50909
2023-04-19,0.89,1.01,0.89,1.91,30766592.0
2023-04-20,0.9,0.79,0.75,0.9,1740670.0
2023-04-23,0.7354,0.722799,0.681,0.78,627096
2023-04-24,0.7011,0.6947,0.61,0.72,561291
2023-04-25,0.69,0.629899,0.6202,0.699,224394
2023-04-26,0.62,0.632,0.6011,0.6563,161920
2023-04-27,0.63,0.5868,0.5804,0.63,243165
2023-04-30,0.6,0.625,0.6,0.63,145104
2023-05-01,0.6287,0.59,0.5867,0.638799,150641
2023-05-02,0.6195,0.6053,0.5811,0.619703,79244
2023-05-03,0.63,0.6603,0.6053,0.69,175843
2023-05-04,0.82,0.6689,0.63,0.822,8245629.0
2023-05-07,0.6508,0.630201,0.6101,0.68,602681
2023-05-08,0.6113,0.5812,0.5711,0.617,670035
2023-05-09,0.5711,0.5781,0.57,0.61,229079
2023-05-10,0.588,0.629,0.575,0.6314,155004
2023-05-11,0.64,0.59,0.580201,0.64,163947
2023-05-14,0.609,0.585799,0.565,0.61,103733
2023-05-15,0.5705,0.5658,0.55,0.579999,128689
2023-05-16,0.56,0.5684,0.552,0.5798,100920
2023-05-17,0.59,0.56,0.5542,0.59,53318
2023-05-18,0.559,0.58,0.55,0.588,61251
