date,open_price,close_price,lowest_price,highest_price,volume
2022-12-06,0.3527,0.322,0.312,0.37,1253161.0
2022-12-07,0.3,0.2925,0.29,0.3184,1481144.0
2022-12-08,0.3,0.3035,0.296,0.411,4367043.0
2022-12-11,0.3029,0.2949,0.28,0.31,1539021.0
2022-12-12,0.281,0.28,0.2557,0.305,1706663.0
2022-12-13,0.2522,0.2722,0.2522,0.275,1289373.0
2022-12-14,0.25,0.2586,0.2499,0.2717,2171563.0
2022-12-15,0.26,0.27,0.251,0.27,1629905.0
2022-12-18,0.24,0.2089,0.2002,0.243,3864229.0
2022-12-19,0.2,0.1951,0.195,0.2176,2493472.0
2022-12-20,0.2,0.1995,0.195,0.21,1929144.0
2022-12-21,0.2148,0.225,0.2,0.2394,2192498.0
2022-12-22,0.2214,0.2176,0.214,0.2315,1371562.0
2022-12-26,0.265,0.2363,0.2228,0.32,7394402.0
2022-12-27,0.2271,0.213,0.2027,0.248,2017196.0
2022-12-28,0.21,0.2302,0.21,0.235,845755
2022-12-29,0.2233,0.23,0.211,0.26,1984149.0
2023-01-02,0.216,0.31,0.216,0.31,1281911.0
2023-01-03,0.2793,0.275,0.2468,0.29,1277340.0
2023-01-04,0.2686,0.2545,0.24,0.306669,1751928.0
2023-01-05,0.26,0.2431,0.2398,0.2671,1176604.0
2023-01-08,0.2532,0.2631,0.2501,0.2699,666246
2023-01-09,0.28,0.2827,0.2561,0.298,775681
2023-01-10,0.2874,0.31,0.27495,0.3299,3331932.0
2023-01-11,0.315,0.3041,0.2786,0.3323,2346147.0
2023-01-12,0.301,0.4197,0.29,0.495,14263129.0
2023-01-16,0.414,0.4089,0.36,0.4199,2782239.0
2023-01-17,0.39,0.38,0.3794,0.4489,1447693.0
2023-01-18,0.3818,0.3511,0.333,0.4,949530
2023-01-19,0.3688,0.3547,0.35,0.3787,1034413.0
2023-01-22,0.3581,0.3521,0.35,0.39,927173
2023-01-23,0.3515,0.4316,0.3515,0.581,13262630.0
2023-01-24,0.4393,0.4176,0.3762,0.445,2052779.0
2023-01-25,0.4399,0.451,0.421,0.5097,4619675.0
2023-01-26,0.42,0.4304,0.405,0.4847,2966386.0
2023-01-29,0.4215,0.424,0.41,0.43,771791
2023-01-30,0.425,0.399,0.3945,0.434999,1660649.0
2023-01-31,0.4009,0.3802,0.3662,0.41,1287303.0
2023-02-01,0.375,0.38,0.3605,0.42,1619410.0
2023-02-02,0.39,0.4257,0.381001,0.43,2055386.0
2023-02-05,0.45,0.5655,0.4334,0.589,8564820.0
2023-02-06,0.6402,0.5131,0.5085,0.66,9571653.0
2023-02-07,0.5302,0.4743,0.47,0.547,2378543.0
2023-02-08,0.4878,0.4635,0.448,0.51,1733567.0
2023-02-09,0.46,0.486,0.417,0.49,1353393.0
2023-02-12,0.49,0.4853,0.47,0.5,914878
2023-02-13,0.4899,0.4716,0.4367,0.49,771068
2023-02-14,0.4693,0.4805,0.4451,0.4888,603830
2023-02-15,0.4792,0.4566,0.452,0.49,735358
2023-02-16,0.4639,0.4433,0.42,0.464684,1194962.0
2023-02-20,0.4404,0.4476,0.3777,0.455,1576035.0
2023-02-21,0.4536,0.4361,0.43,0.46,438495
2023-02-22,0.43,0.428,0.4,0.43,819672
2023-02-23,0.4105,0.4782,0.4019,0.486,1695136.0
2023-02-26,0.48,0.4631,0.45,0.49,474927
2023-02-27,0.4498,0.4762,0.4498,0.535,1416695.0
2023-02-28,0.485,0.515,0.48,0.533,1078080.0
2023-03-01,0.5227,0.4616,0.4501,0.5227,771627
2023-03-02,0.47,0.4902,0.46,0.5,682766
2023-03-05,0.4974,0.4529,0.45,0.5,562441
2023-03-06,0.4505,0.4345,0.43,0.465,423407
2023-03-07,0.4382,0.4002,0.3901,0.4382,802649
2023-03-08,0.4029,0.3555,0.3555,0.4029,1113576.0
2023-03-09,0.3601,0.3377,0.3334,0.3781,555224
2023-03-12,0.34,0.3301,0.3158,0.35,646497
2023-03-13,0.36,0.3266,0.321,0.36,558541
2023-03-14,0.34,0.3031,0.302299,0.344,700255
2023-03-15,0.3014,0.3189,0.2911,0.335,946292
2023-03-16,0.32,0.46,0.3062,0.46,1484081.0
2023-03-19,0.33,0.3593,0.301,0.3746,1355474.0
2023-03-20,0.3644,0.38,0.3644,0.39,536263
2023-03-21,0.378,0.3613,0.352,0.42,566368
2023-03-22,0.3605,0.3406,0.3316,0.38,632275
2023-03-23,0.34,0.3187,0.31,0.3497,366933
2023-03-26,0.3315,0.3243,0.3201,0.3315,219226
2023-03-27,0.3227,0.3244,0.32,0.34,160479
2023-03-28,0.33,0.32,0.32,0.344199,212219
2023-03-29,0.3246,0.333,0.3241,0.35,524432
2023-03-30,0.35,0.3516,0.3301,0.3597,419406
2023-04-02,0.3562,0.3415,0.321,0.3562,334549
2023-04-03,0.34,0.359,0.311901,0.359,391730
2023-04-04,0.3482,0.3187,0.31,0.3482,363165
2023-04-05,0.31,0.3299,0.31,0.3386,410273
2023-04-09,0.3226,0.3171,0.301,0.3369,644434
2023-04-10,0.31,0.311,0.3023,0.32,406189
2023-04-11,0.3216,0.3024,0.302,0.328,429509
2023-04-12,0.33,0.3086,0.292201,0.33,1072404.0
2023-04-13,0.3024,0.2959,0.2913,0.3098,340271
2023-04-16,0.3048,0.2738,0.26,0.3069,1220463.0
2023-04-17,0.28,0.2674,0.265,0.2908,397711
2023-04-18,0.2723,0.2668,0.261101,0.287,226123
2023-04-19,0.262,0.2597,0.2506,0.2749,325465
2023-04-20,0.26,0.2587,0.25,0.26,387907
2023-04-23,0.2628,0.25,0.245,0.2628,523400
2023-04-24,0.25,0.2745,0.25,0.3,673361
2023-04-25,0.2769,0.2644,0.25,0.2792,417200
2023-04-26,0.2565,0.2764,0.251,0.2805,394758
2023-04-27,0.2695,0.2776,0.2645,0.2799,185627
2023-04-30,0.2865,0.296,0.2824,0.3,497696
2023-05-01,0.2925,0.2769,0.275,0.2925,266357
2023-05-02,0.2791,0.297,0.2701,0.3252,673950
2023-05-03,0.277,0.31,0.277,0.31,261051
2023-05-04,0.32,0.2956,0.29,0.32,434691
2023-05-07,0.3,0.33,0.2903,0.33,468615
2023-05-08,0.3201,0.3297,0.313,0.348,442852
2023-05-09,0.3198,0.3205,0.301,0.34,439722
2023-05-10,0.3133,0.3,0.295,0.3393,362201
2023-05-11,0.3,0.2751,0.27,0.3032,297150
2023-05-14,0.28,0.2857,0.28,0.2894,113232
2023-05-15,0.2836,0.2734,0.2701,0.2841,191384
2023-05-16,0.2769,0.2718,0.25,0.2769,622785
2023-05-17,0.288,0.2394,0.2221,0.288,1406932.0
2023-05-18,0.25,0.2,0.19,0.25,3162899.0
