date,open_price,close_price,lowest_price,highest_price,volume
2021-01-31,15.31,14.96,14.6,15.39,8672683.0
2021-02-01,14.99,14.85,14.65,15.07,6495381.0
2021-02-02,14.82,14.89,14.54,15.1199,7527190.0
2021-02-03,14.9,15.2,14.9,15.7289,8240003.0
2021-02-04,15.34,14.99,14.86,15.46,5221197.0
2021-02-07,15.17,14.93,14.78,15.18,7525803.0
2021-02-08,14.95,15.74,14.66,16.13,14952695.0
2021-02-09,16,15.64,15.21,16.58,10835179.0
2021-02-10,15.75,15.44,15.033,15.85,6448996.0
2021-02-11,18.58,18.99,17.27,19.9,71628834.0
2021-02-15,19.94,19.46,19.09,20.64,22037044.0
2021-02-16,19.39,18.92,17.9,19.5,11791855.0
2021-02-17,18.56,18.13,17.7,18.93,7760341.0
2021-02-18,18.4,17.99,17.82,18.63,8173027.0
2021-02-21,18.07,18.12,17.92,19.56,13711804.0
2021-02-22,17.35,16.29,15.52,17.5,16275319.0
2021-02-23,19.2,22.58,18.35,23.75,87949288.0
2021-02-24,23.78,21.58,20.96,24.8,41690807.0
2021-02-25,22,28.5,20.99,29.27,112106026.0
2021-02-28,26.53,27.38,25.1,29.1647,51714597.0
2021-03-01,27.66,28.25,27.51,31.96,57074620.0
2021-03-02,28.25,24.48,24,28.26,28299867.0
2021-03-03,23.92,22.58,21,24.3311,24959216.0
2021-03-04,23.3,21.3,19.28,23.3,21048852.0
2021-03-07,22.8,21.74,21.52,23.57,14347535.0
2021-03-08,23.28,22.18,21.91,23.69,18285657.0
2021-03-09,23.19,24.44,22.91,25.371,21594495.0
2021-03-10,25.22,24.48,23.77,25.33,12616012.0
2021-03-11,23.38,23,22.61,23.95,9766347.0
2021-03-14,23.2,22.55,22.22,23.2,8552826.0
2021-03-15,22.92,21.18,21.03,22.92,9822137.0
2021-03-16,20.5,21.61,20.25,22.13,11986293.0
2021-03-17,21,20.05,19.82,21.09,10573389.0
2021-03-18,21.7,20.7,20.34,21.75,17138355.0
2021-03-21,20.7,20.19,20.07,20.9,6593385.0
2021-03-22,20,19.29,19.075,20.19,7379740.0
2021-03-23,19.07,17.59,17.53,19.2299,11523412.0
2021-03-24,17.06,17.75,16.76,18.02,10550606.0
2021-03-25,18,17.61,16.79,18.44,8258234.0
2021-03-28,17.26,16.51,15.94,17.5,12345581.0
2021-03-29,16.25,16.72,15.82,17.08,12237558.0
2021-03-30,17.18,17.22,16.76,17.6494,11233085.0
2021-03-31,18.05,16.9,16.66,18.13,12251641.0
2021-04-04,17.05,16.47,16.07,17.38,9555215.0
2021-04-05,16.34,16.39,15.94,17.04,12743600.0
2021-04-06,16.2,16.02,15.88,16.8397,7824051.0
2021-04-07,16.2,15.92,15.82,16.25,7985980.0
2021-04-08,15.75,15.4,15.14,15.81,10078524.0
2021-04-11,15.25,14.71,14.5,15.32,11164133.0
2021-04-12,14.68,14.64,14.22,15.03,9080603.0
2021-04-13,14.78,14.22,14.17,14.83,8498159.0
2021-04-14,14.32,13.55,13.28,14.39,13259282.0
2021-04-15,13.4,13.13,12.83,13.65,12612118.0
2021-04-18,13.01,12.37,12.23,13.1694,12703625.0
2021-04-19,13.77,12.93,12.62,14.59,83568537.0
2021-04-20,13.48,15.15,12.97,15.28,59164909.0
2021-04-21,13.84,13.78,13.22,14.67,46670290.0
2021-04-22,13.66,14.01,13.55,14.37,12293110.0
2021-04-25,14.13,14.36,13.35,14.45,15603949.0
2021-04-26,14.32,13.83,13.78,14.38,11689229.0
2021-04-27,13.77,13.83,13.49,13.92,8122554.0
2021-04-28,13.82,13.73,13.33,13.96,8253683.0
2021-04-29,13.58,13.12,13.09,13.72,8516987.0
2021-05-02,13.01,12.29,12.16,13.04,17147622.0
2021-05-03,12.05,11.98,11.46,12.08,14522785.0
2021-05-04,11.8,11.37,11.3,12.02,10340608.0
2021-05-05,11.21,11.3,11.06,11.6,12728350.0
2021-05-06,11.36,11.28,10.88,11.6389,11255846.0
2021-05-09,11.19,10.26,10.15,11.19,19588015.0
2021-05-10,9.73,10.69,9.6101,10.81,15276835.0
2021-05-11,10.5,10.29,10.15,10.81,8559499.0
2021-05-12,10.35,9.95,9.7517,10.61,12993175.0
2021-05-13,11.65,10.5,10.14,11.79,40474563.0
2021-05-16,10.53,11.22,10.4388,11.38,25765331.0
2021-05-17,11.28,12.2,11.04,12.65,31141603.0
2021-05-18,11.72,12.5,11.45,12.555,18690043.0
2021-05-19,13.09,12.33,11.93,13.1,16894147.0
2021-05-20,12.25,12.47,12.15,12.5877,10815109.0
2021-05-23,12.26,12.54,11.94,12.735,11316990.0
2021-05-24,12.61,12.51,12.2708,12.98,8894415.0
2021-05-25,12.5,12.98,12.47,13.27,12124711.0
2021-05-26,12.9,13.61,12.83,13.62,13731806.0
2021-05-27,13.6,13.26,13.16,13.85,9771260.0
2021-05-31,13.43,13.4,12.92,13.68,9475839.0
2021-06-01,13.31,14.69,13.25,14.8,16818654.0
2021-06-02,14.61,15.91,14.47,16.36,26537132.0
2021-06-03,15.93,15.92,15.2613,16.059,10661819.0
2021-06-06,16.11,17.4,15.82,17.45,16007134.0
2021-06-07,17.5,18.07,16.91,18.19,17072935.0
2021-06-08,19.03,18.67,18.01,19.39,20093153.0
2021-06-09,18.12,17.6,17.43,18.5,14594377.0
2021-06-10,17.69,18.64,17.61,18.91,10780050.0
2021-06-13,18.56,18.35,18.01,18.8,7717648.0
2021-06-14,18.02,17.03,16.56,18.29,13254218.0
2021-06-15,16.98,17.74,16.72,17.97,9061873.0
2021-06-16,17.84,18.33,17.74,18.95,11407540.0
2021-06-17,18.35,17.65,17.32,18.6,9399383.0
2021-06-20,17.5,17.51,16.86,17.855,6781351.0
2021-06-21,17.45,17.65,17.11,17.99,6541433.0
2021-06-22,17.85,19.27,17.8,19.415,12228208.0
2021-06-23,19.05,19.04,18.92,19.7,11262175.0
2021-06-24,19.21,19.3,18.81,20.03,33298038.0
2021-06-27,19.31,20.07,19.26,20.61,10184804.0
2021-06-28,20.07,19.2,19.15,20.21,7176267.0
2021-06-29,19.08,19.28,18.5901,19.95,6991811.0
2021-06-30,19.3,18.42,18.12,19.31,7029351.0
2021-07-01,18.25,17.93,17.69,18.465,5726896.0
2021-07-05,17.91,17.97,17.6,18.54,4592967.0
2021-07-06,17.85,16.89,16.59,17.94,7424839.0
2021-07-07,16.01,17.01,15.84,17.21,6971770.0
2021-07-08,17.1,16.9,16.6833,17.23,6158350.0
2021-07-11,17.17,17.06,16.48,17.17,3966098.0
2021-07-12,17,16.37,16.34,17.035,3682533.0
2021-07-13,16.21,15.38,15.31,16.401,7163521.0
2021-07-14,15.38,15.54,15.0301,16.08,7114249.0
2021-07-15,15.5,15.32,15.11,15.7499,4078094.0
2021-07-18,15.08,15.16,14.48,15.49,6677707.0
2021-07-19,15.32,15.94,15.09,16.06,4456355.0
2021-07-20,15.96,16.39,15.95,16.54,3491817.0
2021-07-21,16.82,16.1,15.95,16.84,2981451.0
2021-07-22,15.68,15.92,15.46,16.2,4747692.0
2021-07-25,15.77,16.3,15.7101,16.665,3852720.0
2021-07-26,16.15,15.89,15.5699,16.2799,5082551.0
2021-07-27,15.99,16.63,15.9798,16.73,2754206.0
2021-07-28,16.75,16.51,16.48,17.04,3538502.0
2021-07-29,16.49,16.12,15.96,16.9,3636422.0
2021-08-01,16.2,15.96,15.85,16.42,2808410.0
2021-08-02,15.9,14.8,14.77,15.93,7313440.0
2021-08-03,14.82,14.77,14.48,15.33,5666436.0
2021-08-04,14.83,15.53,14.71,15.645,5432189.0
2021-08-05,15.56,14.46,14.33,15.67,10691594.0
2021-08-08,14.46,15.03,13.96,15.0733,10683241.0
2021-08-09,18.15,18.27,17.25,19.48,50788542.0
2021-08-10,18.4,18.29,17.7,18.5,11768783.0
2021-08-11,17,15.15,14.98,17.519,36797764.0
2021-08-12,15.04,14.4,14.07,15.16,26868685.0
2021-08-15,14.38,14.13,13.45,14.51,15487956.0
2021-08-16,14.02,14,13.66,14.35,11313914.0
2021-08-17,14,14.22,13.9,14.75,8106171.0
2021-08-18,14.05,13.19,13.11,14.37,14783069.0
2021-08-19,13.27,13.29,13.16,13.65,8643322.0
2021-08-22,13.5,13.78,13.37,13.96,7487421.0
2021-08-23,13.86,14.26,13.7219,14.285,6395026.0
2021-08-24,14.16,14.06,13.77,14.26,5241399.0
2021-08-25,14.05,13.75,13.68,14.49,8016884.0
2021-08-26,13.9,14.04,13.7301,14.13,6728582.0
2021-08-29,14,13.73,13.44,14.08,5852161.0
2021-08-30,13.75,13.95,13.73,14.07,5424390.0
2021-08-31,13.87,14.31,13.73,14.59,8054199.0
2021-09-01,14.3,14.15,14.08,14.46,4427325.0
2021-09-02,14.13,14.01,13.775,14.14,5275057.0
2021-09-06,14.12,14.12,14.05,14.47,4754993.0
2021-09-07,14.1,13.83,13.5799,14.185,5869473.0
2021-09-08,13.77,13.97,13.62,14.06,4507628.0
2021-09-09,13.99,13.56,13.51,14.09,5431969.0
2021-09-12,13.73,13.6,13.15,13.75,6150856.0
2021-09-13,13.68,13.25,12.96,13.86,7936858.0
2021-09-14,13.2,13.21,13.055,13.28,3771062.0
2021-09-15,12.75,12.61,12.14,12.96,17910203.0
2021-09-16,12.7,13.5,12.61,13.5,11508256.0
2021-09-19,12.84,13.3,12.77,13.4,7467732.0
2021-09-20,13.35,13.37,13.125,13.765,6428164.0
2021-09-21,13.39,13.66,13.36,13.72,5202037.0
2021-09-22,14.19,14.53,14.0362,14.8,15295811.0
2021-09-23,14.41,14.97,14.402,15.295,9228339.0
2021-09-26,14.96,15.79,14.88,15.945,10626871.0
2021-09-27,15.73,15.12,14.97,15.81,8216013.0
2021-09-28,15.22,14.69,14.5,15.598,7866399.0
2021-09-29,14.7,14.65,14.32,14.8799,5722517.0
2021-09-30,14.81,14.84,14.45,15.06,6318098.0
2021-10-03,14.94,14.05,13.86,14.95,6530329.0
2021-10-04,14.1,14.05,13.765,14.37,4913268.0
2021-10-05,13.97,13.89,13.85,14.16,2973497.0
2021-10-06,13.99,13.96,13.9,14.4,4021197.0
2021-10-07,14.01,13.55,13.53,14.08,5231375.0
2021-10-10,13.54,13.62,13.4574,14.025,3746018.0
2021-10-11,13.67,14.14,13.66,14.19,5063990.0
2021-10-12,14.18,14.49,14.0827,14.61,4674618.0
2021-10-13,14.56,14.45,14.05,14.59,4155186.0
2021-10-14,14.6,14.15,14.14,14.67,3279940.0
2021-10-17,14.08,14.46,13.97,14.6,4322231.0
2021-10-18,14.6,14.65,14.415,14.87,4995638.0
2021-10-19,14.65,14.33,14.2,14.75,4655097.0
2021-10-20,14.3,14.38,14.22,14.605,3951423.0
2021-10-21,14.33,13.85,13.6,14.36,6509888.0
2021-10-24,13.93,14.84,13.83,15.03,7955754.0
2021-10-25,14.95,14.8,14.65,15.67,10502387.0
2021-10-26,14.85,14.54,14.48,15.26,4508399.0
2021-10-27,14.7,15.78,14.68,16.85,30366246.0
2021-10-28,16.1999,16.05,15.51,16.4,13566500.0
2021-10-31,16.6,17.5,16.6,17.61,16207418.0
2021-11-01,17.85,17.73,16.85,17.85,11089669.0
2021-11-02,17.67,18.06,17.24,18.52,12747708.0
2021-11-03,17.38,17.61,16.6,17.9,10511210.0
2021-11-04,17.64,19.01,17.19,19.1,15290880.0
2021-11-07,19.24,19.08,18.58,19.74,16625638.0
2021-11-08,20.04,19.92,18.8623,20.27,15652908.0
2021-11-09,19.76,18.89,18.26,20.14,13466366.0
2021-11-10,19.22,20.95,19.18,22.2315,26528755.0
2021-11-11,21.23,21.16,20.52,21.32,8175102.0
2021-11-14,21.24,21.59,20.35,21.8,11041351.0
2021-11-15,22.2,23.68,20.89,23.75,21550307.0
2021-11-16,22.89,21.41,21.05,23.6597,24719387.0
2021-11-17,21.51,20.09,19.31,22.3196,18520050.0
2021-11-18,20.22,21.28,20.12,21.85,13455828.0
2021-11-21,21.3,21.29,20.78,22.5,11094311.0
2021-11-22,21.26,20.1,19.14,21.33,13431054.0
2021-11-23,19.95,20.38,19.46,20.86,5941568.0
2021-11-25,19.5,19.79,19.29,20.12,5300211.0
2021-11-28,20.26,22.08,20.08,22.19,12525092.0
2021-11-29,21.99,21.39,20.69,22.53,10278864.0
2021-11-30,22.03,19.77,19.74,22.64,13116723.0
2021-12-01,19.69,18.99,18.3707,20.2449,11564314.0
2021-12-02,18.8,17.62,17.02,18.85,13340074.0
2021-12-05,17.09,17.28,16.27,17.98,9958760.0
2021-12-06,18.12,18.34,17.67,18.61,9475154.0
2021-12-07,18.35,18.8,17.96,19.13,7325172.0
2021-12-08,18.71,17.86,17.79,18.98,5597876.0
2021-12-09,18,17.83,17.48,18.18,4254796.0
2021-12-12,18.25,17.21,16.84,18.34,6511553.0
2021-12-13,16.54,17.35,16.5,17.8,5605870.0
2021-12-14,17.09,17.97,16.57,18.06,6012112.0
2021-12-15,18.09,16.77,16.48,18.29,7582778.0
2021-12-16,16.57,17.04,15.92,17.38,6283773.0
2021-12-19,16.5,16.57,16.15,16.98,5370906.0
2021-12-20,16.83,17.06,16.6,17.22,4734644.0
2021-12-21,16.99,17.09,16.85,17.42,3202177.0
2021-12-22,17.07,17.22,16.76,17.41,3384644.0
2021-12-26,17.09,17.03,16.48,17.16,4962288.0
2021-12-27,17,16.28,15.81,17,6178516.0
2021-12-28,16.21,15.69,15.3411,16.25,5157075.0
2021-12-29,15.5,16.16,15.5,16.545,5252068.0
2021-12-30,16,15.73,15.57,16.59,4128169.0
2022-01-02,16.25,16.71,16.2,17.02,6447164.0
2022-01-03,16.69,17.38,16.055,17.39,6382112.0
2022-01-04,17.18,16.83,16.8,18.2,8679666.0
2022-01-05,16.68,16.33,15.81,17.14,8049184.0
2022-01-06,16.46,16.24,16.02,17.01,5662851.0
2022-01-09,16,15.59,15.02,16.07,8557388.0
2022-01-10,15.34,15.76,15.16,16.09,4895447.0
2022-01-11,16.05,15.76,15.4,16.26,5840893.0
2022-01-12,15.75,15,14.98,15.98,6127766.0
2022-01-13,14.895,14.88,14.2609,15.2775,7600250.0
2022-01-17,14.54,14.11,14.08,14.75,4954498.0
2022-01-18,14.15,13.43,13.39,14.389,7041673.0
2022-01-19,13.5,12.71,12.7,13.863,11040591.0
2022-01-20,12.61,12.02,11.93,12.71,11887914.0
2022-01-23,11.27,11.94,10.35,11.98,18840934.0
2022-01-24,11.51,11.46,11.08,11.9673,6362627.0
2022-01-25,11.98,11.2,11,12.16,10685762.0
2022-01-26,11.41,10.18,10.06,11.45,14714835.0
2022-01-27,10.21,10.45,9.68,10.515,12526858.0
2022-01-30,10.6,11.81,10.6,11.87,13508991.0
2022-01-31,12.15,11.97,11.355,12.22,10044666.0
2022-02-01,11.88,11.41,11.03,12.24,8193743.0
2022-02-02,11.07,11.08,10.94,11.55,6081526.0
2022-02-03,11.23,11.34,10.86,11.695,8100184.0
2022-02-06,11.4,11.24,11.11,11.835,6983817.0
2022-02-07,11.2,11.74,11.06,11.78,6365228.0
2022-02-08,11.85,12.63,11.85,12.79,7381258.0
2022-02-09,12,12.22,11.95,12.775,7660194.0
2022-02-10,12.1,11.56,11.37,12.38,6767074.0
2022-02-13,11.64,11.65,11.35,12.14,11867288.0
2022-02-14,12.09,12.66,11.82,12.68,15070725.0
2022-02-15,12.42,12.9,12.3,13.13,11449472.0
2022-02-16,13.01,12.76,12.475,13.8493,15378427.0
2022-02-17,12.79,11.66,11.48,12.79,10771845.0
2022-02-21,11.15,11.31,11.08,11.75,7615240.0
2022-02-22,11.5,10.52,10.5,11.59,8888624.0
2022-02-23,10.01,11.86,9.99,11.88,11169098.0
2022-02-24,11.86,11.94,11.4324,12.15,8342863.0
2022-02-27,11.96,12.2,11.8751,12.58,8776057.0
2022-02-28,12.19,12.2,11.785,12.5,6170183.0
2022-03-01,12.21,12.15,11.6791,12.26,5418304.0
2022-03-02,12.19,11.18,11.035,12.23,8585060.0
2022-03-03,11.16,10.78,10.64,11.25,6952023.0
2022-03-06,10.92,10.65,10.6,11.49,7721908.0
2022-03-07,10.5,10.89,10.2302,11.32,8527852.0
2022-03-08,10.85,11.46,10.85,11.61,7574729.0
2022-03-09,11.07,11.45,10.91,11.5952,7140729.0
2022-03-10,11.09,11.03,10.9108,11.48,4909564.0
2022-03-13,10.94,10.3,10.19,11.075,9681377.0
2022-03-14,10.35,10.65,9.93,10.65,6290322.0
2022-03-15,10.79,11.53,10.79,11.6,7752662.0
2022-03-16,11.34,12.06,11.185,12.1,5628979.0
2022-03-17,12.08,12.49,12.06,12.705,7936366.0
2022-03-20,12.46,12.17,11.96,12.6,4955157.0
2022-03-21,12.27,12.52,12.22,12.7,8151219.0
2022-03-22,12.34,12.19,12.16,12.69,4996989.0
2022-03-23,12.36,12.66,12.11,12.73,5531464.0
2022-03-24,12.55,12.13,12.035,12.6,4071424.0
2022-03-27,12.3,12.46,12.01,12.58,4621585.0
2022-03-28,12.61,13.11,12.57,13.39,7806666.0
2022-03-29,13.08,13.08,12.885,13.66,6775451.0
2022-03-30,13.01,12.9,12.72,13.1799,4072950.0
2022-03-31,13.46,13.02,12.72,13.46,6050831.0
2022-04-03,13.12,14.49,13.09,14.74,10532477.0
2022-04-04,14.44,13.91,13.86,14.48,4460390.0
2022-04-05,13.6,13.26,12.9104,13.75,5059118.0
2022-04-06,13.17,13.08,12.485,13.44,4628000.0
2022-04-07,12.89,12.48,12.45,13.05,3449075.0
2022-04-10,12.21,12.24,11.95,12.76,4331143.0
2022-04-11,12.48,12.12,12.0424,12.8707,4358719.0
2022-04-12,12.18,12.69,11.99,12.79,3368760.0
2022-04-13,12.55,12.42,12.34,12.79,2726914.0
2022-04-17,12.32,11.81,11.64,12.42,4393307.0
2022-04-18,11.76,12.16,11.5,12.17,3645172.0
2022-04-19,12.25,11.55,11.54,12.25,3983079.0
2022-04-20,11.84,10.91,10.81,12.185,6263062.0
2022-04-21,10.92,11.01,10.7,11.0997,5249742.0
2022-04-24,10.95,10.95,10.86,11.37,5623009.0
2022-04-25,10.8,10.48,10.3,10.94,7392917.0
2022-04-26,10.6,10.25,10.21,11,5766525.0
2022-04-27,10.3,10.5,9.97,10.62,5385024.0
2022-04-28,10.43,10.06,10.04,10.845,4216333.0
2022-05-01,10.1,10.29,9.695,10.31,7484476.0
2022-05-02,10.25,10.15,10,10.46,4573703.0
2022-05-03,10.12,10.54,9.67,10.63,11058990.0
2022-05-04,10.23,9.9,9.72,11.06,12081864.0
2022-05-05,10.11,10.02,9.61,10.765,9427170.0
2022-05-08,9.72,9.47,9.27,9.82,13293692.0
2022-05-09,9.69,9.31,8.76,9.84,11969776.0
2022-05-10,9.24,8.29,8.0432,9.44,12390568.0
2022-05-11,8.27,9.33,8.25,9.55,11937903.0
2022-05-12,9.58,9.85,9.5,10.18,9029178.0
2022-05-15,9.97,9.71,9.61,10.31,5724002.0
2022-05-16,10.05,10.61,9.9206,10.63,5324549.0
2022-05-17,10.36,11.14,10.31,11.476,8929373.0
2022-05-18,11.09,11.4,10.81,11.495,7362248.0
2022-05-19,11.49,11.07,10.65,11.59,5820553.0
2022-05-22,11.02,11.02,10.68,11.14,5138607.0
2022-05-23,9.94,9.61,8.9625,10.02,14985434.0
2022-05-24,9.47,9.8,9.3,9.82,7649384.0
2022-05-25,9.74,10.32,9.59,10.47,7873919.0
2022-05-26,10.65,10.75,10.49,10.82,5102754.0
2022-05-30,11,10.38,10.33,11.04,5154200.0
2022-05-31,10.4,9.9,9.9,10.61,3672155.0
2022-06-01,9.91,10.51,9.81,10.71,6058835.0
2022-06-02,10.29,9.71,9.51,10.37,7055880.0
2022-06-05,9.83,9.24,9.21,9.93,7479752.0
2022-06-06,9.17,9.47,8.91,9.485,4508077.0
2022-06-07,9.52,9.46,9.43,9.73,4494631.0
2022-06-08,9.4,9.04,9.02,9.64,5098509.0
2022-06-09,9,8.94,8.86,9.44,5514500.0
2022-06-12,8.51,8.33,8.28,8.7691,6335625.0
2022-06-13,8.37,8.24,8.125,8.4902,3836430.0
2022-06-14,8.28,8.74,8.21,8.88,6160024.0
2022-06-15,8.525,8.1,7.95,8.54,7262882.0
2022-06-16,8.07,8.54,8.07,8.72,5963202.0
2022-06-20,8.69,9.04,8.59,9.355,4727924.0
2022-06-21,8.99,9.02,8.92,9.3499,3746093.0
2022-06-22,9.13,9.28,8.96,9.33,2677800.0
2022-06-23,9.32,9.19,9.02,9.5,4961409.0
2022-06-26,9.37,9.18,8.905,9.54,4194006.0
2022-06-27,9.12,9.03,9.01,9.54,3614792.0
2022-06-28,8.9,8.57,8.315,8.94,5047790.0
2022-06-29,8.45,8.57,8.09,8.595,4266038.0
2022-06-30,8.54,8.55,8.312,8.73,3602830.0
2022-07-04,8.4,8.93,8.085,8.93,4109329.0
2022-07-05,8.85,8.77,8.7004,9.1399,2863207.0
2022-07-06,8.84,9.04,8.81,9.195,3625267.0
2022-07-07,8.93,9.32,8.86,9.575,3366813.0
2022-07-10,9.29,8.89,8.87,9.3767,2299749.0
2022-07-11,8.89,9.07,8.771,9.1699,2739123.0
2022-07-12,8.96,8.99,8.77,9.3,3799311.0
2022-07-13,8.94,9.39,8.75,9.43,3368509.0
2022-07-14,9.49,9.5,9.285,9.615,3380468.0
2022-07-17,9.61,9.44,9.44,9.82,3834907.0
2022-07-18,9.5,9.47,9.425,9.68,3022434.0
2022-07-19,9.5,10,9.5,10.1,4317063.0
2022-07-20,10,10.21,9.78,10.22,4375378.0
2022-07-21,10.18,9.67,9.61,10.34,4099660.0
2022-07-24,9.7,9.28,9.17,9.7,3510704.0
2022-07-25,9.11,8.99,8.91,9.1898,3016807.0
2022-07-26,9.11,9.08,8.8548,9.19,3130113.0
2022-07-27,9.26,9.5,9.2096,9.9,4585419.0
2022-07-28,9.47,9.58,9.275,9.6,2850435.0
2022-07-31,9.47,9.42,9.327,9.555,3092306.0
2022-08-01,9.3,9.84,9.26,10.08,5011112.0
2022-08-02,10,10.41,9.82,10.5,6436827.0
2022-08-03,10.53,10.38,10.34,11.41,11479657.0
2022-08-04,9.82,10.17,9.33,10.19,9267487.0
2022-08-07,10.37,10.28,10.1818,10.95,4652398.0
2022-08-08,10,9.71,9.6,10.14,4465874.0
2022-08-09,10.02,9.98,9.79,10.1,4006426.0
2022-08-10,10.17,9.23,9.19,10.2,10638971.0
2022-08-11,9.3,9.59,8.97,9.67,8935640.0
2022-08-14,9.52,9.26,9.05,9.59,7591981.0
2022-08-15,9.22,9.25,8.79,9.36,17353888.0
2022-08-16,9.06,9.22,9.02,9.27,4591460.0
2022-08-17,9.23,9.15,9.02,9.295,4632399.0
2022-08-18,8.95,8.93,8.82,9.04,5979488.0
2022-08-21,8.83,8.38,8.3201,8.9,6579971.0
2022-08-22,8.5,8.53,8.46,8.845,4155302.0
2022-08-23,8.59,8.55,8.53,8.8,3919049.0
2022-08-24,8.7,9.07,8.65,9.1605,6334787.0
2022-08-25,9.07,9,8.83,9.12,3568193.0
2022-08-28,8.79,9.02,8.77,9.12,3672582.0
2022-08-29,9.09,8.94,8.84,9.175,3644246.0
2022-08-30,9,9.03,8.8499,9.07,3031038.0
2022-08-31,8.96,8.74,8.563,8.98,4431081.0
2022-09-01,8.85,8.41,8.41,8.86,4655485.0
2022-09-05,8.4,8.25,8.135,8.42,5060757.0
2022-09-06,8.17,8.31,8.08,8.34,4096785.0
2022-09-07,8.23,8.49,8.1287,8.55,3849642.0
2022-09-08,8.65,8.6,8.57,8.825,4294489.0
2022-09-11,8.75,8.88,8.62,8.94,3976891.0
2022-09-12,8.59,8.88,8.51,8.96,4547597.0
2022-09-13,8.73,9.23,8.45,9.235,11196160.0
2022-09-14,9.36,9.15,9.11,10.025,14959878.0
2022-09-15,8.98,8.94,8.82,9.66,12167103.0
2022-09-18,8.88,8.65,8.6,9.15,7733218.0
2022-09-19,8.6,8.31,8.2814,8.708,5227736.0
2022-09-20,8.37,8.25,8.145,8.5,5666440.0
2022-09-21,8.25,7.95,7.9,8.29,9132131.0
2022-09-22,7.83,7.99,7.76,8.03,5323521.0
2022-09-25,7.78,7.93,7.78,8.48,6187468.0
2022-09-26,8.11,7.98,7.8,8.16,4848374.0
2022-09-27,7.91,8.1,7.83,8.15,4313362.0
