date,open_price,close_price,lowest_price,highest_price,volume
2022-01-26,76.2,71.1,70.35,76.797,42194.8667
2022-01-27,70.2,72,67.5,72.3,25039.9
2022-01-30,71.4,77.1,70.5,79.2,30971.7
2022-01-31,78.6,80.7,77.1,81.9,21050.8667
2022-02-01,80.4,73.8,72.6,80.4,25902.5333
2022-02-02,72,69.9,69,72.6,31952.0667
2022-02-03,70.5,74.4,70.2,75.9,18104
2022-02-06,74.7,76.5,73.8,80.1,22417.0667
2022-02-07,76.2,77.1,74.7,78,15334.1
2022-02-08,78.9,78.6,77.7,81.804,37405
2022-02-09,76.2,77.7,76.2,81.9,27127.6667
2022-02-10,78.9,72,70.8,78.9,23198.8667
2022-02-13,72,71.4,70.2,74.25,21013.4333
2022-02-14,72.9,73.5,71.25,74.1,15384.8667
2022-02-15,72.6,70.2,69.9,73.5,12558.1333
2022-02-16,69.6,68.1,67.2,70.8,24040.7667
2022-02-17,68.4,67.5,66.9,69.9,20007.4333
2022-02-21,66.3,66.6,65.4,69.3,27891.6
2022-02-22,67.2,61.8,61.2,67.5,47336.9
2022-02-23,59.7,69.9,57.3,70.2,29406.2
2022-02-24,70.5,70.2,67.5,71.4,17336.4333
2022-02-27,70.5,72.3,70.2,74.85,24325
2022-02-28,72.6,69.9,68.4,73.2,11050.8
2022-03-01,70.5,73.2,68.1,73.95,21100.5
2022-03-02,73.2,68.4,66.3,73.8,21580.4333
2022-03-03,67.5,64.5,63.3,68.55,20108.4333
2022-03-06,64.5,64.5,64.2,68.7,32481.2333
2022-03-07,64.5,65.1,62.55,68.4,20560.8
2022-03-08,66.6,73.8,66.6,74.1,26518.4667
2022-03-09,73.8,69,60.6,75.3,103437.7667
2022-03-10,66.3,61.5,58.2,68.1,74438.6333
2022-03-13,61.5,57,54,62.4,65254.0333
2022-03-14,57,63,57,63.9,38341.6333
2022-03-15,63.3,66.3,62.1,66.3,42144.2333
2022-03-16,72.9,75.9,70.35,75.9,65368.3667
2022-03-17,74.7,80.7,72.636,80.7,61508.3667
2022-03-20,84,89.4,82.5,91.05,75942.9
2022-03-21,88.5,88.2,86.7,90.3,66033.1
2022-03-22,85.2,78.6,78.3,85.2,52135.1
2022-03-23,78.6,75.6,74.4,79.2,52661
2022-03-24,76.8,75.6,72,76.8,24837
2022-03-27,75,71.7,70.65,78.9,35471.0667
2022-03-28,73.8,77.7,73.65,81.3,47504.1667
2022-03-29,76.2,76.5,74.7,78.6,45051.5
2022-03-30,75.9,75.3,74.7,77.7,15406.3333
2022-03-31,75,76.2,74.1,77.25,21361.2333
2022-04-03,76.8,76.8,74.7,78.3,28841.1
2022-04-04,75.6,71.4,68.1,77.4,54903.0667
2022-04-05,68.4,67.8,67.2,69,30671.9
2022-04-06,67.5,65.7,62.7,67.5,32040.3667
2022-04-07,65.4,63.9,63.3,66.9,29644.6333
2022-04-10,62.1,65.1,61.2,65.85,26922.5333
2022-04-11,66.3,63.6,62.85,68.25,30444.4667
2022-04-12,63,63.3,62.4,65.7,19962.4
2022-04-13,63,61.5,60.9,65.7,21689.9333
2022-04-17,61.2,60.9,59.1,61.5,19692.5667
2022-04-18,59.7,60.9,58.5,63,49940.5667
2022-04-19,60,60.6,58.2,61.05,23474.0667
2022-04-20,61.5,58.8,58.2,62.1,27074.0333
2022-04-21,57.6,59.7,56.7,62.1,36797.7667
2022-04-24,58.8,62.4,58.2,63,29114.3333
2022-04-25,61.5,57.6,57.3,62.1,22833.8333
2022-04-26,57,57.6,55.8,58.35,23445.4667
2022-04-27,59.7,60.6,55.5,61.8,21206.2333
2022-04-28,60.6,62.4,60.6,66,31755.5
2022-05-01,62.7,66,60.9,67.8,34146.3333
2022-05-02,65.4,64.8,63.3,66.9,28641.1333
2022-05-03,64.8,58.8,57.6,64.8,33831.3667
2022-05-04,58.5,53.1,52.2,58.5,49189.1333
2022-05-05,52.5,48,47.1,53.7,74926.4667
2022-05-08,45.6,42.3,42.3,47.1,43996.3333
2022-05-09,43.5,39.9,38.1,45.45,82679.4
2022-05-10,38.7,36.3,35.1,39.6,53527.6
2022-05-11,39.9,49.2,37.203,50.7,180837.3667
2022-05-12,55.2,45.9,45,55.2,153329.1
2022-05-15,45,42.3,42,47.25,69739.8333
2022-05-16,44.1,46.2,40.8,46.5,36521.7
2022-05-17,43.5,47.7,43.2,48.9,48489.6
2022-05-18,46.5,48,46.5,51.3,43001.9
2022-05-19,49.5,47.1,44.1,50.1,31796.5667
2022-05-22,46.8,45.6,45,46.8,26643.5
2022-05-23,45.9,43.5,42.6,46.2,22691.3667
2022-05-24,42.3,48,42.3,48.6,28383.8333
2022-05-25,49.2,46.2,45.3,49.2,56042.5
2022-05-26,46.8,53.7,46.5,54,36025.6
2022-05-30,53.7,52.8,52.05,56.1,54361.5
2022-05-31,56.4,50.7,50.4,56.4,33653.8333
2022-06-01,50.1,54.6,49.8,55.2,38713.6333
2022-06-02,54.3,49.2,48.6,54.3,34877.4667
2022-06-05,51.3,54.3,49.8,55.5,64804.7333
2022-06-06,52.5,52.8,47.4,54.3,58397.3667
2022-06-07,51.6,52.2,51.3,54.3,26183.7333
2022-06-08,51.6,47.1,47.1,52.95,45191.2333
2022-06-09,46.5,46.5,46.5,48.45,23178.2
2022-06-12,46.5,42,40.8,46.8,49085.7333
2022-06-13,42.3,45,40.8,45.3,34251.8667
2022-06-14,45.6,45.6,44.4,47.55,70156.4333
2022-06-15,44.7,43.8,42.3,46.5,63222.4667
2022-06-16,44.7,46.8,44.7,48.3,103478.4
2022-06-20,46.8,46.2,45.6,50.4,82840.8333
2022-06-21,45,45,45,48.6,57538.1333
2022-06-22,45,47.4,43.8,47.4,71282.3
2022-06-23,47.7,49.2,46.8,52.2,533018.4333
2022-06-26,51.9,47.7,45.9,53.019,61245.7
2022-06-27,47.4,42.9,42.6,48,48348.4667
2022-06-28,42.6,41.4,40.5,42.9,36605.4
2022-06-29,41.1,39.6,39,42.3,101075.0667
2022-06-30,39.6,40.5,39,41.4,25820.8667
2022-07-04,40.5,42.3,37.8,43.05,27803.9
2022-07-05,42,39,37.8,43.2,49086.5
2022-07-06,39,41.1,39,42.3,23273.2
2022-07-07,39.6,38.1,37.8,41.7,26076.4
2022-07-10,38.1,37.5,36.6,39,36507.0333
2022-07-11,38.1,37.2,36.3,39.9,23722.5667
2022-07-12,37.5,38.7,35.1,39.3,38695.4
2022-07-13,37.8,36.6,36.3,38.64,17477.7667
2022-07-14,38.4,39.6,36,39.9,25665
2022-07-17,39.9,41.7,39.6,44.1,29944.1667
2022-07-18,42.3,43.8,41.4,44.1,24771.1667
2022-07-19,43.5,47.1,42.75,47.4,32237.2
2022-07-20,46.2,46.5,44.85,47.7,16375.9
2022-07-21,46.2,46.2,43.2,47.55,35502.8333
2022-07-24,45.9,44.1,42.6,45.9,14889.1
2022-07-25,44.4,41.7,41.7,44.55,13323.7667
2022-07-26,41.7,45.6,41.55,46.05,39684.4
2022-07-27,45.9,45.3,43.2,47.4,13255.4667
2022-07-28,45.9,47.1,43.8,47.1,15251.1667
2022-07-31,47.1,45,44.4,47.1,24395.3333
2022-08-01,45.6,48.6,44.7,49.2,50089.3333
2022-08-02,50.1,54.6,49.2,55.65,51686.2333
2022-08-03,54.3,58.5,52.05,59.1,59795.1
2022-08-04,55.5,63.9,54.9,63.9,42824.3333
2022-08-07,63,66.9,62.4,68.1,47561.7
2022-08-08,65.4,64.2,63,68.1,30054.0333
2022-08-09,66,67.5,63.15,69,41024.7333
2022-08-10,75,61.2,58.8,81.9,87481.8667
2022-08-11,61.8,62.4,59.4,62.85,34022.8333
2022-08-14,60.9,72,60,72.3,40278.1667
2022-08-15,72,72.6,67.602,73.65,36921.6667
2022-08-16,71.7,65.1,64.8,72.3,20501.9
2022-08-17,65.1,61.2,58.8,67.2,24615.1
2022-08-18,57.9,53.7,53.4,58.8,26549.6333
2022-08-21,51,48.6,48.3,53.1,33049.8667
2022-08-22,48.9,48.3,47.1,50.4,15598.2667
2022-08-23,51,50.1,48,51.6,32748.1
2022-08-24,50.4,51,48.9,51.6,20523.6667
2022-08-25,51.3,47.1,45.9,51.3,26743.0667
2022-08-28,45.3,49.2,45.3,49.2,25662.9
2022-08-29,49.5,45.6,44.7,50.4,22142.1667
2022-08-30,45.9,42.9,39,45.9,47745.3667
2022-08-31,42.3,45,39.9,45,45229.3
2022-09-01,45,43.2,42,46.05,17051.9
2022-09-05,43.8,42.9,41.7,44.7,23114.9
2022-09-06,42.9,44.4,42.9,45,15621.3
2022-09-07,43.2,43.5,42,45.15,21939.5333
2022-09-08,45,43.2,42.75,45.3,28150.4333
2022-09-11,44.1,43.5,42.429,45,28291.4667
2022-09-12,41.4,39.6,39.3,42.15,43681.9667
2022-09-13,39.6,39,38.7,40.5,26589.4333
2022-09-14,37.2,38.7,37.2,41.1,41088.5333
2022-09-15,38.7,39.3,37.5,39.9,58076.6333
2022-09-18,39,38.1,36,40.5,24551.4333
2022-09-19,37.8,37.8,36.9,39.9,20033.6333
2022-09-20,38.7,35.7,35.4,38.7,33346.1667
2022-09-21,35.7,36.3,33.6,36.75,35930.1667
2022-09-22,34.5,33.9,33.6,35.55,23308.9
2022-09-25,33.9,33.3,32.55,35.55,22245.4667
2022-09-26,33.6,32.7,31.8,34.8,26530.5333
2022-09-27,32.4,34.2,31.95,34.2,33600.2
2022-09-28,32.7,24.114,23.46,33,143147.7667
2022-09-29,24.6,26.778,24.6,32.7,187958.0667
2022-10-02,26.814,28.704,25.695,28.905,67432.7
2022-10-03,28.863,32.1,28.5,33.6,39773.5333
2022-10-04,31.5,30.9,30,31.5,23444.2333
2022-10-05,30.6,31.8,30,32.1,19187.9333
2022-10-06,30.6,30.6,30,31.2,23737.6333
2022-10-09,30.3,30.6,29.118,30.6,13752.9667
2022-10-10,29.7,30.9,29.1,32.1,16591.2
2022-10-11,30.6,30.3,29.406,31.2,12241.9333
2022-10-12,29.1,32.1,28.629,33,29228.2
2022-10-13,33,29.334,29.1,33.3,16591.2667
2022-10-16,30.9,30.9,30,31.8,13726.6667
2022-10-17,31.8,30.6,30,32.7,11000.6667
2022-10-18,30,28.593,27.06,30.9,20472.5333
2022-10-19,28.287,30.6,27.663,33.9,29980
2022-10-20,30.6,29.25,27.9,30.6,14921.1
2022-10-23,29.997,28.965,28.203,29.997,10599.7333
2022-10-24,29.397,32.7,29.1,33.9,24798.0667
2022-10-25,32.4,32.4,31.5,35.1,14219.6333
2022-10-26,33,31.2,30.9,33,10444.0667
2022-10-27,31.5,33,30.3,34.5,19036.1333
2022-10-30,33.3,33.6,31.5,36.6,25377.8333
2022-10-31,35.1,35.1,32.4,35.7,20641.6333
2022-11-01,34.2,34.2,33.6,37.503,18843.0667
2022-11-02,34.2,35.4,32.7,36.3,22813.2
2022-11-03,36,31.2,30.3,37.2,26906.4333
2022-11-06,31.2,30.9,30.15,32.1,10361.9333
2022-11-07,31.2,28.893,28.689,31.437,23671.9
2022-11-08,28.8,28.515,27.018,29.871,22339.0667
2022-11-09,30,25.8,25.248,30.3,38756.6333
2022-11-10,26.367,26.16,25.5,27.597,27471.1667
2022-11-13,27.897,24,24,28.5,52039.5333
2022-11-14,25.404,24.018,24,26.421,41105.8333
2022-11-15,24.369,22.569,22.5,24.672,39809.1667
2022-11-16,22.5,22.158,21.06,22.8,42615.0667
2022-11-17,24.297,20.313,20.1,24.297,29729.7333
2022-11-20,20.997,20.7,19.8,20.997,30816
2022-11-21,20.652,21,20.073,21.84,34672.8667
2022-11-22,21.405,23.1,20.7,23.424,33907.0333
2022-11-24,22.8,24.6,22.35,24.741,55043.0667
2022-11-27,23.73,23.598,22.515,24.561,33817.5667
2022-11-28,22.983,21.939,21.186,23.7,23260.6333
2022-11-29,22.137,22.398,21.003,22.797,31371.2333
2022-11-30,22.398,22.2,21.69,23.106,30715.5333
2022-12-01,21.768,22.8,21,23.124,22943.5333
2022-12-04,23.034,21.096,20.7,23.151,34649
2022-12-05,21,18.942,18.666,21.156,37200.4
2022-12-06,18.3,18.009,17.46,19.668,59500.7
2022-12-07,18.861,17.469,17.19,18.861,40316.3333
2022-12-08,17.4,16.8,16.8,17.64,35278.9
2022-12-11,16.62,15,14.79,17.085,57099.1667
2022-12-12,15.45,17.922,15.45,18.69,95552.7
2022-12-13,17.997,15.534,15.45,18.27,39648.9667
2022-12-14,15.45,14.988,14.751,16.14,68800.3
2022-12-15,14.628,15.003,14.4,15.9,135530.1333
2022-12-18,15.6,14.412,14.4,15.6,36602.6
2022-12-19,14.469,14.682,14.139,15,26272.4667
2022-12-20,14.73,15.837,14.73,16.071,31271.7
2022-12-21,15.153,14.4,14.4,15.996,34579.8667
2022-12-22,13.665,14.196,13.296,14.697,25275.7333
2022-12-26,13.77,13.32,13.32,14.1,26945.2667
2022-12-27,14.1,16.503,13.5,18,88240.6
2022-12-28,16.797,17.973,16.095,18.6,44940.3
2022-12-29,17.7,18.6,16.545,18.6,29608.0333
2023-01-02,18.57,18.129,17.451,19.35,12251.2
2023-01-03,18.09,20.148,18.039,21.06,24716.7
2023-01-04,20.67,19.587,19.347,20.67,13287.8
2023-01-05,19.812,19.446,18.198,20.562,20989.7667
2023-01-08,20.298,21.159,19.881,22.491,33590.1
2023-01-09,21.3,23.958,19.95,24.138,27499.8667
2023-01-10,23.997,23.802,22.692,26.985,37305.1667
2023-01-11,23.7,24.978,23.7,25.5,17224.1
2023-01-12,25.563,24.939,24,26.25,13759.8667
2023-01-16,25.497,24.948,23.826,25.554,19143.1
2023-01-17,25.494,21.603,20.4,25.5,40549.4333
2023-01-18,20.595,20.481,19.992,21.564,14471.5
2023-01-19,22.518,22.53,21.003,23.4,13886.0667
2023-01-22,22.611,23.907,22.2,25.5,22698.9333
2023-01-23,24.6,24.207,23.106,24.69,12606.0333
2023-01-24,24.297,24.705,23.103,24.9,18354.8333
2023-01-25,24.519,23.793,23.103,25.44,13108.0333
2023-01-26,24.18,23.742,22.59,24.9,15672.4333
2023-01-29,23.814,23.715,23.4,24.6,9480.0333
2023-01-30,23.7,23.613,23.19,24.6,17956.6333
2023-01-31,23.37,23.742,22.2,24,21958.7333
2023-02-01,24,25.137,21.9,26.7,34144.0667
2023-02-02,25.488,26.724,24.207,26.847,26511.2333
2023-02-05,26.7,25.911,25.803,27.3,17858.2
2023-02-06,26.55,25.176,24,26.865,15982.1
2023-02-07,25.11,24.216,23.7,25.419,14152.4
2023-02-08,24.6,21.873,21.3,24.6,27948.1333
2023-02-09,21.87,22.446,21,22.764,15454.7333
2023-02-12,22.5,21.519,21.045,22.794,22919.6
2023-02-13,22.02,22.389,21.003,23.7,9582.3333
2023-02-14,23.061,23.487,22.422,23.901,11295.8
2023-02-15,23.487,22.254,21.774,24.567,12345
2023-02-16,23.7,21.75,20.7,23.7,15118.6
2023-02-20,21.405,20.565,20.4,22.2,12193.2667
2023-02-21,21.102,21.6,19.8,22.188,14633
2023-02-22,22.338,21.45,20.475,23.1,11305.1333
2023-02-23,21.339,20.844,20.4,21.9,12203.7
2023-02-26,21.567,20.571,20.373,22.092,11891.6333
2023-02-27,20.7,20.064,19.95,21.57,13053.1667
2023-02-28,19.998,18.444,18.156,20.463,35442.7333
2023-03-01,18.351,19.626,18.3,20.46,12668.7333
2023-03-02,20.508,20.688,19.509,21.582,8870
2023-03-05,21.72,21.519,20.7,23.109,14371.1667
2023-03-06,21.306,21.234,21.159,22.551,7968.2
2023-03-07,22.2,20.118,19.9365,22.272,14656.6667
2023-03-08,20.25,18.633,18.3,21.192,17831.8333
2023-03-09,18.774,17.1,16.953,18.774,39849.3
2023-03-12,16.953,17.1,16.23,18.6,31289.2333
2023-03-13,18,17.247,16.218,19.5045,26287.9
2023-03-14,17.151,17.1,16.287,17.226,18777.7333
2023-03-15,17.04,17.4,16.8,17.718,12787.2667
2023-03-16,17.136,17.094,16.8,18.6,35399.4333
2023-03-19,17.247,15.939,15.3015,17.952,20021.4
2023-03-20,17.619,16.506,16.203,17.619,12703.6333
2023-03-21,15.792,15.003,14.85,16.9054,25059.6667
2023-03-22,15.006,15.582,14.22,17.317,31404.3333
2023-03-23,14.283,14.817,14.1,15.6,22154.3
2023-03-26,15.9,14.808,14.616,16.5,10576.0667
2023-03-27,14.922,16.278,14.73,16.542,16080.8667
2023-03-28,16.281,17.4,15.9,17.835,13562.8667
2023-03-29,17.31,17.412,16.95,17.754,4216.8333
2023-03-30,17.331,17.034,15.75,18.597,17855.6333
2023-04-02,15.648,16.326,15.6,17.58,12955.1333
2023-04-03,16.5,15.309,15.255,16.671,10836.9667
2023-04-04,15.387,14.787,14.7,15.6,7585.4333
2023-04-05,15.054,15.048,14.8125,15.3,4533.0333
2023-04-09,14.4,14.109,13.05,15,32731.4
2023-04-10,14.1,14.895,14.1,15.15,11727
2023-04-11,14.556,13.398,13.056,15.522,28583.7667
2023-04-12,13.506,13.656,13.2,14.4,13731.5333
2023-04-13,14.169,13.41,13.08,14.4,9131.5333
2023-04-16,13.2,13.227,12.96,13.8,15753.9333
2023-04-17,13.158,12.759,12.6,13.905,19876.4667
2023-04-18,12.3,12.702,12.3,13.002,20030.9667
2023-04-19,13.107,12.804,12.627,13.7344,11718.9333
2023-04-20,12.6,12.585,12.3,13.326,23767.4
2023-04-23,12,10.986,10.395,12,120372.0333
2023-04-24,10.77,9.19,7.5,11.81,562670
2023-04-25,9.01,9.21,9,9.78,113267
2023-04-26,9.14,9.02,8.68,9.31,44427
2023-04-27,8.92,9.3,8.7,9.73,59330
2023-04-30,9.33,11.15,9.1996,11.45,90697
2023-05-01,11.04,12.75,10.46,12.88,108823
2023-05-02,12.68,12.82,12.02,13.08,57459
2023-05-03,12.76,12.05,12.02,12.76,34505
2023-05-04,12.21,13.14,12.21,13.24,30052
2023-05-07,13.09,19.7,13,22.9199,1125063.0
2023-05-08,16.01,14.26,13.3,18.02,246369
2023-05-09,14,13.53,13.11,14.7399,62393
2023-05-10,13.38,13.17,12.92,13.48,38794
2023-05-11,13.32,12.63,12.36,13.55,33086
2023-05-14,12.62,12.96,12.21,13.19,44933
2023-05-15,12.58,11.74,11.61,12.76,55991
2023-05-16,11.73,10.39,10.03,11.76,98422
2023-05-17,10.25,10.75,10.25,10.94,32867
2023-05-18,10.99,9.92,9.75,11,43287
