date,open_price,close_price,lowest_price,highest_price,volume
2022-01-18,115.4,116.05,115.4,116.1,101992
2022-01-19,115.76,116.06,115.76,116.06,42139
2022-01-20,116.24,116.37,116.225,116.39,64023
2022-01-23,116.44,116.29,116.29,116.529,37616
2022-01-24,116.56,116.25,116.22,116.56,24133
2022-01-25,115.94,115.89,115.833,116.326,22405
2022-01-26,115.76,115.92,115.76,116.0149,66626
2022-01-27,115.86,116,115.8331,116.11,140775
2022-01-30,115.84,115.83,115.83,116.037,54200
2022-01-31,115.89,115.88,115.8,115.9544,36456
2022-02-01,115.95,116.01,115.94,116.13,52366
2022-02-02,115.81,115.82,115.72,115.82,40397
2022-02-03,115.63,115.28,115.28,115.63,19325
2022-02-06,115.31,115.31,115.28,115.39,26958
2022-02-07,115.2,115.163,115.15,115.22,51325
2022-02-08,115.13,115.1,115.0601,115.22,36462
2022-02-09,114.72,114.25,114.25,114.79,56294
2022-02-10,114.48,114.88,114.2801,114.88,45433
2022-02-13,114.46,114.52,114.36,114.64,57079
2022-02-14,114.4,114.39,114.36,114.5,31595
2022-02-15,114.51,114.6,114.4301,114.6,50339
2022-02-16,114.8002,114.76,114.56,114.84,82687
2022-02-17,114.84,114.92,114.7436,114.92,16469
2022-02-21,114.75,114.74,114.6466,114.82,58228
2022-02-22,114.54,114.49,114.49,114.6599,26433
2022-02-23,114.9,114.42,114.37,114.9,59320
2022-02-24,114.46,114.5,114.32,114.5,71459
2022-02-27,114.97,115.12,114.64,115.1686,216678
2022-02-28,115.3,115.35,115.3,115.74,28928
2022-03-01,115.1291,114.77,114.7467,115.15,73942
2022-03-02,114.78,114.82,114.38,114.9271,32511
2022-03-03,115.16,115.29,115.157,115.3,34548
2022-03-06,114.95,115.07,114.95,115.1618,20842
2022-03-07,114.65,114.65,114.586,114.78,28662
2022-03-08,114.42,114.46,114.36,114.47,36783
2022-03-09,114.15,114.14,114.12,114.185,57596
2022-03-10,114.11,114.0807,114.0091,114.1787,24776
2022-03-13,113.69,113.58,113.56,113.805,31251
2022-03-14,113.83,113.56,113.5038,113.84,18635
2022-03-15,113.48,113.38,113.1233,113.58,15513
2022-03-16,113.52,113.39,113.26,113.56,25127
2022-03-17,113.45,113.34,113.34,113.52,42480
2022-03-20,113.1299,112.88,112.88,113.16,51634
2022-03-21,112.63,112.65,112.58,112.69,17556
2022-03-22,112.69,112.91,112.58,112.9385,34509
2022-03-23,112.71,112.86,112.7064,112.905,20785
2022-03-24,112.62,112.2823,112.21,112.62,28145
2022-03-27,112.31,112.17,111.72,112.31,142162
2022-03-28,112.29,112.2,112.12,112.44,32992
2022-03-29,112.24,112.41,112.24,112.41,26857
2022-03-30,112.44,112.3,112.3,112.52,32485
2022-03-31,111.8,111.87,111.78,112.09,28200
2022-04-03,111.98,111.93,111.85,112.0055,25127
2022-04-04,111.82,111.49,111.395,111.8322,34252
2022-04-05,111.3344,111.42,111.285,111.53,23156
2022-04-06,111.36,111.37,111.28,111.46,31454
2022-04-07,111.09,111.16,111.02,111.2699,47253
2022-04-10,111.01,110.93,110.86,111.07,16023
2022-04-11,111.11,111.31,111.11,111.39,110783
2022-04-12,111.17,111.49,111.17,111.655,112617
2022-04-13,111.59,111.08,111.015,111.59,33609
2022-04-17,110.99,110.9,110.83,111.0419,38392
2022-04-18,110.86,110.6,110.6,110.86,61448
2022-04-19,110.779,111.13,110.779,111.13,47234
2022-04-20,110.63,110.45,110.25,110.65,45209
2022-04-21,110.27,110.5,110.27,110.565,18155
2022-04-24,110.89,110.75,110.75,111.129,25695
2022-04-25,111.17,111.15,110.99,111.2082,32131
2022-04-26,110.99,110.65,110.65,111.44,53230
2022-04-27,110.68,110.85,110.68,110.85,15400
2022-04-28,110.39,110.33,110.33,110.65,18004
2022-05-01,110.11,110.05,110.05,110.27,25732
2022-05-02,110.36,110.07,110.01,110.39,23597
2022-05-03,110.02,110.36,109.83,110.53,35259
2022-05-04,110.06,110,109.51,110.1976,37660
2022-05-05,109.82,109.8071,109.78,110.11,19642
2022-05-08,109.83,110.22,109.83,110.265,34840
2022-05-09,110.38,110.28,110.23,110.4847,18185
2022-05-10,110.11,110.46,110.11,110.52,17063
2022-05-11,110.46,110.76,110.46,110.9234,10725
2022-05-12,110.54,110.48,110.48,110.61,30470
2022-05-15,110.75,110.62,110.44,110.7924,65807
2022-05-16,110.31,110.2104,110.2104,110.399,20949
2022-05-17,110.14,110.31,110.14,110.5455,50342
2022-05-18,110.83,110.77,110.63,110.92,38729
2022-05-19,110.77,110.93,110.6932,111.2397,30907
2022-05-22,110.86,110.7,110.5707,110.9,23669
2022-05-23,110.82,110.91,110.82,111.28,140652
2022-05-24,111.32,111.23,111.1111,111.32,21723
2022-05-25,111.27,111.26,111.13,111.3,61626
2022-05-26,111.28,111.23,111.19,111.37,26484
2022-05-30,110.99,110.94,110.82,110.99,66721
2022-05-31,110.7,110.31,110.24,110.73,23556
2022-06-01,110.51,110.53,110.44,110.5483,11684
2022-06-02,110.38,110.38,110.33,110.47,18286
2022-06-05,110.33,109.98,109.87,110.33,66826
2022-06-06,110.14,110.31,110.1,110.31,21162
2022-06-07,110,109.96,109.82,110.0682,52723
2022-06-08,109.86,109.77,109.74,110.02,33110
2022-06-09,109.56,109.19,109.19,109.56,17880
2022-06-12,108.61,107.86,107.14,108.7,33453
2022-06-13,108.05,107.21,107.21,108.2016,59991
2022-06-14,108.05,108.36,107.76,108.36,19204
2022-06-15,108.08,108.92,107.97,108.92,71675
2022-06-16,108.74,108.7,108.52,108.84,17573
2022-06-20,108.36,108.41,108.07,108.65,77439
2022-06-21,109.03,109.45,109.03,109.56,68344
2022-06-22,109.88,109.47,109.33,110.1,32018
2022-06-23,109.81,109.29,109.29,109.81,22365
2022-06-26,109.28,109.14,109.06,109.5183,21157
2022-06-27,109.24,109.12,109.01,109.4011,44374
2022-06-28,109.12,109.63,109.12,109.7,18332
2022-06-29,109.9,109.98,109.84,110.36,49090
2022-06-30,110.45,110.34,110.34,110.81,17799
2022-07-04,110.53,110.4,110.4,110.8,22613
2022-07-05,110.74,110.53,110.22,110.74,46936
2022-07-06,110.12,110,109.8785,110.12,65954
2022-07-07,109.85,109.69,109.5801,109.85,44277
2022-07-10,109.85,110.02,109.85,110.11,13441
2022-07-11,110.24,109.91,109.84,110.32,54281
2022-07-12,109.55,110,109.55,110,12294
2022-07-13,109.56,109.86,109.5,109.8863,15772
2022-07-14,109.69,109.906,109.69,110.01,14486
2022-07-17,109.86,109.78,109.66,109.86,22043
2022-07-18,110.12,109.55,109.54,110.12,39021
2022-07-19,109.89,109.61,109.531,109.89,11234
2022-07-20,109.79,110.13,109.7722,110.1651,100125
2022-07-21,110.32,110.71,110.32,110.765,9948
2022-07-24,110.39,110.51,110.39,110.559,12849
2022-07-25,110.8,110.55,110.11,110.8237,31805
2022-07-26,110.62,110.67,110.51,110.8124,17620
2022-07-27,111.2,111.05,110.92,111.24,30513
2022-07-28,110.98,111.22,110.98,111.235,18705
2022-07-31,111.13,111.15,111.05,111.35,38369
2022-08-01,111.16,110.59,110.5176,111.225,18019
2022-08-02,110.42,110.6,110.19,110.61,11762
2022-08-03,110.56,111.02,110.56,111.02,14915
2022-08-04,110.15,110.14,110.03,110.1933,11959
2022-08-07,110.2,110.29,110.2,110.44,34410
2022-08-08,110.18,110.29,110.13,110.29,12568
2022-08-09,110.41,110.18,110.18,110.595,16760
2022-08-10,110.45,110.1,110.06,110.45,9741
2022-08-11,110.15,110.14,110.04,110.2,25712
2022-08-14,110.42,110.38,110.2821,110.42,49562
2022-08-15,110.14,110.18,110.02,110.18,16736
2022-08-16,109.92,109.89,109.7409,110,11301
2022-08-17,110.26,110.01,109.98,110.26,19778
2022-08-18,109.73,109.8006,109.69,109.82,10081
2022-08-21,109.7,109.5574,109.49,109.78,12649
2022-08-22,109.7154,109.58,109.56,109.82,7085
2022-08-23,109.4745,109.37,109.32,109.4745,115024
2022-08-24,109.43,109.55,109.41,109.56,32581
2022-08-25,109.37,109.56,109.37,109.57,17951
2022-08-28,109.36,109.42,109.31,109.43,30449
2022-08-29,109.32,109.22,109.15,109.48,22324
2022-08-30,109.25,109.21,109.09,109.37,25167
2022-08-31,108.77,108.705,108.64,108.865,16023
2022-09-01,108.87,108.78,108.78,109.025,27238
2022-09-05,108.77,108.63,108.56,108.77,21485
2022-09-06,108.7266,108.94,108.7037,108.99,29720
2022-09-07,108.73,108.64,108.64,108.87,22244
2022-09-08,108.77,108.7,108.62,108.7888,20981
2022-09-11,108.82,108.51,108.425,108.82,24593
2022-09-12,107.88,108.25,107.88,108.25,41250
2022-09-13,108.05,108.22,108.03,108.22,10733
2022-09-14,107.87,107.86,107.7933,107.9501,11969
2022-09-15,107.8,107.86,107.75,107.9688,19324
2022-09-18,107.72,107.57,107.57,107.81,21586
2022-09-19,107.42,107.59,107.42,107.61,68300
2022-09-20,107.6,107.63,107.29,107.66,23793
2022-09-21,107.08,106.88,106.78,107.17,38991
2022-09-22,106.9,106.8,106.73,106.9034,42006
2022-09-25,106.69,106.28,105.62,106.73,83786
2022-09-26,106.31,105.99,105.99,106.32,24748
2022-09-27,106.56,106.78,106.55,106.945,14349
2022-09-28,106.51,106.71,106.51,106.7399,16384
2022-09-29,106.87,106.5,106.4546,106.87,18385
2022-10-02,106.76,106.74,106.56,107.15,23427
2022-10-03,106.81,106.79,106.79,107.07,20635
2022-10-04,106.675,106.61,106.48,106.675,17258
2022-10-05,106.46,106.32,106.315,106.565,17669
2022-10-06,106,106.01,106,106.14,15548
2022-10-09,105.96,105.88,105.79,106.0149,9657
2022-10-10,105.99,106.08,105.87,106.173,21706
2022-10-11,105.94,106.03,105.935,106.08,16904
2022-10-12,105.4307,105.67,105.4307,105.91,12612
2022-10-13,105.88,105.53,105.5,105.93,15848
2022-10-16,105.8,105.64,105.6233,106,34174
2022-10-17,105.8,105.7752,105.57,105.8,17357
2022-10-18,105.46,105.39,105.355,105.5173,8068
2022-10-19,105.26,105.07,105.0583,105.3691,40420
2022-10-20,105.04,105.22,105.04,105.305,14937
2022-10-23,105,105.21,105,105.3834,12556
2022-10-24,105.53,105.5788,105.4499,105.67,62270
2022-10-25,105.56,105.76,105.56,105.92,68063
2022-10-26,105.855,106.16,105.85,106.18,21322
2022-10-27,105.94,106.15,105.775,106.15,35015
2022-10-30,105.68,105.62,105.62,105.76,14260
2022-10-31,105.72,105.61,105.535,105.72,14516
2022-11-01,105.595,105.735,105.3337,105.9538,12496
2022-11-02,105.12,105.14,105.12,105.33,20032
2022-11-03,105.155,105.41,105.13,105.7,23661
2022-11-06,105.29,105.07,105.07,105.29,17220
2022-11-07,105.23,105.29,105.15,105.395,25816
2022-11-08,105.32,105.47,105.275,105.47,14045
2022-11-09,106.21,106.55,106.21,106.58,166865
2022-11-10,106.31,106.46,106.31,106.55,21085
2022-11-13,106.32,106.39,106.28,106.47,30786
2022-11-14,106.61,106.75,106.49,106.79,21623
2022-11-15,106.82,106.88,106.82,107.02,16131
2022-11-16,106.67,106.65,106.563,106.68,15899
2022-11-17,106.62,106.44,106.395,106.6278,22860
2022-11-20,106.73,106.4,106.37,106.73,21490
2022-11-21,106.53,106.61,106.48,106.61,14437
2022-11-22,106.73,106.7,106.47,106.837,28493
2022-11-24,106.59,106.93,106.59,106.93,15953
2022-11-27,106.9,106.73,106.37,106.96,367051
2022-11-28,106.6725,106.7144,106.63,106.79,24032
2022-11-29,106.55,107.24,106.45,107.24,18636
2022-11-30,106.86,107.35,106.86,107.35,29101
2022-12-01,107.07,107.44,106.92,107.44,25762
2022-12-04,107.13,106.85,106.58,107.16,23630
2022-12-05,107.06,107.32,106.7806,107.47,63666
2022-12-06,107.29,107.58,107.29,108.06,24590
2022-12-07,107.26,107.22,106.9,107.37,47717
2022-12-08,107.1,107.03,107.03,107.15,17864
2022-12-11,107.19,107,106.92,107.215,23327
2022-12-12,107.5664,107.37,107.2507,107.635,23658
2022-12-13,107.5199,107.4177,107.16,107.5299,16171
2022-12-14,107.275,107.44,107.21,107.44,35494
2022-12-15,107.08,107.3329,107.0699,107.43,20390
2022-12-18,107.09,107.2,107.0501,107.2,24208
2022-12-19,106.85,106.84,106.77,106.9299,21636
2022-12-20,107.05,107.28,107.0248,107.28,89807
2022-12-21,107.23,107.17,107.17,107.38,27560
2022-12-22,107.01,107.04,107,107.1,14017
2022-12-26,106.8,106.705,106.63,106.88,36580
2022-12-27,106.77,106.75,106.6095,106.91,36874
2022-12-28,106.72,106.8233,106.72,106.8798,20819
2022-12-29,106.57,106.43,106.43,106.83,35616
2023-01-02,107.04,106.62,106.6,107.04,21662
2023-01-03,107.06,106.91,106.91,107.11,9140
2023-01-04,106.73,106.77,106.63,106.8899,119025
2023-01-05,106.94,107.53,106.9035,107.53,27371
2023-01-08,107.46,107.62,107.42,107.695,19783
2023-01-09,107.52,107.43,107.3465,107.52,12679
2023-01-10,107.48,107.78,107.48,107.78,12367
2023-01-11,107.97,108.22,107.8,108.22,13885
2023-01-12,108.23,107.97,107.9201,108.23,31963
2023-01-16,107.85,108,107.85,108.0832,20463
2023-01-17,108.48,108.51,108.36,108.67,88402
2023-01-18,108.45,108.42,108.3512,108.5,29703
2023-01-19,108.2,108.48,108.2,108.85,876636
2023-01-22,108.28,108.14,108.14,108.355,25639
2023-01-23,108.16,108.49,108.16,108.49,80272
2023-01-24,108.4601,108.61,108.12,108.61,60454
2023-01-25,108.38,108.34,108.21,108.39,149298
2023-01-26,108.13,108.18,108.0903,108.19,15717
2023-01-29,108.07,108.03,108.03,108.1231,22036
2023-01-30,108.18,108.28,108.1152,108.28,25055
2023-01-31,108.16,108.4288,108.03,108.46,19966
2023-02-01,108.52,108.35,108.35,108.6697,44271
2023-02-02,108.02,108.04,107.9,108.1134,61080
2023-02-05,107.3,107.46,107.3,107.78,19142
2023-02-06,107.48,107.4157,107.39,107.65,20520
2023-02-07,107.2,107.59,107.2,107.59,26098
2023-02-08,107.65,107.56,107.41,107.82,107187
2023-02-09,107.36,107.23,107.23,107.39,23025
2023-02-12,107.16,107.267,107.16,107.2672,19536
2023-02-13,107.02,107.0784,107.005,107.2,23041
2023-02-14,107.01,107.17,106.9403,107.21,32530
2023-02-15,106.91,106.87,106.83,107.15,24714
2023-02-16,106.7976,106.99,106.7935,107.01,20294
2023-02-20,106.63,106.63,106.5934,106.7299,24210
2023-02-21,106.74,106.66,106.66,106.82,24071
2023-02-22,106.7,106.87,106.695,106.88,23858
2023-02-23,106.55,106.54,106.428,106.59,50249
2023-02-26,106.63,106.7,106.56,107.15,70989
2023-02-27,106.48,106.69,106.46,106.85,80928
2023-02-28,106.2,106.05,106.05,106.23,31338
2023-03-01,105.93,105.95,105.8101,105.95,47311
2023-03-02,106.22,106.21,106.02,106.2895,13638
2023-03-05,106.25,106.15,106.11,106.2601,13498
2023-03-06,106.22,105.99,105.989,106.22,18929
2023-03-07,106.07,105.78,105.78,106.15,39348
2023-03-08,106.13,106.3,106.02,106.32,35568
2023-03-09,106.85,107.17,106.76,107.23,58808
2023-03-12,108.37,108.33,107.91,108.464,47039
2023-03-13,107.91,107.59,107.32,107.91,56752
2023-03-14,108.73,108.23,108.05,108.73,82490
2023-03-15,108.49,107.78,107.635,108.5,33531
2023-03-16,108.1,108.28,108.1,108.5226,25660
2023-03-19,108.52,108.19,108.02,108.52,51981
2023-03-20,107.66,107.65,107.22,107.84,33819
2023-03-21,107.65,108.08,107.605,108.33,158415
2023-03-22,108.28,108.68,108.26,108.73,19883
2023-03-23,109.18,108.76,108.7211,109.18,31685
2023-03-26,108.18,108.14,108.09,108.36,73524
2023-03-27,107.99,108,107.9517,108.1,23550
2023-03-28,107.83,107.98,107.83,108.1582,56546
2023-03-29,107.87,108.21,107.87,108.21,30581
2023-03-30,107.99,108.23,107.95,108.23,139429
2023-04-02,107.91,108.23,107.91,108.23,15994
2023-04-03,108.26,108.57,108.26,108.57,13026
2023-04-04,108.79,108.83,108.762,109.02,160065
2023-04-05,108.83,108.8594,108.795,108.9931,19545
2023-04-09,108.34,108.33,108.33,108.4415,57539
2023-04-10,108.39,108.35,108.2953,108.41,25378
2023-04-11,108.46,108.5,108.38,108.505,11414
2023-04-12,108.65,108.49,108.43,108.71,77228
2023-04-13,108.21,108.18,108.12,108.24,19214
2023-04-16,108.05,107.93,107.85,108.05,115674
2023-04-17,107.85,107.85,107.79,107.94,131521
2023-04-18,107.78,107.77,107.69,107.78,14361
2023-04-19,107.85,108.19,107.85,108.19,48566
2023-04-20,108.2,107.98,107.9401,108.2,14948
2023-04-23,108.11,108.1759,108.09,108.18,14498
2023-04-24,108.47,108.74,108.47,108.78,80246
2023-04-25,108.85,108.58,108.48,108.85,46009
2023-04-26,108.4,108.27,108.24,108.4,26798
2023-04-27,108.49,108.54,108.3,108.54,129928
2023-04-30,108.13,107.81,107.8053,108.13,119568
2023-05-01,107.95,108.44,107.95,108.45,34208
2023-05-02,108.53,108.79,108.51,108.81,21253
2023-05-03,108.67,108.85,108.67,109.165,22759
2023-05-04,108.58,108.57,108.44,108.59,19901
2023-05-07,108.25,108.3,108.25,108.4455,15511
2023-05-08,108.2803,108.25,108.21,108.32,102574
2023-05-09,108.47,108.67,108.47,108.81,47737
2023-05-10,108.89,108.82,108.8,108.98,29223
2023-05-11,108.78,108.54,108.54,108.78,15871
2023-05-14,108.42,108.513,108.42,108.5166,14050
2023-05-15,108.34,108.37,108.2781,108.39,11703
2023-05-16,108.34,108.2,108.18,108.34,17250
2023-05-17,108.02,108.08,107.93,108.15,39953
2023-05-18,107.77,107.795,107.6795,108.01,110736
