date,open_price,close_price,lowest_price,highest_price,volume
2022-11-28,6.77,6.98,6.77,7.025,1408371.0
2022-11-29,7.02,7.55,6.74,7.565,2447733.0
2022-11-30,7.65,7.87,7.62,8.02,1651047.0
2022-12-01,7.71,7.72,7.58,8,1460374.0
2022-12-04,7.69,7.45,7.425,7.7,1156961.0
2022-12-05,7.45,7.35,7.255,7.52,936157
2022-12-06,7.17,7.17,7.09,7.345,952666
2022-12-07,7.21,7.17,7.13,7.4,623710
2022-12-08,7.05,7,6.97,7.19,759997
2022-12-11,6.95,7.57,6.9,7.57,1395522.0
2022-12-12,8.02,7.55,7.46,8.33,1234372.0
2022-12-13,7.47,7.68,7.43,7.78,1356855.0
2022-12-14,7.46,7.43,7.35,7.58,1230955.0
2022-12-15,7.21,7.14,6.99,7.3,3721484.0
2022-12-18,7.09,6.89,6.83,7.24,1382819.0
2022-12-19,6.82,6.76,6.7,7.03,1078534.0
2022-12-20,6.89,6.78,6.76,7.04,1116323.0
2022-12-21,6.71,6.35,6.29,6.77,1150503.0
2022-12-22,6.25,6.32,6.195,6.37,966227
2022-12-26,6.32,6.09,6.085,6.32,960984
2022-12-27,6.06,5.84,5.82,6.195,1110404.0
2022-12-28,5.9,6.37,5.85,6.4,1127548.0
2022-12-29,6.26,6.39,6.19,6.435,1250857.0
2023-01-02,6.6,6.52,6.445,6.84,1945845.0
2023-01-03,6.6,6.93,6.6,7.04,1208778.0
2023-01-04,6.93,6.67,6.63,6.93,1928087.0
2023-01-05,6.74,6.94,6.5,6.94,1008373.0
2023-01-08,7.05,7.16,6.98,7.46,1268943.0
2023-01-09,7.15,7.26,6.815,7.29,2145030.0
2023-01-10,7.39,7.86,7.27,7.88,2278639.0
2023-01-11,8.02,8.09,7.77,8.095,1385544.0
2023-01-12,7.94,8.21,7.91,8.22,1075050.0
2023-01-16,8.31,8.07,8,8.42,910351
2023-01-17,8.08,8,7.93,8.425,1148545.0
2023-01-18,7.88,7.81,7.645,7.925,1114184.0
2023-01-19,7.89,8.02,7.64,8.03,874792
2023-01-22,8.07,8.11,7.89,8.29,993052
2023-01-23,7.985,7.93,7.895,8.19,589040
2023-01-24,7.71,8,7.545,8.03,1081357.0
2023-01-25,8.05,8.1,7.9,8.195,1687455.0
2023-01-26,8.08,8.48,8.02,8.56,2996680.0
2023-01-29,8.32,7.98,7.915,8.52,2944853.0
2023-01-30,7.96,8.48,7.96,8.555,1863889.0
2023-01-31,8.43,8.83,8.26,8.85,2419489.0
2023-02-01,9.05,9.4,9.05,9.85,3622398.0
2023-02-02,9.14,9.03,8.95,9.49,1871271.0
2023-02-05,8.79,8.76,8.505,8.88,1365183.0
2023-02-06,8.68,8.79,8.5,8.93,1916228.0
2023-02-07,8.71,8.58,8.57,8.95,897620
2023-02-08,8.69,8.4,8.33,8.81,1168586.0
2023-02-09,8.3,8.22,8.17,8.37,758722
2023-02-12,8.22,8.42,8.15,8.42,805344
2023-02-13,8.31,8.64,8.1,8.68,1064336.0
2023-02-14,8.53,8.74,8.49,8.845,884713
2023-02-15,8.45,8.38,8.34,8.67,832799
2023-02-16,8.29,8.16,7.71,8.35,1533191.0
2023-02-20,8,7.52,7.48,8.08,1723392.0
2023-02-21,7.52,7.31,7.17,7.725,2228159.0
2023-02-22,6.64,6.43,5.98,6.95,5157514.0
2023-02-23,6.3,6.18,6,6.335,2750062.0
2023-02-26,6.19,5.95,5.95,6.265,2829033.0
2023-02-27,5.85,5.79,5.695,5.96,4188838.0
2023-02-28,5.75,5.66,5.55,5.835,2539908.0
2023-03-01,5.49,5.58,5.3,5.63,2208026.0
2023-03-02,5.62,5.6,5.49,5.735,1500239.0
2023-03-05,5.62,5.43,5.35,5.75,1932270.0
2023-03-06,5.34,5.22,5.16,5.38,2156495.0
2023-03-07,5.19,5.08,5.025,5.28,1598576.0
2023-03-08,5.07,4.79,4.73,5.16,2094529.0
2023-03-09,4.74,4.5,4.43,4.81,2407149.0
2023-03-12,4.38,4.71,4.33,4.89,3122091.0
2023-03-13,4.9,4.83,4.765,5.02,2608388.0
2023-03-14,4.65,5.2,4.61,5.21,2537637.0
2023-03-15,5.15,5.22,5.02,5.32,2206272.0
2023-03-16,5.13,5.05,4.99,5.24,4567162.0
2023-03-19,5.01,4.84,4.78,5.155,2397042.0
2023-03-20,4.95,5.07,4.95,5.21,2019941.0
2023-03-21,5.02,4.85,4.83,5.07,1588413.0
2023-03-22,4.94,4.76,4.735,5.05,1469624.0
2023-03-23,4.67,4.88,4.63,4.9,1289467.0
2023-03-26,4.92,4.84,4.735,4.93,1201317.0
2023-03-27,4.78,4.83,4.73,4.845,1449334.0
2023-03-28,4.94,5,4.835,5.02,1386332.0
2023-03-29,5.05,5.07,4.995,5.19,1178402.0
2023-03-30,5.14,5.28,5.12,5.32,1304988.0
2023-04-02,5.24,5.37,5.19,5.385,1213176.0
2023-04-03,5.39,5.19,5.155,5.435,1091481.0
2023-04-04,5.1,5.22,5.06,5.245,1517799.0
2023-04-05,5.23,5.39,5.15,5.41,994907
2023-04-09,5.34,5.57,5.28,5.62,2497162.0
2023-04-10,5.57,5.81,5.57,5.925,1754352.0
2023-04-11,5.9,5.67,5.615,5.94,1856477.0
2023-04-12,5.75,5.88,5.71,5.935,1265522.0
2023-04-13,5.92,5.96,5.72,6,1442297.0
2023-04-16,5.96,6.06,5.89,6.185,1280630.0
2023-04-17,6.1,6.01,5.91,6.1,1213904.0
2023-04-18,5.92,6.03,5.87,6.095,963236
2023-04-19,5.93,6.01,5.93,6.07,1195014.0
2023-04-20,6.02,5.99,5.885,6.07,1262007.0
2023-04-23,5.99,6,5.8,6.01,962830
2023-04-24,5.92,5.82,5.75,5.99,1650024.0
2023-04-25,5.87,5.74,5.65,5.87,1895499.0
2023-04-26,5.88,6.06,5.795,6.07,1338988.0
2023-04-27,6.07,6.37,6.065,6.415,1218420.0
2023-04-30,6.42,6.24,6.2201,6.445,1453188.0
2023-05-01,6.19,6.01,5.95,6.35,2071783.0
2023-05-02,5.99,5.88,5.83,6.21,3510867.0
2023-05-03,5,4.85,4.58,5.18,4658850.0
2023-05-04,4.88,5.15,4.88,5.26,3695285.0
2023-05-07,5.18,5.38,5.105,5.47,4124977.0
2023-05-08,5.24,5.21,5.11,5.45,2719128.0
2023-05-09,5.34,5.58,5.275,5.61,2618927.0
2023-05-10,5.56,5.72,5.425,5.785,1858183.0
2023-05-11,5.74,5.57,5.43,5.745,1348537.0
2023-05-14,5.66,5.72,5.54,5.74,1039304.0
2023-05-15,5.65,5.55,5.49,5.68,1706564.0
2023-05-16,5.61,6.06,5.55,6.09,1516718.0
2023-05-17,6.1,6.45,6.02,6.48,1098865.0
2023-05-18,6.45,6.33,6.21,6.45,819359
