date,open_price,close_price,lowest_price,highest_price,volume
2022-07-07,0.96,0.9432,0.9,0.97595,400935
2022-07-10,0.99,0.9701,0.9009,0.9979,216896
2022-07-11,0.94,0.9959,0.92,1.03,172626
2022-07-12,0.9859,1.07,0.9606,1.15,390258
2022-07-13,1.07,1.06,0.96,1.11,153373
2022-07-14,1.06,1.03,1,1.0899,98101
2022-07-17,1.04,1.03,0.99,1.0645,121256
2022-07-18,1.04,1.02,0.9672,1.05,106055
2022-07-19,1.03,1.03,0.96,1.03,188987
2022-07-20,1.02,1.01,0.98,1.03,70184
2022-07-21,1.01,0.987,0.9631,1.03,168058
2022-07-24,1,1.03,1,1.15,456280
2022-07-25,1.01,1.03,1,1.03,75371
2022-07-26,1.03,1.02,1,1.03,78615
2022-07-27,1.04,1.04,1,1.045,121049
2022-07-28,1.04,1.08,1,1.08,161755
2022-07-31,1.1,1.05,1.0262,1.1,137614
2022-08-01,1.08,1.08,1.03,1.09,140033
2022-08-02,1.1,1.1,1.04,1.13,279837
2022-08-03,1.2,1.21,1.15,1.22,295657
2022-08-04,1.19,1.31,1.19,1.31,201506
2022-08-07,1.35,1.36,1.35,1.43,293682
2022-08-08,1.35,1.14,1.1001,1.36,484443
2022-08-09,1.22,1.24,1.16,1.27,129861
2022-08-10,1.45,1.33,1.29,1.45,178006
2022-08-11,1.36,1.34,1.26,1.39,262238
2022-08-14,1.27,1.37,1.27,1.38,625793
2022-08-15,1.34,1.3,1.28,1.37,160358
2022-08-16,1.33,1.35,1.2975,1.37,556490
2022-08-17,1.33,1.55,1.33,1.66,1813138.0
2022-08-18,1.61,1.48,1.36,1.65,881118
2022-08-21,1.46,1.515,1.3,1.52,604107
2022-08-22,1.54,1.51,1.439,1.57,163624
2022-08-23,1.51,1.5,1.41,1.52,296640
2022-08-24,1.54,1.55,1.43,1.56,143860
2022-08-25,1.55,1.48,1.46,1.55,112940
2022-08-28,1.45,1.49,1.33,1.515,272815
2022-08-29,1.52,1.46,1.36,1.52,201274
2022-08-30,1.46,1.37,1.37,1.49,139211
2022-08-31,1.39,1.42,1.26,1.42,316535
2022-09-01,1.41,1.3,1.28,1.41,144209
2022-09-05,1.32,1.36,1.29,1.4,176274
2022-09-06,1.37,1.4,1.31,1.4,89150
2022-09-07,1.38,1.47,1.3501,1.5,98729
2022-09-08,1.51,1.46,1.42,1.54,167502
2022-09-11,1.46,1.47,1.44,1.5,51442
2022-09-12,1.42,1.48,1.42,1.5,58613
2022-09-13,1.44,1.51,1.43,1.59,107370
2022-09-14,1.52,1.48,1.46,1.52,105779
2022-09-15,1.46,1.35,1.33,1.46,396527
2022-09-18,1.31,1.17,1.15,1.34,364217
2022-09-19,1.16,1.1,1.0501,1.16,224875
2022-09-20,1.1,1.06,1.02,1.1,208533
2022-09-21,1.07,0.9516,0.93,1.07,214136
2022-09-22,0.95,0.9646,0.915,0.9717,164879
2022-09-25,1.02,0.95,0.909,1.02,317258
2022-09-26,0.969,0.978,0.94,1.02,67826
2022-09-27,0.9583,0.9673,0.9103,0.98,117132
2022-09-28,0.935,0.9341,0.88,0.992,138432
2022-09-29,0.94,0.9301,0.92,0.9909,93420
2022-10-02,0.93,0.9596,0.92,0.9901,53962
2022-10-03,0.9612,0.9701,0.9612,1,43852
2022-10-04,0.9894,0.95,0.924,1.0092,148114
2022-10-05,0.82,0.632,0.63,0.825,2613189.0
2022-10-06,0.65,0.6201,0.62,0.6526,370971
2022-10-09,0.61,0.6267,0.5892,0.6267,281440
2022-10-10,0.63,0.5596,0.54,0.63,496585
2022-10-11,0.57,0.54,0.4995,0.575,818875
2022-10-12,0.54,0.5682,0.5,0.5799,472353
2022-10-13,0.6206,0.616,0.6,0.698,1258589.0
2022-10-16,0.6727,0.7099,0.64,0.712,600566
2022-10-17,0.7099,0.6993,0.68,0.7099,255460
2022-10-18,0.7045,0.655,0.64,0.7045,184265
2022-10-19,0.6779,0.6515,0.625,0.686999,245174
2022-10-20,0.632,0.673,0.632,0.6788,280319
2022-10-23,0.674,0.6501,0.637001,0.695893,43661
2022-10-24,0.6625,0.695,0.65,0.7,241689
2022-10-25,0.6899,0.6801,0.6617,0.7099,158694
2022-10-26,0.68,0.74,0.666182,0.74,102145
2022-10-27,0.73,0.7252,0.7106,0.777919,213957
2022-10-30,0.73,0.774,0.701501,0.7875,89962
2022-10-31,0.84,0.8518,0.77,0.88,408607
2022-11-01,0.8686,0.8301,0.822,0.88,178742
2022-11-02,0.836,0.81,0.7195,0.836,117036
2022-11-03,0.81,0.7269,0.7193,0.8329,308854
2022-11-06,0.732,0.72,0.71,0.7496,176394
2022-11-07,0.71,0.7111,0.6801,0.7575,346450
2022-11-08,0.7289,0.6498,0.645,0.7289,234223
2022-11-09,0.6711,0.71,0.64,0.73,968005
2022-11-10,0.75,0.8565,0.748489,0.89,980195
2022-11-13,0.9233,0.8937,0.8598,0.99,1195039.0
2022-11-14,0.8862,0.8488,0.84,1.02,403592
2022-11-15,0.8488,0.85,0.820001,0.9373,245899
2022-11-16,0.8232,0.877,0.78,0.89,476953
2022-11-17,0.875,0.8465,0.8108,0.9947,274227
2022-11-20,0.8,0.8301,0.8,0.87,305970
2022-11-21,0.8115,0.85,0.8,0.86,74382
2022-11-22,0.8621,0.89,0.824,0.91,227762
2022-11-24,0.89,0.8969,0.842,0.946199,286424
2022-11-27,0.89,0.9016,0.85,0.9417,71436
2022-11-28,0.8889,0.9501,0.8889,0.97,134469
2022-11-29,0.95,1.12,0.85,1.25,2139061.0
2022-11-30,0.94,0.95,0.875,0.9777,506958
2022-12-01,0.96,0.9326,0.92,0.9975,66654
2022-12-04,0.908,0.9005,0.9,0.9499,189734
2022-12-05,0.9,0.8601,0.86,0.9499,351604
2022-12-06,0.8889,0.84,0.8,0.94,191171
2022-12-07,0.82,0.87,0.8,0.89,176303
2022-12-08,0.85,0.8454,0.8,0.8636,64279
2022-12-11,0.83,0.82,0.8001,0.85,45360
2022-12-12,0.82,0.8239,0.82,0.9019,67866
2022-12-13,0.85905,0.8191,0.81,0.89785,31282
2022-12-14,0.81,0.855,0.8,0.855,144922
2022-12-15,0.81,0.76,0.7593,0.8301,369583
2022-12-18,0.7839,0.8471,0.75,0.8599,473665
2022-12-19,0.87,0.85,0.8466,0.879999,69181
2022-12-20,0.86,0.85,0.8036,0.89,99390
2022-12-21,0.83,0.81,0.78,0.832999,97305
2022-12-22,0.825,0.7978,0.75,0.87,76447
2022-12-26,0.7839,0.775,0.761,0.8,69358
2022-12-27,0.7655,0.7619,0.75,0.83,60506
2022-12-28,0.725,0.78,0.72,0.7999,62626
2022-12-29,0.71,0.76,0.7,0.7612,93447
2023-01-02,0.7535,0.7522,0.7308,0.79,63714
2023-01-03,0.8422,0.8671,0.772,0.95,2835508.0
2023-01-04,0.879,0.8938,0.84,0.91,450117
2023-01-05,0.88,0.896,0.81,0.9,132292
2023-01-08,0.91,0.9901,0.9,1.05,445806
2023-01-09,1.02,0.94,0.88,1.0499,155677
2023-01-10,0.91,0.986,0.89,1.12,251287
2023-01-11,1,0.967,0.921,1,165143
2023-01-12,0.938,0.94,0.9031,1.072,84056
2023-01-16,0.98,0.99,0.9101,1,51138
2023-01-17,1.02,1,1,1.08,104827
2023-01-18,1,1.03,0.985,1.04,52998
2023-01-19,1.03,1.03,1,1.06,147653
2023-01-22,1.1,1.19,1.03,1.2,362682
2023-01-23,1.21,1.19,1.15,1.24,136267
2023-01-24,1.16,1.13,1.1,1.21,173056
2023-01-25,1.19,1.14,1.11,1.19,147710
2023-01-26,1.14,1.21,1.14,1.21,197480
2023-01-29,1.21,1.17,1.11,1.21,211274
2023-01-30,1.14,1.11,1.06,1.17,108299
2023-01-31,1.12,1.11,1.0701,1.1499,81857
2023-02-01,1.13,1.15,1.09,1.15,106640
2023-02-02,1.16,1.09,1.09,1.19,557477
2023-02-05,1.12,1.1,1.07,1.14,124651
2023-02-06,1.09,1.12,1.02,1.14,136437
2023-02-07,1.1,1.08,1.04,1.1399,80961
2023-02-08,1.1,1.06,1.05,1.1,99364
2023-02-09,1.06,1.03,1.03,1.086,60775
2023-02-12,1.01,1.01,1,1.04,94126
2023-02-13,1.01,0.99,0.9685,1.05,129014
2023-02-14,1,1,0.949,1.01,128566
2023-02-15,1.04,1.17,1.01,1.18,5133720.0
2023-02-16,1.08,1.02,0.9988,1.1,550369
2023-02-20,1,1,0.94,1.03,343528
2023-02-21,1,1,0.9424,1.038,314018
2023-02-22,1.01,0.97,0.9635,1.03,369017
2023-02-23,0.95,1.01,0.9308,1.02,177370
2023-02-26,1.01,0.99,0.97,1.04,94452
2023-02-27,0.98,1.01,0.96,1.019,102995
2023-02-28,0.99,0.981,0.97,1.04,220335
2023-03-01,0.99,0.9576,0.9505,1,176691
2023-03-02,0.9611,0.97,0.9522,1,61972
2023-03-05,0.989,0.9599,0.95,1.01,107338
2023-03-06,0.96,0.99,0.911,0.99,309256
2023-03-07,0.96,0.9798,0.930001,0.98,35951
2023-03-08,0.96,0.9285,0.92,0.99,115204
2023-03-09,0.93,0.8992,0.8736,0.9425,89033
2023-03-12,0.8833,0.91,0.87,0.93,33327
2023-03-13,0.89,0.89,0.8664,0.94,69559
2023-03-14,0.86,0.89,0.85,0.9325,88949
2023-03-15,0.92,0.9022,0.86,0.92,24499
2023-03-16,0.95,0.9522,0.9003,0.96,88475
2023-03-19,0.879,0.8947,0.8111,0.98,135139
2023-03-20,0.97,0.9403,0.88,0.97,175082
2023-03-21,0.95,0.89,0.8595,0.962699,258314
2023-03-22,0.94,0.8401,0.7926,0.94,537171
2023-03-23,0.843,0.8401,0.8137,0.8755,78904
2023-03-26,0.841,0.8449,0.82,0.86,38713
2023-03-27,0.82,0.82,0.82,0.84,103258
2023-03-28,0.81,0.8338,0.8,0.841,103996
2023-03-29,0.82,0.8044,0.79,0.848,136584
2023-03-30,0.81,0.8111,0.7571,0.848,202144
2023-04-02,0.8,0.797,0.76,0.857531,155095
2023-04-03,0.7989,0.8084,0.782,0.82,175503
2023-04-04,0.8199,0.8,0.77,0.82,60363
2023-04-05,0.799,0.8105,0.77,0.8105,54494
2023-04-09,0.7715,0.779,0.77,0.7879,168496
2023-04-10,0.76,0.7675,0.76,0.79845,148399
2023-04-11,0.782,0.86,0.771,0.86,283538
2023-04-12,0.88,0.837,0.78,0.8817,255424
2023-04-13,0.9,0.836,0.83,0.9,58768
2023-04-16,0.8338,0.85,0.83,0.8662,107746
2023-04-17,0.85,0.8976,0.85,0.9099,68685
2023-04-18,0.88,0.9691,0.88,0.9899,92909
2023-04-19,0.97,0.97,0.94,0.9876,48852
2023-04-20,0.94,0.946,0.9283,0.9899,51573
2023-04-23,1.16,1.1,1.03,1.38,5529409.0
2023-04-24,1.1,1.3439,1.09,1.38,1494119.0
2023-04-25,1.36,1.52,1.32,1.63,1990138.0
2023-04-26,1.58,1.66,1.5201,2.09,2621308.0
2023-04-27,1.57,1.7,1.32,1.76,1531622.0
2023-04-30,1.78,1.8,1.7314,2.18,1393577.0
2023-05-01,1.85,1.62,1.61,1.97,854467
2023-05-02,1.72,1.67,1.55,1.77,441520
2023-05-03,1.7,1.51,1.45,1.7,335260
2023-05-04,1.52,1.58,1.52,1.6104,195532
2023-05-07,1.66,1.71,1.645,1.73,352180
2023-05-08,1.71,1.68,1.4,1.7499,314926
2023-05-09,1.71,1.65,1.6,1.72,149637
2023-05-10,1.64,1.65,1.5901,1.7,178624
2023-05-11,1.69,1.59,1.5,1.69,185382
2023-05-14,1.61,1.44,1.42,1.61,306582
2023-05-15,1.38,1.53,1.38,1.7,733660
2023-05-16,1.53,1.52,1.45,1.55,150304
2023-05-17,1.5,1.51,1.46,1.53,189879
2023-05-18,1.5,1.49,1.42,1.54,139895
