date,open_price,close_price,lowest_price,highest_price,volume
2021-09-15,2.36,2.19,2.165,2.37,31779
2021-09-16,2.2,2.2,2.15,2.25,43996
2021-09-19,2.17,2.1096,2.05,2.19,115778
2021-09-20,2.07,2.01,2,2.125,42052
2021-09-21,2.05,2.025,1.96,2.06,87938
2021-09-22,2,2.07,1.94,2.08,84358
2021-09-23,2.02,2.07,1.95,2.13,46498
2021-09-26,2.07,2.13,2,2.15,48171
2021-09-27,2.0103,2.04,2,2.08,42144
2021-09-28,2.035,1.98,1.9,2.05,79475
2021-09-29,1.9248,1.962,1.92,2.04,101059
2021-09-30,1.92,1.93,1.84,1.9699,95241
2021-10-03,1.905,1.81,1.755,1.907,166530
2021-10-04,1.79,1.88,1.76,1.89,52204
2021-10-05,1.86,1.84,1.82,1.88,59278
2021-10-06,1.87,1.89,1.85,1.95,65244
2021-10-07,1.91,1.83,1.83,1.95,84484
2021-10-10,1.88,1.86,1.8199,1.88,25431
2021-10-11,1.89,1.92,1.86,1.92,42187
2021-10-12,1.92,1.92,1.86,1.97,29242
2021-10-13,1.9,1.99,1.9,2.03,37138
2021-10-14,1.91,1.877,1.83,2,31728
2021-10-17,1.88,1.9202,1.85,1.95,18458
2021-10-18,1.97,1.95,1.87,1.9705,29302
2021-10-19,2,1.96,1.91,2.01,63339
2021-10-20,1.88,1.98,1.88,2.05,81002
2021-10-21,1.94,1.97,1.84,1.97,65277
2021-10-24,1.93,2.09,1.87,2.09,51851
2021-10-25,2.07,2.08,2,2.11,40790
2021-10-26,2.11,2.13,2.05,2.14,55414
2021-10-27,2.15,2.21,2.0883,2.27,93617
2021-10-28,2.3,2.4,2.16,2.4,66474
2021-10-31,2.35,2.38,2.31,2.43,74187
2021-11-01,2.48,2.42,2.32,2.48,51612
2021-11-02,2.5,2.38,2.32,2.5,29598
2021-11-03,2.28,2.28,2.21,2.384,64096
2021-11-04,2.21,2.22,2.19,2.34,47613
2021-11-07,2.24,2.29,2.195,2.35,58291
2021-11-08,2.3,2.25,2.2301,2.3299,41316
2021-11-09,2.28,2.165,2.13,2.28,47052
2021-11-10,2.19,2.18,2.11,2.25,136042
2021-11-11,2.2118,2.32,2.2118,2.34,47793
2021-11-14,1.92,2.03,1.85,2.1,328699
2021-11-15,1.95,1.77,1.6995,1.95,250677
2021-11-16,1.84,1.72,1.695,1.865,144557
2021-11-17,1.73,1.6501,1.61,1.73,91107
2021-11-18,1.68,1.72,1.68,1.7599,43688
2021-11-21,1.79,1.55,1.44,1.79,163666
2021-11-22,1.48,1.4,1.26,1.52,186576
2021-11-23,1.4527,1.4464,1.4101,1.51,116844
2021-11-25,1.47,1.5,1.36,1.51,58925
2021-11-28,1.52,1.5,1.4001,1.52,53168
2021-11-29,1.4,1.4,1.27,1.49,109607
2021-11-30,1.39,1.22,1.16,1.39,120367
2021-12-01,1.28,1.23,1.15,1.28,115693
2021-12-02,1.29,1.21,1.12,1.29,102722
2021-12-05,1.14,1.3,1.09,1.3,72643
2021-12-06,1.37,1.4171,1.36,1.49,44425
2021-12-07,1.36,1.51,1.35,1.51,112514
2021-12-08,1.4999,1.3802,1.33,1.4999,19839
2021-12-09,1.3,1.31,1.285,1.43,48522
2021-12-12,1.31,1.25,1.2101,1.32,134935
2021-12-13,1.2,1.245,1.2,1.27,82675
2021-12-14,1.23,1.36,1.2299,1.38,112646
2021-12-15,1.3599,1.27,1.245,1.3599,75123
2021-12-16,1.24,1.31,1.2007,1.34,74130
2021-12-19,1.22,1.2,1.17,1.2699,41705
2021-12-20,1.2606,1.23,1.22,1.28,39363
2021-12-21,1.21,1.3,1.2,1.3,50376
2021-12-22,1.245,1.24,1.21,1.2713,124661
2021-12-26,1.18,1.2,1.18,1.24,56484
2021-12-27,1.19,1.17,1.16,1.24,81702
2021-12-28,1.12,1.18,1.12,1.21,55350
2021-12-29,1.2199,1.17,1.17,1.25,89421
2021-12-30,1.18,1.13,1.12,1.21,94890
2022-01-02,1.12,1.2051,1.12,1.2051,14031
2022-01-03,1.14,1.16,1.11,1.23,220380
2022-01-04,1.18,1.04,1,1.18,124949
2022-01-05,1,1.07,0.99,1.12,111507
2022-01-06,1.02,1.02,1,1.06,132549
2022-01-09,1,1.02,0.92,1.02,35811
2022-01-10,1.05,1.1006,1.02,1.13,91823
2022-01-11,1.07,1.07,1.07,1.18,551290
2022-01-12,1.02,1.02,1.02,1.1401,139246
2022-01-13,1,1.045,0.9901,1.05,94679
2022-01-17,0.99,0.9402,0.9238,1.04,321158
2022-01-18,0.9117,0.8902,0.88,0.9483,288122
2022-01-19,0.9449,0.922,0.911,1.01,57615
2022-01-20,0.88,0.854,0.8081,0.92,107634
2022-01-23,0.7786,0.85,0.74,0.85,249622
2022-01-24,0.843,0.8201,0.7527,0.85,72266
2022-01-25,0.86,0.82,0.79,0.9299,76725
2022-01-26,0.7714,0.8199,0.7714,0.8899,179952
2022-01-27,0.802,0.844,0.7851,0.844,105093
2022-01-30,0.87,0.9489,0.81,0.9489,70104
2022-01-31,0.99,1.04,0.94,1.04,39487
2022-02-01,1.03,0.95,0.93,1.03,252733
2022-02-02,0.8879,0.925,0.8879,0.955,31705
2022-02-03,0.9399,0.9275,0.89,0.9599,104693
2022-02-06,0.99,0.9525,0.9004,1.04,15472
2022-02-07,0.94,0.9801,0.93,0.9999,87848
2022-02-08,1.01,1.08,1,1.09,26006
2022-02-09,1.04,1.0401,1.04,1.11,33124
2022-02-10,1.08,1,0.92,1.08,64027
2022-02-13,1.04,0.9825,0.96,1.04,13240
2022-02-14,1.04,1.1,1.03,1.1,30176
2022-02-15,1.04,1.06,1.03,1.08,25252
2022-02-16,1.06,1.02,1,1.065,45510
2022-02-17,0.9963,1,0.9576,1,13717
2022-02-21,0.91,0.9625,0.91,1.01,16742
2022-02-22,0.9553,0.89,0.89,0.9638,15114
2022-02-23,0.83,0.815,0.8002,0.8994,483060
2022-02-24,0.8225,0.9099,0.8184,0.9099,41189
2022-02-27,0.89,0.93,0.85,0.949799,68821
2022-02-28,0.94,0.9101,0.9,0.94,2530
2022-03-01,0.9102,0.9399,0.9102,0.9436,2095
2022-03-02,0.9098,0.849999,0.8226,0.9099,77232
2022-03-03,0.79,0.829799,0.7501,0.8599,27420
2022-03-06,0.82,0.9,0.82,1.02,228088
2022-03-07,0.905,0.9298,0.8501,0.93,18842
2022-03-08,0.9501,0.959799,0.9125,0.98,13452
2022-03-09,0.91,0.95,0.9,0.95,57419
2022-03-10,0.94,0.87,0.87,0.94,5394
2022-03-13,0.87,0.8163,0.7999,0.89,40487
2022-03-14,0.81,0.780101,0.78,0.8358,38395
2022-03-15,0.8499,0.81,0.780001,0.869799,43255
2022-03-16,0.84,0.86,0.8125,0.8798,159291
2022-03-17,0.8325,1.05,0.8001,1.08,232214
2022-03-20,1.0899,1.03,0.9825,1.1,251329
2022-03-21,1.01,1.05,0.9575,1.05,153105
2022-03-22,0.9266,1.01,0.92,1.01,52983
2022-03-23,0.99,1,0.933881,1.01,33311
2022-03-24,1,0.9401,0.9202,1,29017
2022-03-27,0.9899,0.96,0.8988,0.9899,63644
2022-03-28,0.95,0.9199,0.9,0.96,63616
2022-03-29,0.8877,0.95,0.8877,1,56323
2022-03-30,0.94,0.893,0.85,0.94,65470
2022-03-31,0.91,0.9,0.88,0.92,27575
2022-04-03,0.9,0.89,0.88,0.9324,38551
2022-04-04,0.86,0.85,0.85,0.869103,5375
2022-04-05,0.85,0.839899,0.82,0.85,2100
2022-04-06,0.806,0.7999,0.78,0.8399,86550
2022-04-07,0.7901,0.7901,0.78,0.83,25507
2022-04-10,0.774999,0.8198,0.774999,0.8199,8918
2022-04-11,0.8098,0.81,0.7949,0.82,11214
2022-04-12,0.82,0.8306,0.7751,0.8306,36371
2022-04-13,0.75,0.85,0.75,0.87,29380
2022-04-17,0.8,0.85,0.781,0.8799,38342
2022-04-18,0.82,0.803,0.803,0.86,34333
2022-04-19,0.7816,0.77,0.7606,0.8,48978
2022-04-20,0.7701,0.76,0.7402,0.787,64585
2022-04-21,0.800775,0.750501,0.7505,0.800775,64739
2022-04-24,0.7505,0.7901,0.7504,0.8201,34510
2022-04-25,0.82,0.79,0.765,0.82,12363
2022-04-26,0.77,0.8132,0.75,0.83,39158
2022-04-27,0.82,0.85,0.772,0.85,35274
2022-04-28,0.8699,0.832751,0.82,0.89,9856
2022-05-01,0.8,0.82,0.79,0.82,13031
2022-05-02,0.8001,0.79,0.75,0.81,14940
2022-05-03,0.7799,0.8299,0.755199,0.8299,9895
2022-05-04,0.8001,0.7501,0.7401,0.81,25541
2022-05-05,0.74,0.73,0.7,0.7499,6873
2022-05-08,0.5101,0.65,0.5101,0.719899,42117
2022-05-09,0.69,0.65,0.5073,0.7,128600
2022-05-10,0.6199,0.64,0.6,0.69,42439
2022-05-11,0.6,0.69,0.586,0.7,30718
2022-05-12,0.7898,0.82,0.657,0.82,11739
2022-05-15,0.7701,0.8149,0.7701,0.8149,2553
2022-05-16,0.8199,0.778,0.71,0.895199,22554
2022-05-17,0.78,0.79,0.76,0.8398,3914
2022-05-18,0.82,0.8601,0.82,0.8601,17509
2022-05-19,0.9249,0.93,0.8601,0.93,57777
2022-05-22,0.9499,0.95,0.91,0.9801,25667
2022-05-23,0.95,0.92,0.7068,0.95,17014
2022-05-24,0.92,0.97,0.9199,0.98,14297
2022-05-25,0.96,0.98,0.9401,1.01,20386
2022-05-26,1.01,1.0502,1.01,1.11,46314
2022-05-30,1.06,1.05,1.05,1.06,1548
2022-05-31,1.04,1.01,1.01,1.05,10020
2022-06-01,1.05,1.1,1,1.1,45041
2022-06-02,1.1,1.08,1.03,1.1135,9617
2022-06-05,1.1,1.08,1.07,1.1399,25175
2022-06-06,1.02,0.9801,0.9801,1.02,572
2022-06-07,0.99,1.02,0.99,1.0401,11069
2022-06-08,0.985,0.92,0.92,0.985,6080
2022-06-09,0.95,0.91,0.8746,0.95,57399
2022-06-12,0.8021,0.7102,0.710199,0.8022,8141
2022-06-13,0.7192,0.7506,0.7192,0.7731,3622
2022-06-14,0.75,0.83,0.75,0.83,1030
2022-06-15,0.765,0.7796,0.765,0.7971,11819
2022-06-16,0.87875,0.856,0.765,0.949799,83378
2022-06-20,0.9236,0.86,0.8599,0.937,21600
2022-06-21,0.86,0.84,0.8,0.86,26243
2022-06-22,0.839999,0.84,0.8253,0.8622,29096
2022-06-23,0.9199,0.9689,0.9,0.9689,20605
2022-06-27,0.8799,0.8248,0.7129,0.8799,24937
2022-06-28,0.7133,0.72,0.7033,0.739899,14461
2022-06-29,0.72,0.69,0.671,0.72,5370
2022-06-30,0.7309,0.729975,0.7291,0.7309,1251
2022-07-04,0.689899,0.7299,0.689899,0.7299,3491
2022-07-05,0.73,0.8249,0.73,0.8249,1295
2022-07-06,0.825,0.8099,0.8099,0.83,1308
2022-07-07,0.8106,0.8101,0.8101,0.82,2168
2022-07-10,0.8001,0.83995,0.8001,0.83995,6814
2022-07-11,0.8,0.75,0.75,0.8001,5680
2022-07-12,0.6975,0.72,0.6975,0.72,920
2022-07-13,0.72,0.91,0.72,0.91,600
2022-07-14,0.72,0.71,0.71,0.72,746
2022-07-17,0.8199,0.75,0.75,0.8199,3041
2022-07-18,0.75,0.7579,0.7401,0.77,1450
2022-07-19,0.7982,0.819,0.798101,0.8499,1539
2022-07-20,0.8002,0.815,0.7981,0.815,3760
2022-07-21,0.802,0.776,0.774,0.8022,14362
2022-07-24,0.79,0.79,0.79,0.79,607
2022-07-25,0.76,0.75,0.748,0.78093,20043
2022-07-26,0.774,0.7925,0.774,0.7925,1329
2022-07-27,0.792,0.79,0.79,0.792,4197
2022-07-28,0.7102,0.82495,0.7102,0.85,16979
2022-07-31,0.8989,0.87,0.858,0.8989,9266
2022-08-01,0.86,0.86,0.85,0.87,11561
2022-08-02,0.88,0.9,0.856101,0.9,20519
2022-08-03,0.8601,0.8779,0.7905,0.98,26039
2022-08-04,0.9199,0.8875,0.880201,0.95,21724
2022-08-07,0.9699,0.95,0.95,1.0101,14769
2022-08-08,0.97,0.8901,0.87,0.97,14930
2022-08-09,0.8,0.93,0.8,1.03,14121
2022-08-10,0.965,0.9076,0.9076,1.01,15670
2022-08-11,0.8726,0.83,0.7614,0.92,29903
2022-08-14,0.8231,0.8369,0.81,0.8593,16682
2022-08-15,0.81,0.92,0.8083,0.940001,72589
2022-08-16,0.92,0.8901,0.8603,0.9399,36061
2022-08-17,0.88,0.91,0.831,0.92,47198
2022-08-18,0.831,0.87,0.8101,0.88,20801
2022-08-21,0.828,0.83,0.7714,0.84,9449
2022-08-22,0.84,0.84015,0.83,0.9,41071
2022-08-23,0.836,0.87,0.836,0.8826,9968
2022-08-24,0.869,0.821401,0.8214,0.89,41712
2022-08-25,0.839,0.82,0.8184,0.86,23162
2022-08-28,0.7728,0.7904,0.7728,0.7988,2001
2022-08-29,0.8,0.77,0.7646,0.8,9884
2022-08-30,0.7716,0.78,0.760101,0.79,6101
2022-08-31,0.78,0.680606,0.6501,0.78,15756
2022-09-01,0.68,0.693382,0.679566,0.7101,13949
2022-09-05,0.6831,0.66,0.629999,0.6836,22100
2022-09-06,0.6501,0.71,0.65,0.7517,70520
2022-09-07,0.6301,0.75,0.6301,0.78,41859
2022-09-08,0.77,0.7541,0.7541,0.81,47236
2022-09-11,0.7804,0.73,0.73,0.8499,8627
2022-09-12,0.68,0.69,0.68,0.69,16790
2022-09-13,0.688,0.6995,0.688,0.6995,2011
2022-09-14,0.6885,0.6755,0.6667,0.6885,3120
2022-09-15,0.67,0.6684,0.635,0.6821,13454
2022-09-18,0.6992,0.6525,0.6425,0.6992,16733
2022-09-19,0.6201,0.65,0.6201,0.6701,22448
2022-09-20,0.65,0.6801,0.63,0.6801,13294
2022-09-21,0.6401,0.68,0.635,0.68,22216
2022-09-22,0.6575,0.6792,0.635201,0.68,15491
2022-09-25,0.696,0.68,0.6412,0.7228,31950
2022-09-26,0.67,0.65,0.5828,0.69,21416
2022-09-27,0.6504,0.72,0.6504,0.72,30500
2022-09-28,0.69,0.6,0.5821,0.69,401434
2022-09-29,0.66,0.6101,0.6065,0.72,46460
2022-10-02,0.6101,0.6384,0.5503,0.6384,106130
2022-10-03,0.6899,0.7,0.6495,0.72,13450
2022-10-04,0.68,0.6201,0.6201,0.68,2951
2022-10-05,0.68,0.69,0.68,0.69,1150
2022-10-06,0.64,0.6102,0.6102,0.64,47075
2022-10-09,0.5955,0.6,0.5955,0.6,759
2022-10-10,0.58,0.579801,0.57403,0.58,15759
2022-10-11,0.6299,0.5352,0.5352,0.654761,25015
2022-10-12,0.535,0.5401,0.5301,0.57,4217
2022-10-13,0.5933,0.5567,0.5401,0.5933,3357
2022-10-16,0.5899,0.5412,0.540401,0.59,5403
2022-10-18,0.5161,0.5141,0.5101,0.5161,1171
2022-10-19,0.5441,0.54,0.52,0.575,149901
2022-10-20,0.52,0.5558,0.52,0.5558,3730
2022-10-23,0.54,0.524,0.524,0.54,2018
2022-10-24,0.562,0.5801,0.562,0.5801,214056
2022-10-25,0.602,0.616,0.6,0.64169,5600
2022-10-26,0.616,0.6498,0.616,0.6498,958
2022-10-27,0.6439,0.6898,0.64235,0.6898,2325
2022-10-30,0.628,0.6798,0.62,0.6799,6429
2022-10-31,0.6017,0.618,0.5569,0.618,8866
2022-11-01,0.592,0.596,0.592,0.596,303
2022-11-02,0.595,0.6,0.59,0.6,427
2022-11-03,0.556,0.53,0.5219,0.559699,3526
2022-11-06,0.6199,0.58,0.5445,0.6199,5269
2022-11-07,0.556001,0.599499,0.5189,0.599499,18068
2022-11-08,0.548,0.548,0.548,0.548,3050
2022-11-09,0.586137,0.63,0.58,0.6378,19701
2022-11-10,0.63,0.7918,0.63,0.835,273453
2022-11-13,0.79,0.8202,0.78,0.8495,57622
2022-11-14,0.879899,0.8539,0.8539,0.9,57295
2022-11-15,0.89,0.8201,0.8201,0.89,25565
2022-11-16,0.8999,0.7902,0.7902,0.8999,3633
2022-11-17,0.82,0.82,0.82,0.82,1388
2022-11-20,0.7292,0.81,0.7292,0.82,18356
2022-11-21,0.7401,0.809899,0.7163,0.81,27624
2022-11-22,0.78,0.77,0.7501,0.8099,29500
2022-11-24,0.77,0.77,0.77,0.77,19917
2022-11-27,0.8403,0.7,0.7,0.8498,5801
2022-11-28,0.75,0.75,0.75,0.75,161
2022-11-29,0.74,0.7999,0.74,0.7999,1090
2022-11-30,0.8195,0.82,0.786,0.82,7146
2022-12-01,0.8396,0.7902,0.7801,0.8499,14639
2022-12-04,0.82,0.83,0.7809,0.84,13800
2022-12-05,0.75,0.74,0.72,0.75,4822
2022-12-06,0.74,0.741051,0.7021,0.8397,17793
2022-12-07,0.77,0.79,0.77,0.79,4312
2022-12-11,0.76,0.76,0.76,0.76,6168
2022-12-12,0.5801,0.7853,0.5801,0.8499,15052
2022-12-13,0.7901,0.7401,0.7401,0.7999,3030
2022-12-14,0.650201,0.648,0.648,0.6782,4963
2022-12-15,0.635,0.6597,0.635,0.6781,4149
2022-12-18,0.6699,0.6,0.5904,0.678,18885
2022-12-19,0.6128,0.62,0.6128,0.62,2658
2022-12-20,0.6202,0.66,0.6201,0.6699,40208
2022-12-21,0.620101,0.596201,0.5502,0.620101,5173
2022-12-22,0.5921,0.5921,0.5921,0.5921,3000
2022-12-26,0.5861,0.5601,0.5502,0.590179,11604
2022-12-27,0.5502,0.558,0.49,0.5601,24494
2022-12-28,0.42,0.5878,0.42,0.605706,48457
2022-12-29,0.578,0.56,0.5339,0.6,26004
2023-01-03,0.6,0.5901,0.5881,0.6,1472
2023-01-04,0.63,0.5334,0.5334,0.63,1277
2023-01-05,0.546,0.5621,0.5,0.5999,17810
2023-01-08,0.61,0.584,0.584,0.61,3514
2023-01-09,0.582,0.6,0.57,0.604899,12349
2023-01-10,0.598,0.67,0.598,0.67,16336
2023-01-11,0.67,0.58,0.58,0.67,8096
2023-01-16,0.6726,0.67,0.66,0.6826,26218
2023-01-17,0.65,0.6518,0.65,0.66,1717
2023-01-18,0.6,0.6,0.5865,0.602,7828
2023-01-19,0.6,0.5965,0.588,0.61,813
2023-01-22,0.6,0.625101,0.6,0.625101,3167
2023-01-23,0.65,0.61,0.61,0.6692,1638
2023-01-24,0.596,0.67,0.58,0.67,30258
2023-01-25,0.5001,0.6938,0.5001,0.6938,651
2023-01-26,0.69,0.6303,0.63,0.69,15041
2023-01-29,0.65,0.64,0.64,0.68,15694
2023-01-30,0.67,0.7,0.67,0.71,8910
2023-01-31,0.729313,0.6916,0.6675,0.7405,76163
2023-02-01,0.79,0.85,0.736,0.86,42902
2023-02-02,0.85,0.8401,0.8023,0.89,14108
2023-02-05,0.853751,0.83,0.82,0.853751,3881
2023-02-06,0.82,0.85,0.79,0.85,3560
2023-02-07,0.85,0.82,0.7918,0.858751,11653
2023-02-08,0.86,0.81,0.8,0.871645,9571
2023-02-09,0.78,0.78,0.78,0.78,860
2023-02-12,0.751,0.72705,0.72705,0.751,1301
2023-02-13,0.79,0.79,0.7601,0.79,12233
2023-02-14,0.79,0.75,0.7057,0.79,14153
2023-02-15,0.75,0.78,0.75,0.7801,4448
2023-02-16,0.79,0.81,0.755,0.81,12265
2023-02-20,0.790287,0.790287,0.790287,0.790287,806
2023-02-21,0.783751,0.75,0.75,0.783751,3152
2023-02-26,0.7107,0.76,0.7107,0.81,15488
2023-02-27,0.79,0.7601,0.7601,0.81,14835
2023-02-28,0.83,0.7418,0.7418,0.8593,18396
2023-03-01,0.81,0.7501,0.7501,0.82,15778
2023-03-02,0.8195,0.8,0.7621,0.89,41435
2023-03-05,0.8,0.85,0.79,0.89,15852
2023-03-06,0.84,0.86,0.84,0.9101,13110
2023-03-07,0.8899,0.9001,0.87,0.9001,12262
2023-03-08,0.9,0.83,0.83,0.91,25080
2023-03-09,0.6043,0.582,0.5409,0.6044,24897
2023-03-12,0.582,0.588,0.582,0.64,9502
2023-03-13,0.6397,0.62,0.565,0.6398,7246
2023-03-14,0.63,0.5961,0.5961,0.63,5953
2023-03-15,0.6557,0.558,0.558,0.7375,5883
2023-03-16,0.592951,0.592951,0.592951,0.592951,102
2023-03-20,0.61,0.574,0.560101,0.61,15211
2023-03-21,0.588,0.588,0.588,0.588,102
2023-03-22,0.55,0.542,0.542,0.61,2458
2023-03-23,0.5321,0.5998,0.53,0.5998,763
2023-03-26,0.5361,0.548,0.5361,0.548,719
2023-03-28,0.5498,0.52,0.52,0.55,44507
2023-03-29,0.546,0.53,0.5257,0.555,74998
2023-03-30,0.552,0.5644,0.55,0.565,70139
2023-04-02,0.5644,0.564,0.5201,0.6,54278
2023-04-04,0.5958,0.5958,0.5958,0.5958,171
2023-04-05,0.53,0.59,0.53,0.59,6110
2023-04-09,0.542,0.548524,0.52,0.561045,604
2023-04-10,0.52,0.52,0.52,0.538,10190
2023-04-11,0.5401,0.54,0.54,0.5401,404
2023-04-12,0.5679,0.5679,0.5679,0.5679,104
2023-04-13,0.5592,0.5516,0.5516,0.58,101708
2023-04-16,0.5255,0.56,0.5255,0.584,104404
2023-04-17,0.56,0.57,0.5461,0.5899,54340
2023-04-18,0.572,0.584,0.57,0.5849,40198
2023-04-19,0.584,0.61,0.584,0.61,48936
2023-04-20,0.602101,0.6239,0.602101,0.6239,1430
2023-04-23,0.5549,0.584,0.5449,0.6312,5431
2023-04-25,0.56,0.56,0.5592,0.56,401
2023-04-26,0.61,0.61,0.61,0.61,501
2023-04-27,0.622,0.623001,0.5662,0.65,13949
2023-04-30,0.614,0.626101,0.6045,0.626101,12552
2023-05-01,0.61,0.62,0.61,0.625,5196
2023-05-02,0.63,0.6501,0.63,0.67,2907
2023-05-04,0.64,0.6452,0.561,0.694001,8835
2023-05-07,0.65,0.65,0.65,0.65,100
2023-05-08,0.63,0.6486,0.5838,0.663203,4386
2023-05-09,0.6478,0.684,0.6478,0.71,10034
2023-05-10,0.67,0.78,0.6633,0.79,23590
2023-05-11,0.78,0.8,0.7727,0.804,40199
2023-05-14,0.81,0.805,0.8021,0.81,3879
2023-05-15,0.823,0.7999,0.7374,0.823,29981
2023-05-16,0.83,0.836,0.804,0.838,40019
2023-05-17,0.84,0.8908,0.84,0.9,21676
2023-05-18,0.884,0.8604,0.8604,0.8968,9740
