date,open_price,close_price,lowest_price,highest_price,volume
2022-05-31,0.115,0.09,0.09,0.115,302970
2022-06-05,0.1,0.1001,0.1,0.1001,200
2022-06-07,0.14,0.0985,0.09,0.14,5101
2022-06-08,0.1,0.0806,0.0806,0.1,12236
2022-06-09,0.0752,0.072,0.0701,0.0752,6191
2022-06-12,0.0752,0.0752,0.0752,0.0752,2000
2022-06-14,0.08,0.08,0.08,0.08,2026
2022-06-16,0.08,0.08,0.08,0.08,2030
2022-06-20,0.08,0.08,0.08,0.08,127
2022-06-22,0.08,0.08,0.08,0.08,4998
2022-06-23,0.08,0.085,0.08,0.085,3000
2022-06-28,0.08,0.11,0.08,0.11,11685
2022-06-30,0.125,0.125,0.125,0.125,220
2022-07-07,0.1249,0.0861,0.0861,0.1249,10002
2022-07-17,0.11,0.0886,0.0886,0.11,25100
2022-07-18,0.1023,0.1023,0.1023,0.1023,235
2022-07-19,0.095,0.1019,0.08,0.1019,1085
2022-07-24,0.0991,0.0991,0.0991,0.0991,201
2022-07-25,0.09,0.09,0.09,0.09,100
2022-08-02,0.08,0.08,0.08,0.08,8647
2022-08-11,0.0788,0.0788,0.0788,0.0788,100
2022-08-14,0.1,0.09,0.09,0.1,310
2022-08-16,0.079999,0.071,0.071,0.088999,555
2022-08-22,0.071,0.08,0.071,0.08,40324
2022-08-23,0.0721,0.07,0.07,0.0775,38045
2022-08-28,0.065101,0.065101,0.065101,0.065101,399
2022-09-06,0.071,0.071,0.071,0.071,25100
2022-09-08,0.064,0.064,0.064,0.064,792
2022-09-11,0.07,0.07,0.07,0.07,10000
2022-09-12,0.075,0.075,0.075,0.075,2000
2022-09-13,0.0601,0.06755,0.0601,0.06755,523
2022-09-21,0.075,0.07,0.07,0.075,68299
2022-09-25,0.06,0.06,0.06,0.06,10000
2022-09-26,0.06,0.0703,0.06,0.0703,97169
2022-09-28,0.06,0.06,0.06,0.064151,2348
2022-10-02,0.06,0.07,0.059,0.07,553500
2022-10-03,0.065,0.07,0.065,0.07,41539
2022-10-04,0.06,0.06,0.06,0.0601,15001
2022-10-05,0.06,0.0675,0.06,0.0675,191500
2022-10-10,0.0675,0.0675,0.0675,0.0675,20000
2022-10-11,0.06,0.06,0.06,0.06,50000
2022-10-18,0.06,0.06,0.058,0.06,121413
2022-10-23,0.06,0.06,0.06,0.06,100
2022-10-24,0.0665,0.0665,0.0665,0.0665,1000
2022-10-26,0.06,0.06,0.06,0.06,33402
2022-10-27,0.06,0.0552,0.0551,0.06,53500
2022-10-31,0.0555,0.0555,0.0555,0.0555,197200
2022-11-01,0.06,0.07,0.06,0.07,191487
2022-11-03,0.06,0.0506,0.0501,0.06,14513
2022-11-07,0.07,0.07,0.07,0.07,100
2022-11-09,0.05,0.0501,0.05,0.0501,9100
2022-11-16,0.0683,0.0601,0.0601,0.07,110200
2022-11-17,0.055,0.055,0.055,0.055,2000
2022-11-20,0.06,0.07,0.06,0.07,729761
2022-11-21,0.0601,0.06,0.06,0.0601,54812
2022-11-27,0.059,0.059,0.055,0.059,6743
2022-11-28,0.075,0.065,0.0551,0.075,41459
2022-11-29,0.055,0.07,0.055,0.07,6857
2022-12-01,0.07,0.07,0.07,0.07,200000
2022-12-04,0.0775,0.0775,0.0775,0.0775,1000
2022-12-12,0.09,0.13,0.09,0.1375,220101
2022-12-13,0.12,0.1095,0.1095,0.12,1168
2022-12-14,0.120001,0.120001,0.120001,0.120001,100
2022-12-21,0.12,0.13,0.12,0.13,35901
2022-12-28,0.13,0.13,0.13,0.13,14530
2022-12-29,0.13,0.13,0.13,0.13,100
2023-01-02,0.14,0.1001,0.1001,0.14,9300
2023-01-03,0.1,0.0708,0.0708,0.1,25002
2023-01-08,0.099,0.11,0.099,0.12,327851
2023-01-09,0.11,0.1013,0.1,0.11,31630
2023-01-11,0.1001,0.1017,0.1001,0.1017,1101
2023-01-16,0.12,0.12,0.12,0.12,748
2023-01-24,0.1,0.11,0.1,0.11,37171
2023-01-31,0.1001,0.1149,0.1,0.115,25041
2023-02-02,0.12,0.12,0.12,0.12,20000
2023-02-20,0.14,0.1399,0.1399,0.14,297
2023-02-21,0.1051,0.1052,0.1051,0.1052,402
2023-02-23,0.1052,0.1052,0.1052,0.1052,198
2023-02-26,0.13,0.1467,0.13,0.165,355067
2023-02-27,0.15,0.16,0.12,0.16,28634
2023-03-15,0.13,0.15,0.12,0.15,101600
2023-04-03,0.1025,0.1025,0.1025,0.1025,3000
2023-04-11,0.1025,0.1025,0.1025,0.1025,7103
2023-04-12,0.1275,0.13,0.12,0.135,12900
2023-04-19,0.1375,0.1375,0.1375,0.1375,5000
2023-04-30,0.13125,0.13125,0.13125,0.13125,500
2023-05-10,0.1175,0.1449,0.1175,0.1449,15098
2023-05-15,0.14,0.13,0.1,0.14,1336670.0
2023-05-17,0.14,0.14,0.14,0.14,200
