date,open_price,close_price,lowest_price,highest_price,volume
2022-10-16,9.9,9.9,9.9,9.9,1173
2022-10-17,9.9,9.9,9.9,9.9,100
2022-10-23,9.91,9.91,9.91,9.91,138
2022-10-24,9.91,9.91,9.91,9.91,215
2022-11-01,9.9,9.89,9.89,9.9,161800
2022-11-02,9.91,9.91,9.91,9.91,932
2022-11-06,9.89,9.89,9.89,9.89,857
2022-11-08,9.89,9.89,9.89,9.89,575
2022-11-09,9.91,9.9,9.9,9.91,4453
2022-11-13,9.9,9.9,9.9,9.9,305
2022-11-14,9.9,9.9,9.9,9.9,120
2022-11-15,9.91,9.92,9.91,9.92,2130
2022-11-16,9.92,9.93,9.92,9.93,951
2022-11-17,9.94,9.94,9.94,9.94,1130
2022-11-20,9.95,9.95,9.95,9.95,5110
2022-11-27,9.93,9.93,9.93,9.93,212
2022-11-28,9.9,9.9,9.9,9.9,775
2022-11-29,10.4,9.94,9.93,10.4,2108
2022-11-30,9.92,9.92,9.92,9.92,900
2022-12-01,9.92,9.92,9.92,9.92,9403
2022-12-07,9.93,9.93,9.93,9.93,925
2022-12-12,9.96,9.96,9.96,9.96,117
2022-12-14,9.96,9.98,9.94,9.98,15050
2022-12-18,9.97,9.97,9.97,9.97,26699
2022-12-20,10.01,10.02,10.01,10.02,2826
2022-12-27,10.05,10.05,10.05,10.05,101
2023-01-02,10.02,10.02,10.02,10.02,587
2023-01-03,10.07,10.05,10.05,10.07,20700
2023-01-04,10.04,10.04,10.04,10.04,1013
2023-01-05,10.03,10.14,10.03,10.14,15301
2023-01-08,10.11,10.11,10.11,10.11,1526
2023-01-09,10.1,10.14,10.085,10.14,183498
2023-01-10,10.12,10.16,10.12,10.16,96168
2023-01-11,10.15,10.14,10.14,10.15,107625
2023-01-12,10.14,10.15,10.14,10.15,12336
2023-01-16,10.17,10.15,10.14,10.17,19361
2023-01-17,10.16,10.13,10.13,10.16,8435
2023-01-18,10.11,10.13,10.11,10.13,8189
2023-01-19,10.11,10.11,10.11,10.11,7287
2023-01-22,10.13,10.13,10.13,10.14,349902
2023-01-23,10.15,10.14,10.13,10.15,324440
2023-01-24,10.15,10.15,10.14,10.16,51681
2023-01-25,10.13,10.16,10.13,10.165,76094
2023-01-26,10.14,10.14,10.14,10.14,20504
2023-01-29,10.13,10.165,10.1298,10.1899,107949
2023-01-30,10.14,10.14,10.14,10.15,30389
2023-01-31,10.15,10.15,10.15,10.15,21531
2023-02-01,10.15,10.15,10.15,10.15,67299
2023-02-02,10.15,10.15,10.15,10.15,17163
2023-02-05,10.15,10.18,10.15,10.18,81775
2023-02-07,10.1738,10.1738,10.1738,10.1738,120
2023-02-09,10.15,10.18,10.15,10.18,35148
2023-02-12,10.18,10.18,10.18,10.18,839
2023-02-14,10.18,10.18,10.18,10.18,25013
2023-02-16,10.19,10.19,10.18,10.19,13559
2023-02-21,10.19,10.19,10.19,10.19,4478
2023-02-22,10.2,10.2,10.2,10.2,20000
2023-02-23,10.22,10.22,10.22,10.225,18200
2023-02-26,10.22,10.22,10.22,10.22,320
2023-02-27,10.235,10.25,10.235,10.25,44519
2023-02-28,10.25,10.25,10.25,10.25,5465
2023-03-01,10.25,10.25,10.25,10.25,91029
2023-03-05,10.27,10.27,10.27,10.27,100025
2023-03-06,10.27,10.28,10.27,10.28,17653
2023-03-07,10.29,10.26,10.26,10.29,52902
2023-03-08,10.29,10.3,10.29,10.3,1100
2023-03-09,10.29,10.29,10.29,10.29,200293
2023-03-13,10.29,10.29,10.29,10.29,129693
2023-03-14,10.29,10.29,10.29,10.29,214
2023-03-20,10.29,10.29,10.29,10.29,1122
2023-03-22,10.29,10.29,10.29,10.29,1141
2023-03-23,10.29,10.29,10.29,10.3,180482
2023-03-26,10.29,10.2947,10.29,10.2947,200
2023-03-27,10.28,10.28,10.28,10.28,10128
2023-04-04,10.31,10.3,10.3,10.31,643
2023-04-05,10.3,10.3,10.3,10.3,4272
2023-04-10,10.3,10.3,10.26,10.3,324285
2023-04-11,10.3,10.3,10.3,10.3,796
2023-04-17,10.31,10.31,10.31,10.31,227
2023-04-19,10.31,10.31,10.31,10.31,615
2023-04-20,10.3,10.3,10.3,10.3,599
2023-04-23,10.32,10.3,10.3,10.32,45287
2023-04-24,10.31,10.31,10.31,10.31,83470
2023-04-25,10.33,10.33,10.3,10.33,293380
2023-04-26,10.32,10.32,10.32,10.32,126
2023-05-03,10.34,10.34,10.34,10.34,50004
2023-05-04,10.33,10.33,10.33,10.33,297044
2023-05-11,10.34,10.34,10.34,10.4,4901
2023-05-15,10.4,10.36,10.36,10.4,3300
