date,open_price,close_price,lowest_price,highest_price,volume
2018-07-15,126,124.69,124.16,126.1,7314548.0
2018-07-16,128.53,129.11,127.5638,130.54,12858946.0
2018-07-17,128.81,127.8,127.17,129.05,7152460.0
2018-07-18,127.53,125.94,125.87,127.7,5984645.0
2018-07-19,125.3,125.85,125.12,126.14,5862642.0
2018-07-22,125.75,126.63,125.45,126.68,4631214.0
2018-07-23,127.24,129.36,127.15,129.62,7159186.0
2018-07-24,129.14,128.62,127.65,129.23,6539201.0
2018-07-25,129.9,130.28,129.85,131.22,7641107.0
2018-07-26,129.98,131.55,129.94,132.27,6736324.0
2018-07-29,131.78,132.17,131.25,132.49,11013535.0
2018-07-30,132.28,132.52,131.77,132.64,7598987.0
2018-07-31,132.39,132.64,132.08,132.96,5771276.0
2018-08-01,132.89,131.25,131.09,133,6563676.0
2018-08-02,131.18,131.95,130.9,132.7,6498748.0
2018-08-05,131.64,132.02,131.01,132.53,5840255.0
2018-08-06,131.88,131.46,131.3,132.17,4664635.0
2018-08-07,131.49,131.17,130.89,131.8,3721871.0
2018-08-08,131.54,131.2,130.67,131.72,4058262.0
2018-08-09,131.19,130.75,130.26,131.63,4324080.0
2018-08-12,130.72,130.22,129.85,130.9,3778027.0
2018-08-13,129.67,129.5,129.35,130.47,4543502.0
2018-08-14,129.75,130.43,128.93,130.74,5377774.0
2018-08-15,131.02,132.48,130.57,132.88,7861500.0
2018-08-16,132.45,134.47,132.19,135,6701306.0
2018-08-19,134.93,136.88,134,137.12,7935002.0
2018-08-20,137,135.35,135.3,137.43,5832431.0
2018-08-21,135.56,134.61,134.42,135.68,4688719.0
2018-08-22,134.61,135.11,134.1,135.49,5057630.0
2018-08-23,135.11,135.95,134.83,136.1464,4792736.0
2018-08-26,135.5,134.92,134.21,136.05,4326036.0
2018-08-27,134.78,134.32,133.89,134.9,6037618.0
2018-08-28,134.32,134.86,133.94,134.944,4648828.0
2018-08-29,134.7,134.95,134.6,135.6,4822540.0
2018-08-30,134.6,134.69,133.97,135,6139598.0
2018-09-03,134.69,133.72,133.44,134.75,4406817.0
2018-09-04,133.48,135.86,133.46,135.94,6174920.0
2018-09-05,135.5,136.87,135.18,137.31,6562245.0
2018-09-06,136.78,137.32,135.745,137.69,6375301.0
2018-09-09,137.53,137.21,137.06,138.4716,4892191.0
2018-09-10,137.64,138.51,137.22,138.91,7857179.0
2018-09-11,138.9,139.36,138.56,139.99,6767731.0
2018-09-12,139.89,139.89,139.02,140.48,6456237.0
2018-09-13,140,139.49,139.1,140.35,4534875.0
2018-09-16,139.33,139.96,139.18,140.4,5295717.0
2018-09-17,140.27,140.54,139.83,140.84,4581245.0
2018-09-18,140.76,140.46,140.05,140.99,5050042.0
2018-09-19,140.82,141.98,140.51,142.14,5019368.0
2018-09-20,142.18,142.88,141.69,143.13,13283563.0
2018-09-23,142.1,140.47,140.23,142.5,6708305.0
2018-09-24,140.53,138.64,138.4,140.96,7983395.0
2018-09-25,138.95,138.16,137.96,140,7133479.0
2018-09-26,138.45,138.22,137.57,139.5786,6450584.0
2018-09-27,138.1,138.17,137.41,138.56,6638584.0
2018-09-30,138.26,139.69,138,139.85,4873283.0
2018-10-01,139.79,140.48,139.65,140.73,6439160.0
2018-10-02,140.54,139.03,138.88,141.27,5411937.0
2018-10-03,138.55,139.35,137.32,139.53,4738856.0
2018-10-04,139.8,139.1,138.56,140.25,4309373.0
2018-10-07,138.9,139.39,138.62,139.68,5174217.0
2018-10-08,138.74,139.2,137.81,139.62,4475406.0
2018-10-09,139.35,137.73,137.73,140.46,7265662.0
2018-10-10,137.91,133.84,132.88,138.66,11603195.0
2018-10-11,134.4,133.87,132.23,134.41,6998363.0
2018-10-14,133.88,133.95,133.51,135.3,6398851.0
2018-10-15,134.75,136.56,134.75,137.99,9592893.0
2018-10-16,136.23,139.46,136.21,140,8261220.0
2018-10-17,139.2,139.5,137.71,139.81,7584363.0
2018-10-18,138.34,139.05,137.91,140,5925514.0
2018-10-21,138.61,138.68,138.14,139.26,4864602.0
2018-10-22,137.79,138.93,137.45,139.49,8282924.0
2018-10-23,138.52,137.47,137.17,140.11,8279271.0
2018-10-24,137.46,138.47,135.05,139.09,9720735.0
2018-10-25,137.94,136.97,135.33,139.3,11371901.0
2018-10-28,136.99,137.55,136.22,139.1,6783200.0
2018-10-29,137.93,140.75,137,141.1,9646253.0
2018-10-30,141,139.99,139.61,141.43,9969060.0
2018-10-31,140.07,140.82,139.85,141.58,6913463.0
2018-11-01,141.97,140.68,139.66,142,7673355.0
2018-11-04,141,142.2,140.755,142.74,5601487.0
2018-11-05,141.53,142.57,141.06,142.83,5799115.0
2018-11-06,143.1,144.75,142.97,144.8735,7173596.0
2018-11-07,144.31,145.3,144,145.7921,5497285.0
2018-11-08,145.04,145.34,144.38,145.74,5343847.0
2018-11-11,144.99,145.62,144.73,146.24,7013727.0
2018-11-12,146.19,144.68,143.42,146.75,7432638.0
2018-11-13,145.02,144.25,143.56,145.31,6433090.0
2018-11-14,143.41,144.5,142.48,144.51,6658419.0
2018-11-15,144.71,145.99,144.55,146.74,8494421.0
2018-11-18,146.43,147.73,146.37,148.44,8714648.0
2018-11-19,147.5,146.45,146.35,148.75,8938027.0
2018-11-20,146.23,141.99,140.78,146.23,10276260.0
2018-11-22,141.85,142.23,141.6,142.73,3405287.0
2018-11-25,142,141.37,140.715,142.05,7591079.0
2018-11-26,140.57,143.22,139.66,143.35,5962130.0
2018-11-27,143.83,146.44,143.36,146.56,8411783.0
2018-11-28,145.62,145.85,144.84,147.2,6900546.0
2018-11-29,145.34,146.9,145.1,147,12517648.0
2018-12-02,145.57,146.21,144.94,146.63,8826359.0
2018-12-03,146.32,146.03,145.82,148.99,9803565.0
2018-12-05,144.5,145.91,142.79,146.45,11572509.0
2018-12-06,145.49,145.43,144.12,147.3367,9444659.0
2018-12-09,145.39,145.26,142.38,145.88,6848641.0
2018-12-10,146.29,146.5,145.79,148.21,9857462.0
2018-12-11,147,147.1,147,148.49,8869345.0
2018-12-12,146.96,147.84,146.8,148.5899,6008493.0
2018-12-13,144.34,133,130.2,145.38,58140215.0
2018-12-16,128.32,129.14,126.83,131.65,36934665.0
2018-12-17,132.05,130.42,129.2,132.8,24640293.0
2018-12-18,129.87,127.61,127.09,131.35,21232246.0
2018-12-19,127.72,128.27,126.76,129.75,16609796.0
2018-12-20,127.8,128.09,127.12,130.6,19733834.0
2018-12-23,127.3,122.84,121,128,7523385.0
2018-12-25,123.42,126.71,122.0071,126.76,9255104.0
2018-12-26,125.87,127.41,123.07,127.41,9918811.0
2018-12-27,127.91,127.27,126.75,128.75,6537380.0
2018-12-30,128.18,129.05,127.42,129.55,7409998.0
2019-01-01,128.13,127.75,126.28,128.38,7631695.0
2019-01-02,128.135,125.72,125.36,128.27,8654695.0
2019-01-03,127.12,127.83,126.73,128.65,8832147.0
2019-01-06,127.63,127.01,126.797,128.3491,8404748.0
2019-01-07,128.18,129.96,127.73,130.5,9351939.0
2019-01-08,129.83,128.93,128.33,130.24,7403715.0
2019-01-09,127.69,129.71,127.69,129.89,6225924.0
2019-01-10,129,129.75,128.31,129.84,5300776.0
2019-01-13,128.74,128.28,127.5898,128.96,7374463.0
2019-01-14,128.52,129.36,127.65,129.49,5194407.0
2019-01-15,129.41,128.04,127.9,129.41,6264350.0
2019-01-16,127.71,129.09,127.4628,129.52,7632160.0
2019-01-17,129.9,130.69,129.45,131.18,10593122.0
2019-01-21,128.2,128.8,127.01,129.5009,10568578.0
2019-01-22,128.5,128.8,127.93,129.3,9268080.0
2019-01-23,128.49,127.03,125,128.7,9917143.0
2019-01-24,128.13,128.23,127.18,128.45,7586447.0
2019-01-27,127.81,128.99,127.29,129.15,6927861.0
2019-01-28,128.95,130.33,128.5,130.47,6669449.0
2019-01-29,130.37,131.64,130.3,132.19,7299644.0
2019-01-30,131.63,133.08,130.87,135.19,17298252.0
2019-01-31,134.02,134.2,133.47,134.69,9575350.0
2019-02-03,133.96,132.88,132.21,134.15,7759101.0
2019-02-04,133.52,132.88,132.75,133.88,6449889.0
2019-02-05,133.08,133,132.3,133.565,5066434.0
2019-02-06,132.45,132.05,131.53,132.64,6085491.0
2019-02-07,131.95,132.4,131.54,132.46,4436968.0
2019-02-10,132.31,132,131.26,132.67,4962619.0
2019-02-11,132.08,134.16,132.08,134.3,6262439.0
2019-02-12,134.07,134.45,133.21,134.98,7902332.0
2019-02-13,134.3,134.31,133.35,134.82,3910501.0
2019-02-14,135.19,136.38,135.01,136.41,6665238.0
2019-02-18,136.14,135.69,135.63,136.38,5935952.0
2019-02-19,135.97,136.35,135.7251,136.73,6090248.0
2019-02-20,134.98,135.42,134.2688,135.7875,6665509.0
2019-02-21,135.29,136.6,134.82,136.64,5223897.0
2019-02-24,136.35,136.2,135.86,137.49,6846717.0
2019-02-25,136.44,136.11,136.05,136.96,5106904.0
2019-02-26,135.52,135.87,135.39,136.25,4378077.0
2019-02-27,135.95,136.64,135.69,137.9549,10133360.0
2019-02-28,137.22,138.35,137.01,138.61,5641706.0
2019-03-03,138.85,138.48,137.51,139.41,8378108.0
2019-03-04,138.81,138.77,138.36,139.14,6568922.0
2019-03-05,139.47,139.09,138.6,139.65,6237446.0
2019-03-06,138.53,138.24,137.7,139.12,6100415.0
2019-03-07,138.09,138.06,136.42,139.3,7047530.0
2019-03-10,138.11,138.56,137.52,139.03,6150493.0
2019-03-11,138.65,139.18,138.5,140,5553244.0
2019-03-12,139.59,139.41,139.02,139.84,6446995.0
2019-03-13,138.34,138.02,137.94,138.8,8493701.0
2019-03-14,138,137.6,136.83,138.26,11923005.0
2019-03-17,137.65,137.17,136.72,137.78,7369734.0
2019-03-18,137.61,138.44,137.47,138.82,5882604.0
2019-03-19,138.33,137.29,136.65,138.51,5476063.0
2019-03-20,137,138.1,136.95,138.78,5765155.0
2019-03-21,137.75,136.91,136.86,138.39,6528784.0
2019-03-24,136.91,136.61,135.74,137.01,4500488.0
2019-03-25,136.93,138.57,136.93,139.27,4758867.0
2019-03-26,138.59,138.7,138.07,139.48,6764953.0
2019-03-27,139.06,138.88,138.71,139.46,4602080.0
2019-03-28,139.28,139.79,138.88,139.88,7168559.0
2019-03-31,139.99,138.98,138.735,140.29,5885502.0
2019-04-01,139.01,137.71,136.91,139.01,5517828.0
2019-04-02,138.2,137.17,136.87,138.24,5947220.0
2019-04-03,136.87,135.57,135.13,137.005,5844986.0
2019-04-04,136.04,136.18,135.7,136.58,4759701.0
2019-04-07,136.05,136.14,135.7,136.51,4330069.0
2019-04-08,136,135.57,134.56,136.26,5210319.0
2019-04-09,135.89,135.58,135.33,136.13,4194274.0
2019-04-10,135.96,135.21,134.42,136.18,4485333.0
2019-04-11,135.22,135.98,134.75,136.35,5757016.0
2019-04-14,136,136.52,135.8,136.79,5381072.0
2019-04-15,138.32,138.02,137.56,140.7,10745924.0
2019-04-16,139,138.52,137.67,140.1458,9543893.0
2019-04-17,139.35,137.52,135.75,140.24,10485489.0
2019-04-21,136.98,137.83,136.4575,138.49,4666668.0
2019-04-22,137.42,139.9,137.25,140.85,5790632.0
2019-04-23,139.65,139.2,138.8607,140.14,5676514.0
2019-04-24,138.52,139.65,137.96,139.77,5218588.0
2019-04-25,139.88,140.39,139.31,140.524,4613705.0
2019-04-28,140.35,139.84,139.58,140.43,4275216.0
2019-04-29,140.19,141.2,138.9599,141.45,6003712.0
2019-04-30,140.95,141.95,139.75,142.35,6656440.0
2019-05-01,141.91,141.28,140.12,142.15,8835594.0
2019-05-02,141.29,142.01,141.08,142.09,5281731.0
2019-05-05,140.25,142.09,139.93,142.24,5819080.0
2019-05-06,140.82,139.97,139.06,141.38,6606680.0
2019-05-07,140.2,139.79,139.7,140.92,4667274.0
2019-05-08,138.95,138.73,137.64,139.32,5599211.0
2019-05-09,138.43,139.05,136.41,139.25,4771648.0
2019-05-12,137.85,137.2,136.5302,138.06,5560423.0
2019-05-13,137.04,136.82,136.73,137.84,7176082.0
2019-05-14,136.9,136.91,135.33,137.49,6429656.0
2019-05-15,137.39,138.21,136.97,139.1929,6857328.0
2019-05-16,137,138.61,136.86,139.03,6915343.0
2019-05-19,138.61,138.42,137.68,138.96,4771250.0
2019-05-20,139.12,138.12,138.08,139.57,4859152.0
2019-05-21,138.35,138.76,137.485,138.95,5456845.0
2019-05-22,138.5,139.79,137.67,139.85,6951821.0
2019-05-23,139.5,138.85,138.56,139.5,5474535.0
2019-05-27,139,137.07,137,140.49,11919669.0
2019-05-28,135.89,131.33,128.52,135.89,23247476.0
2019-05-29,131.44,132.11,131.17,132.82,7361121.0
2019-05-30,131.52,131.15,129.61,132,7811187.0
2019-06-02,131.5,131.44,131.04,132.4,8435461.0
2019-06-03,132.6,133.73,132.58,134.3,6649234.0
2019-06-04,134.7,134.38,133.86,135.13,6860597.0
2019-06-05,134.9,136.68,134.59,137.66,9115947.0
2019-06-06,137.59,138.55,137.14,139.59,6534062.0
2019-06-09,138.6,139.02,137.6,139.15,4994990.0
2019-06-10,139.68,139.78,139.5,140.66,8230538.0
2019-06-11,140.3,141.68,140.3,142.91,9217067.0
2019-06-12,141.72,140.71,140.21,141.95,7500917.0
2019-06-13,141.23,140.09,140.04,141.485,6548337.0
2019-06-16,140,139.44,139.21,140.24,5563085.0
2019-06-17,140.56,140.23,139.79,140.93,7122758.0
2019-06-18,140.01,140.45,139.91,140.97,6393640.0
2019-06-19,141.25,142.21,141,142.4,7335885.0
2019-06-20,141.46,142.09,141.01,142.425,11272294.0
2019-06-23,142.42,143.06,142.09,143.7,5894784.0
2019-06-24,143.27,144.24,143.19,144.98,7517165.0
2019-06-25,143.85,141.85,140.76,143.85,7674229.0
2019-06-26,142.23,140.69,140.605,142.5,5233586.0
2019-06-27,140.74,139.28,138.505,141.1,12792476.0
2019-06-30,140.2,139.36,138.72,140.26,5875280.0
2019-07-01,139.22,140.03,138.69,140.03,4501270.0
2019-07-02,141,142.14,140.79,142.18,3436379.0
2019-07-04,141.74,140.57,140.37,141.8637,4652645.0
2019-07-07,140.12,140.97,139.635,141.08,4078520.0
2019-07-08,141.46,141.41,140.91,142.47,4217953.0
2019-07-09,141.78,141.21,140.67,141.99,4874490.0
2019-07-10,140.94,140.11,139.02,141.21,5817558.0
2019-07-11,140.12,134.3,132.32,140.12,17780216.0
2019-07-14,135.39,134.71,134.45,136.36,10038674.0
2019-07-15,132.93,132.5,131.75,133.83,10249939.0
2019-07-16,132.49,131.86,131.41,133.58,8862098.0
2019-07-17,132.13,132.07,131.17,132.51,6203939.0
2019-07-18,132.25,130.31,130.19,132.39,8340370.0
2019-07-21,130,128.64,127.84,130.15,12625915.0
2019-07-22,128.61,128.84,128.155,129.45,5804219.0
2019-07-23,128.88,129.78,128.57,129.79,6838736.0
2019-07-24,130.06,131.12,129.67,131.53,8898352.0
2019-07-25,131.3,130.73,130.49,131.3,4894719.0
2019-07-28,131,133.02,130.21,133.31,7832102.0
2019-07-29,132.47,132.08,131.27,132.49,5509722.0
2019-07-30,131.64,130.22,130.18,132,8559206.0
2019-07-31,130.26,130.29,129.02,130.74,7870834.0
2019-08-01,130.86,131.07,129.7701,131.47,6575058.0
2019-08-04,130.91,130.16,129.01,131.46,9480120.0
2019-08-05,130.34,130.77,129.59,131.22,7880668.0
2019-08-06,129.36,130.21,128.19,130.905,6771849.0
2019-08-07,130.98,131.68,130.23,131.945,5260624.0
2019-08-08,131.8,132.04,131.23,132.76,4677428.0
2019-08-11,131.5,132.16,131.29,132.7,6736519.0
2019-08-12,132.3,133.42,132,134.1,5104094.0
2019-08-13,132.53,130.26,130.13,132.54,7736522.0
2019-08-14,130.17,130.54,129.25,131.07,7251332.0
2019-08-15,131.47,131.36,130.595,131.67,5859066.0
2019-08-18,132.5,132.25,131.82,132.57,4959105.0
2019-08-19,131.96,130.6,130.46,132.66,7370585.0
2019-08-20,131.7,131.53,130.85,132.41,6998427.0
2019-08-21,131.6,131.27,130.8007,132.13,7291706.0
2019-08-22,131.07,127.73,127.13,131.26,15808469.0
2019-08-25,127.42,127.8,126.63,128.08,9041423.0
2019-08-26,129.88,129.64,129.1,132.4,20493258.0
2019-08-27,127.86,128.68,127.01,128.87,10112343.0
2019-08-28,128.84,128.24,126.83,129.2,6894209.0
2019-08-29,128.27,128.36,127.62,129.1,7528373.0
2019-09-02,127.99,128.74,127.51,128.98,5912523.0
2019-09-03,129.49,128.86,128.08,129.59,4939445.0
2019-09-04,129.9,128.58,128.31,129.9,4857132.0
2019-09-05,128.88,128.21,128.07,129.23,6896710.0
2019-09-08,128,126.95,126.59,128.16,7833910.0
2019-09-09,127.34,129.55,126.34,129.55,8507078.0
2019-09-10,129.86,131.17,129.08,131.28,6292993.0
2019-09-11,131.36,130.43,130.06,131.77,5356729.0
2019-09-12,131.33,130.78,129.96,131.57,5472631.0
2019-09-15,130.11,129.54,129.33,130.75,5199987.0
2019-09-16,129.6,129.67,129.11,130.5,5075283.0
2019-09-17,129.9,130.41,128.78,130.56,4515342.0
2019-09-18,129.63,130.11,129.36,131.19,4962873.0
2019-09-19,131,131.65,130.29,132,15472532.0
2019-09-22,131.02,131.74,130.49,132.05,5519353.0
2019-09-23,132.1,131.55,131.34,132.78,7266327.0
2019-09-24,131.5,130.99,130.23,131.575,4667548.0
2019-09-25,131.09,128.85,128.03,131.3092,7782248.0
2019-09-26,128.61,128.6,126.7,129.4,6150572.0
2019-09-29,129.07,129.38,129,130.28,6893258.0
2019-09-30,130.02,129.99,129.77,130.8,7807234.0
2019-10-01,132.76,132,131.22,134.7,12466257.0
2019-10-02,131.64,131.19,130.01,132.3715,7532060.0
2019-10-03,131.34,133.66,131.25,133.72,7364316.0
2019-10-06,133.09,133.16,132.1446,133.825,5535738.0
2019-10-07,132.45,131.84,131.49,133.265,8004649.0
2019-10-08,131.14,129.22,128.52,131.25,8009073.0
2019-10-09,128.95,129.06,128.63,130.1179,5437066.0
2019-10-10,131.14,131.33,130.82,132.62,7347356.0
2019-10-13,131.36,130.72,130.42,131.36,5915902.0
2019-10-14,133,132.84,132.1,134.25,10225812.0
2019-10-15,134.9,135.17,133.8,136.59,12707452.0
2019-10-16,135.96,136.17,135.65,137.49,8777729.0
2019-10-17,133.31,127.7,127.7,134.3875,26997070.0
2019-10-20,128.67,128.02,127.06,129.67,14431794.0
2019-10-21,128.76,129.2,128.09,130.54,7781703.0
2019-10-22,129.66,129.9,129.07,130.48,6842141.0
2019-10-23,130.42,127.5,126.1,130.58,12309125.0
2019-10-24,127.83,128.35,127.31,129.1,7097062.0
2019-10-27,128.62,129.18,128.51,130,8024506.0
2019-10-28,129.7,129.1244,128.56,129.97,4617468.0
2019-10-29,133.3,132.84,131.73,133.53,9931336.0
2019-10-30,132.38,132.04,130.89,132.84,7806982.0
2019-10-31,132.05,131.2,131.14,133,5670063.0
2019-11-03,131.8,130.23,130.09,131.95,6253106.0
2019-11-04,130.53,130.42,129.68,131.47,6441419.0
2019-11-05,130.42,130.96,129.7,131.48,5552187.0
2019-11-06,131.73,131.43,131.01,132.38,5986680.0
2019-11-07,131.3,133,130.97,133.04,5108881.0
2019-11-10,132.27,131.98,131.33,132.5247,4466660.0
2019-11-11,132,131.35,131.02,132.09,5309616.0
2019-11-12,131.04,131.27,130.72,131.487,6056242.0
2019-11-13,131.03,130.96,130.14,131.36,4294935.0
2019-11-14,131.25,134.94,130.78,134.97,10871136.0
2019-11-17,134.22,134.83,132.66,135.69,9435071.0
2019-11-18,135,134.82,134.21,135.19,5325719.0
2019-11-19,135.11,135.94,134.07,136.34,7736938.0
2019-11-20,135.94,136.44,135,136.85,6535339.0
2019-11-21,136.65,138.07,136.5,138.63,9350712.0
2019-11-24,137.06,137.18,136.24,137.65,6250739.0
2019-11-25,136.47,137.17,135.15,137.34,10761108.0
2019-11-26,137.16,137.75,136.9,138.25,5648217.0
2019-11-28,137.6,137.49,136.94,138.27,3381419.0
2019-12-01,137.72,137.36,136.85,137.85,4838327.0
2019-12-02,136.91,137.16,136.16,137.45,6531990.0
2019-12-03,138.5,139.38,138.04,139.74,7410392.0
2019-12-04,139.35,139.56,137.95,139.745,5585687.0
2019-12-05,139.46,140.38,139.46,141.58,6784156.0
2019-12-08,140.39,140.5,140.0601,140.81,4376028.0
2019-12-09,140.8,139.99,139.91,141,5491179.0
2019-12-10,140.93,140.98,140.63,141.98,6768257.0
2019-12-11,141.32,141.34,140.73,142.06,5106089.0
2019-12-12,141.1,141.38,140.31,141.8,4376184.0
2019-12-15,141.73,141.79,141.49,142.85,5457544.0
2019-12-16,143,143.56,142.52,144.05,10896920.0
2019-12-17,143.72,143.19,142.74,143.88,7961974.0
2019-12-18,143.89,145.35,143.61,145.88,9999117.0
2019-12-19,146.88,146.06,144.8,147.84,17470188.0
2019-12-22,145.74,146.44,145.3401,146.76,6708345.0
2019-12-23,146,145.93,145.26,146.01,4363453.0
2019-12-25,145.97,145.83,145.16,146.1827,3064354.0
2019-12-26,146.2,145.75,145.54,146.55,3505049.0
2019-12-29,145.78,145.3,145.03,146.2,2981259.0
2019-12-30,145.1,145.87,144.78,146.01,4483978.0
