date,open_price,close_price,lowest_price,highest_price,volume
2021-07-28,1.06,1.05,1.05,1.1099,559786
2021-07-29,1.05,1.07,1.05,1.09,386991
2021-08-01,1.09,1.04,1.03,1.09,343162
2021-08-02,1.05,1.06,1.0297,1.06,277546
2021-08-03,1.09,1.04,1.01,1.09,391312
2021-08-04,1.05,1.03,1,1.05,491864
2021-08-05,1.02,1.03,0.983,1.03,500058
2021-08-08,1,0.9872,0.98,1.02,618963
2021-08-09,1,0.99,0.98,1.0001,309463
2021-08-10,0.9915,0.98,0.98,1.01,421071
2021-08-11,0.99,0.9866,0.97041,1,383066
2021-08-12,0.994,1.04,0.99,1.04,659526
2021-08-15,1.02,1,1,1.0299,369360
2021-08-16,1.01,0.9797,0.9624,1.02,710759
2021-08-17,0.98,0.93,0.93,0.98,596749
2021-08-18,0.92,0.8713,0.861,0.930137,905185
2021-08-19,0.87,0.93,0.83,0.9392,895168
2021-08-22,0.95,0.98,0.94,0.985,388594
2021-08-23,0.98,1.01,0.98,1.018,466743
2021-08-24,0.99,0.9721,0.97,1.02,372343
2021-08-25,0.97,0.9637,0.95,0.979999,355222
2021-08-26,0.9567,1.03,0.9567,1.03,593527
2021-08-29,1.02,1.02,1,1.031,320645
2021-08-30,1,1.02,1,1.03,291528
2021-08-31,1.02,1.03,1,1.05,513136
2021-09-01,1.03,1.02,1.02,1.04,351072
2021-09-02,1.03,1.06,1.03,1.07,871505
2021-09-06,1.06,1.05,1.02,1.08,507605
2021-09-07,1.04,0.9901,0.9901,1.04,469751
2021-09-08,1,0.981,0.9618,1.01,531694
2021-09-09,0.9816,0.9388,0.9015,0.994465,684414
2021-09-12,0.9031,0.9324,0.89,0.9452,1418577.0
2021-09-13,0.9169,0.929,0.9033,0.9398,474809
2021-09-14,0.9,0.9041,0.9,0.939999,449805
2021-09-15,0.89,0.8738,0.851,0.895,776313
2021-09-16,0.8638,0.86,0.831,0.8738,551553
2021-09-19,0.82,0.8,0.8,0.8369,947677
2021-09-20,0.83,0.8005,0.8,0.83,828235
2021-09-21,0.81,0.83,0.81,0.86,638603
2021-09-22,0.86,0.8485,0.825,0.86,320536
2021-09-23,0.8237,0.8346,0.82,0.8515,179212
2021-09-26,0.8346,0.8274,0.8274,0.85,254250
2021-09-27,0.82,0.8072,0.8001,0.8288,419601
2021-09-28,0.8,0.7711,0.7711,0.807,609464
2021-09-29,0.7694,0.825,0.7694,0.8389,719202
2021-09-30,0.84,0.826,0.8087,0.8436,400918
2021-10-03,0.821,0.82,0.81,0.83,400907
2021-10-04,0.8,0.805,0.78,0.811,668175
2021-10-05,0.78,0.8016,0.7706,0.8099,340502
2021-10-06,0.81,0.8099,0.7923,0.81,330531
2021-10-07,0.83,0.8206,0.8011,0.8332,505640
2021-10-10,0.8205,0.8208,0.8035,0.8297,278311
2021-10-11,0.8189,0.8108,0.8001,0.8398,393007
2021-10-12,0.82,0.91,0.8153,0.92,1649026.0
2021-10-13,0.9191,0.89,0.8802,0.9375,706449
2021-10-14,0.88,0.93,0.8701,0.9456,1196120.0
2021-10-17,0.93,0.894,0.885,0.9366,461933
2021-10-18,0.905,0.91,0.89,0.9345,619443
2021-10-19,0.93,0.95,0.9062,0.9684,976534
2021-10-20,0.9484,0.918,0.915,0.9598,398605
2021-10-21,0.9399,0.9085,0.905,0.9499,747922
2021-10-24,0.925,0.9368,0.910001,0.9368,524574
2021-10-25,0.9228,0.91935,0.91,0.9367,262399
2021-10-26,0.91,0.9125,0.909799,0.93,235611
2021-10-27,0.933,0.957,0.92,0.96,703654
2021-10-28,0.96,0.949,0.905,0.96,360280
2021-10-31,0.94,0.9628,0.922101,0.983,695512
2021-11-01,0.965,0.9386,0.9114,0.9799,478707
2021-11-02,0.9328,0.9386,0.92,0.95,428394
2021-11-03,0.955,0.9489,0.9451,0.9693,450122
2021-11-04,0.9451,0.963,0.93,0.963,324705
2021-11-07,0.9604,0.979,0.9604,0.98,528728
2021-11-08,0.9769,1.02,0.9573,1.02,686969
2021-11-09,1.04,0.9472,0.9329,1.05,1587061.0
2021-11-10,0.9672,1.05,0.9672,1.05,1346648.0
2021-11-11,1.02,1.05,1.02,1.08,600238
2021-11-14,1.05,1.05,1.01,1.07,530267
2021-11-15,1.05,1.06,1.04,1.07,696884
2021-11-16,1.07,1.06,1.04,1.09,410368
2021-11-17,1.05,1.04,1.01,1.065,370465
2021-11-18,1.04,1.02,1,1.04,500071
2021-11-21,1,0.987,0.9569,1.01,578602
2021-11-22,0.975,0.94,0.9,0.999,1078394.0
2021-11-23,0.9249,0.9282,0.9139,0.9499,255111
2021-11-25,0.93,0.8965,0.8725,0.93,280145
2021-11-28,0.9,0.8767,0.86,0.91,543907
2021-11-29,0.87,0.876,0.84,0.889,729223
2021-11-30,0.888,0.8277,0.8112,0.89,583810
2021-12-01,0.84,0.816,0.805,0.84,481152
2021-12-02,0.8118,0.8353,0.7801,0.8375,708421
2021-12-05,0.8171,0.84689,0.8101,0.84925,438022
2021-12-06,0.85,0.8533,0.833,0.866,232221
2021-12-07,0.85,0.8649,0.8426,0.8685,261936
2021-12-08,0.87,0.8202,0.82,0.8743,386842
2021-12-09,0.8223,0.8027,0.8011,0.83,233972
2021-12-12,0.812,0.8052,0.7931,0.816,357042
2021-12-13,0.7999,0.7999,0.755,0.8052,643945
2021-12-14,0.7966,0.7844,0.76,0.8,573943
2021-12-15,0.792,0.8218,0.792,0.8326,519402
2021-12-16,0.8348,0.8101,0.8,0.8378,300645
2021-12-19,0.8066,0.81,0.7903,0.8147,281173
2021-12-20,0.8268,0.8161,0.8057,0.8298,396260
2021-12-21,0.8199,0.82,0.77,0.83,433495
2021-12-22,0.8101,0.848,0.8101,0.86,368534
2021-12-26,0.8202,0.8205,0.8102,0.8344,451615
2021-12-27,0.81,0.8071,0.8005,0.83,521514
2021-12-28,0.8,0.8053,0.8,0.83,383286
2021-12-29,0.8007,0.8125,0.8,0.8255,346889
2021-12-30,0.8118,0.861,0.8047,0.861,704197
2022-01-02,0.85,0.84,0.8049,0.86,266378
2022-01-03,0.835,0.8407,0.825,0.8459,245834
2022-01-04,0.8209,0.805,0.8047,0.85,360051
2022-01-05,0.8,0.777,0.7703,0.8047,605045
2022-01-06,0.7818,0.79,0.7703,0.7945,273311
2022-01-09,0.8,0.7749,0.7627,0.8,423996
2022-01-10,0.78,0.7889,0.775001,0.795,459840
2022-01-11,0.7911,0.8062,0.7881,0.8062,400465
2022-01-12,0.785,0.782,0.771,0.8099,410801
2022-01-13,0.7999,0.7869,0.765,0.7999,441054
2022-01-17,0.8148,0.8111,0.782001,0.818899,598699
2022-01-18,0.83,0.9034,0.8202,0.92,1536951.0
2022-01-19,0.92,0.88,0.8707,0.929,768387
2022-01-20,0.89,0.8225,0.8019,0.8997,638821
2022-01-23,0.82,0.7997,0.755,0.82,683869
2022-01-24,0.784,0.805,0.78,0.8198,321289
2022-01-25,0.8115,0.7705,0.7701,0.81495,538987
2022-01-26,0.779,0.74,0.74,0.779,846377
2022-01-27,0.754,0.7299,0.7,0.754,825741
2022-01-30,0.72,0.7386,0.7186,0.7499,432300
2022-01-31,0.745,0.75,0.7411,0.7611,287813
2022-02-01,0.7799,0.731,0.73,0.7799,378581
2022-02-02,0.7183,0.7033,0.7017,0.7362,555260
2022-02-03,0.71,0.7101,0.7071,0.72,314882
2022-02-06,0.71,0.7419,0.71,0.75,410168
2022-02-07,0.73,0.7434,0.73,0.75,163293
2022-02-08,0.745,0.7389,0.7385,0.78,366756
2022-02-09,0.74,0.728,0.7229,0.77,324801
2022-02-10,0.7315,0.767,0.731101,0.7749,585664
2022-02-13,0.795,0.7971,0.782,0.8099,594182
2022-02-14,0.79,0.7897,0.752501,0.7971,287864
2022-02-15,0.78,0.81,0.78,0.81,309623
2022-02-16,0.83,0.8284,0.7911,0.83,547630
2022-02-17,0.8001,0.7883,0.7738,0.81,342571
2022-02-21,0.81,0.79,0.770909,0.8197,309859
2022-02-22,0.79,0.8,0.78,0.81,364607
2022-02-23,0.84,0.799,0.7801,0.8475,842002
2022-02-24,0.79,0.805,0.7725,0.805,347063
2022-02-27,0.8302,0.7966,0.75,0.84,619130
2022-02-28,0.82,0.87,0.8012,0.87,935071
2022-03-01,0.855,0.8549,0.8304,0.859899,376050
2022-03-02,0.8624,0.853,0.821901,0.8634,314866
2022-03-03,0.85,0.889,0.8454,0.89,821538
2022-03-06,0.91,0.948,0.8983,0.96,1354977.0
2022-03-07,0.985,0.9965,0.9711,1.06,1866586.0
2022-03-08,0.95,0.9823,0.9302,1.01,751987
2022-03-09,0.995,1.04,0.99,1.04,859583
2022-03-10,1.05,1.01,1,1.05,492898
2022-03-13,0.9657,0.8999,0.8767,0.9707,827346
2022-03-14,0.9,0.92,0.8613,0.9264,446617
2022-03-15,0.9022,0.92,0.88,0.928,667131
2022-03-16,0.945,0.964,0.941,0.98,706608
2022-03-17,0.97,0.969,0.9501,0.9885,408020
2022-03-20,0.969,0.975,0.9651,1,562035
2022-03-21,0.959,0.9451,0.93,0.97,442150
2022-03-22,0.9692,0.97,0.9451,0.98,315524
2022-03-23,0.9866,0.9698,0.9531,0.99,539409
2022-03-24,0.9599,0.9538,0.9301,0.9698,405598
2022-03-27,0.94,0.92,0.89,0.9499,416086
2022-03-28,0.87,0.915,0.87,0.9199,708404
2022-03-29,0.91,0.93,0.91,0.95,366924
2022-03-30,0.9281,0.94,0.922,0.95,235221
2022-03-31,0.942,0.939,0.921,0.945,195287
2022-04-03,0.9411,0.9274,0.9114,0.9599,436554
2022-04-04,0.93,0.9098,0.8932,0.9495,472085
2022-04-05,0.9098,0.8939,0.89,0.9199,264905
2022-04-06,0.8964,0.91,0.89,0.9224,445442
2022-04-07,0.9101,0.92,0.9101,0.9432,511916
2022-04-10,0.94,0.9327,0.9214,0.9525,576898
2022-04-11,0.94,0.9669,0.935,0.97,701388
2022-04-12,0.975,0.9622,0.9499,0.9799,473539
2022-04-13,0.96,0.9593,0.93,0.9601,567768
2022-04-17,0.9693,0.952,0.95,0.985,510548
2022-04-18,0.9498,0.9174,0.9031,0.95,552594
2022-04-19,0.9174,0.89,0.876,0.92,818937
2022-04-20,0.8802,0.8362,0.81,0.89,820805
2022-04-21,0.82,0.7923,0.76,0.83,863702
2022-04-24,0.758,0.7524,0.72,0.7723,805415
2022-04-25,0.7663,0.718,0.71,0.775,462546
2022-04-26,0.726,0.7221,0.6982,0.73,730954
2022-04-27,0.7304,0.7262,0.7056,0.7448,387100
2022-04-28,0.7411,0.716,0.71,0.7489,308768
2022-05-01,0.7033,0.6999,0.68,0.71,509160
2022-05-02,0.71,0.7155,0.6723,0.7295,406980
2022-05-03,0.716,0.7225,0.69,0.7281,326297
2022-05-04,0.73,0.706,0.684,0.7355,402706
2022-05-05,0.71,0.6962,0.6882,0.718939,330562
2022-05-08,0.67,0.64,0.63,0.6782,840135
2022-05-09,0.65,0.6255,0.6011,0.6581,665730
2022-05-10,0.641,0.6241,0.61,0.6599,561608
2022-05-11,0.6261,0.6,0.5718,0.6499,758801
2022-05-12,0.6256,0.64,0.61,0.649,462842
2022-05-15,0.642,0.6491,0.635,0.65,198845
2022-05-16,0.6795,0.68,0.65,0.6813,474723
2022-05-17,0.6792,0.6656,0.6601,0.6916,268059
2022-05-18,0.686,0.7017,0.6825,0.705,250024
2022-05-19,0.7,0.6701,0.66,0.7174,221609
2022-05-22,0.71,0.7,0.68,0.71,228557
2022-05-23,0.7,0.6898,0.6709,0.7,263763
2022-05-24,0.67,0.6775,0.662,0.69,105107
2022-05-25,0.6766,0.695,0.67,0.695,139356
2022-05-26,0.7,0.7199,0.6949,0.7199,386599
2022-05-30,0.698,0.698101,0.698,0.7186,126332
2022-05-31,0.701,0.67757,0.6734,0.7097,188792
2022-06-01,0.6889,0.7208,0.687101,0.73,308371
2022-06-02,0.711,0.7083,0.69,0.72,212507
2022-06-05,0.7379,0.7057,0.7001,0.7379,189274
2022-06-06,0.698,0.7197,0.698,0.7199,142067
2022-06-07,0.72,0.7016,0.7005,0.72,157783
2022-06-08,0.7,0.6711,0.66,0.702,183821
2022-06-09,0.663,0.71,0.645,0.71,466191
2022-06-12,0.6849,0.655,0.655,0.6945,383604
2022-06-13,0.66,0.65,0.6301,0.6689,309365
2022-06-14,0.66,0.66,0.6534,0.6996,202479
2022-06-15,0.678,0.64815,0.6247,0.678,282212
2022-06-16,0.651,0.6389,0.625,0.6642,117321
2022-06-20,0.6305,0.6481,0.6305,0.665,164492
2022-06-21,0.66,0.62,0.62,0.66,318752
2022-06-22,0.62,0.57,0.56,0.6251,854906
2022-06-23,0.57,0.5932,0.5666,0.6,253894
2022-06-26,0.5825,0.5963,0.580001,0.6048,156673
2022-06-27,0.605,0.5801,0.58,0.6175,185364
2022-06-28,0.5815,0.5601,0.557,0.5911,565640
2022-06-29,0.562,0.5411,0.5351,0.562,310600
2022-06-30,0.54,0.5592,0.54,0.5599,254117
2022-07-04,0.5586,0.5401,0.52,0.5586,456723
2022-07-05,0.5216,0.5322,0.5216,0.5454,228950
2022-07-06,0.545,0.5665,0.54,0.5666,263571
2022-07-07,0.5667,0.5784,0.5534,0.58,131736
2022-07-10,0.561,0.555,0.5549,0.5783,118961
2022-07-11,0.551,0.513,0.513,0.5551,258912
2022-07-12,0.513,0.5246,0.513,0.5459,456606
2022-07-13,0.51,0.5012,0.492,0.5198,692517
2022-07-14,0.5162,0.5162,0.4985,0.5162,176565
2022-07-17,0.5113,0.5339,0.5113,0.5401,427360
2022-07-18,0.5397,0.55,0.53,0.5658,209524
2022-07-19,0.56,0.5553,0.5342,0.5768,415280
2022-07-20,0.5553,0.56,0.5335,0.5758,216395
2022-07-21,0.5899,0.5775,0.5711,0.59,205176
2022-07-24,0.5867,0.561499,0.55,0.59,193460
2022-07-25,0.553,0.5607,0.5417,0.5687,219919
2022-07-26,0.55,0.5999,0.540601,0.606501,200310
2022-07-27,0.59,0.6206,0.575901,0.629699,591973
2022-07-28,0.636,0.627,0.6084,0.64,172845
2022-07-31,0.644,0.6246,0.622,0.65,203648
2022-08-01,0.622,0.5898,0.5898,0.622,318886
2022-08-02,0.6,0.5891,0.58,0.605,213626
2022-08-03,0.5892,0.6261,0.5801,0.6392,266066
2022-08-04,0.61,0.6151,0.591,0.6239,186597
2022-08-07,0.63,0.6398,0.62,0.64,308790
2022-08-08,0.63,0.6334,0.6155,0.649,251944
2022-08-09,0.633,0.6455,0.6261,0.6509,175836
2022-08-10,0.664,0.6291,0.625,0.664,221013
2022-08-11,0.64,0.655,0.6292,0.66,388702
2022-08-14,0.65,0.659,0.6422,0.6665,262517
2022-08-15,0.66,0.6491,0.6366,0.669299,137938
2022-08-16,0.646,0.62,0.6152,0.646,338750
2022-08-17,0.615,0.6198,0.6141,0.6282,148475
2022-08-18,0.615,0.5989,0.5852,0.62,323105
2022-08-21,0.5805,0.5753,0.5735,0.5989,317650
2022-08-22,0.57,0.5791,0.5685,0.5954,310613
2022-08-23,0.59,0.58,0.5795,0.5999,187402
2022-08-24,0.5807,0.5797,0.578,0.59,131236
2022-08-25,0.579,0.56,0.5506,0.589899,184964
2022-08-28,0.57,0.5661,0.562,0.574,168297
2022-08-29,0.5699,0.5399,0.5359,0.5699,377740
2022-08-30,0.5499,0.535,0.5318,0.5499,113235
2022-08-31,0.53,0.5081,0.5049,0.54,289623
2022-09-01,0.51,0.5191,0.5082,0.5345,317099
2022-09-05,0.5226,0.5133,0.505,0.5297,124761
2022-09-06,0.505,0.5297,0.505,0.5299,435012
2022-09-07,0.5378,0.525,0.514801,0.5378,177336
2022-09-08,0.55,0.5338,0.5216,0.55,181824
2022-09-11,0.555,0.5592,0.5524,0.574,387520
2022-09-12,0.55,0.5379,0.5304,0.55,228579
2022-09-13,0.538,0.5491,0.538,0.5588,207675
2022-09-14,0.55,0.5384,0.53,0.56,207245
2022-09-15,0.5316,0.5333,0.5124,0.54,406016
2022-09-18,0.516,0.5333,0.51,0.5333,544406
2022-09-19,0.5229,0.5202,0.518,0.5279,155398
2022-09-20,0.535,0.5299,0.5101,0.5409,200468
2022-09-21,0.5393,0.5124,0.5,0.54,284805
2022-09-22,0.5,0.5062,0.492,0.5099,790292
2022-09-25,0.5062,0.4832,0.475,0.5062,467489
2022-09-26,0.5157,0.4997,0.4901,0.5157,394397
2022-09-27,0.5001,0.5051,0.4901,0.5199,597619
2022-09-28,0.5,0.499,0.490201,0.5039,243004
2022-09-29,0.505,0.51,0.499001,0.5198,506726
2022-10-02,0.52,0.5475,0.5192,0.574,1235682.0
2022-10-03,0.5687,0.5948,0.561,0.604,756373
2022-10-04,0.58,0.6012,0.5651,0.6024,307870
2022-10-05,0.6088,0.6,0.561773,0.61,472531
2022-10-06,0.5958,0.575,0.57,0.6045,268552
2022-10-09,0.57,0.54,0.5,0.57,548924
2022-10-10,0.54,0.5359,0.5251,0.5544,249767
2022-10-11,0.5385,0.528,0.515,0.5399,425853
2022-10-12,0.54,0.56,0.51,0.5627,486433
2022-10-13,0.565,0.5491,0.5391,0.57,414846
2022-10-16,0.56,0.59,0.56,0.6,226715
2022-10-17,0.6,0.5765,0.561,0.6,179215
2022-10-18,0.5711,0.5651,0.55,0.6,143042
2022-10-19,0.577,0.5866,0.57,0.5997,133705
2022-10-20,0.6,0.63,0.5716,0.645,635139
2022-10-23,0.627,0.6365,0.6104,0.6365,310402
2022-10-24,0.649,0.6256,0.6211,0.6543,435538
2022-10-25,0.64,0.6343,0.6209,0.642999,411232
2022-10-26,0.64,0.6286,0.6075,0.64,203854
2022-10-27,0.622,0.6201,0.61,0.6337,202817
2022-10-30,0.629,0.61,0.6077,0.6302,227993
2022-10-31,0.63,0.6399,0.62,0.64,635725
2022-11-01,0.64,0.6192,0.61,0.6499,359565
2022-11-02,0.6193,0.5949,0.581,0.6299,308087
2022-11-03,0.611,0.6483,0.593,0.6499,587290
2022-11-06,0.6483,0.685,0.644,0.69,449182
2022-11-07,0.6885,0.704,0.6862,0.7473,786623
2022-11-08,0.72,0.6597,0.639524,0.73,597121
2022-11-09,0.67,0.6957,0.6691,0.7448,917311
2022-11-10,0.7,0.705,0.681,0.7111,314731
2022-11-13,0.705,0.698,0.6801,0.7099,294168
2022-11-14,0.71,0.6851,0.671,0.71,548929
2022-11-15,0.6866,0.6681,0.6631,0.6899,391728
2022-11-16,0.66,0.64,0.623101,0.66,362302
2022-11-17,0.6589,0.6572,0.63,0.668,321478
2022-11-20,0.6504,0.648,0.6333,0.6572,125879
2022-11-21,0.6351,0.67,0.6351,0.6879,232319
2022-11-22,0.686,0.68,0.6641,0.69,286971
2022-11-24,0.689,0.69,0.67,0.704,138160
2022-11-27,0.69,0.6898,0.65,0.7135,280878
2022-11-28,0.69,0.68,0.6677,0.6989,135918
2022-11-29,0.7,0.6999,0.6553,0.71,286530
2022-11-30,0.695,0.7043,0.695,0.715999,291496
2022-12-01,0.6999,0.707,0.69,0.716,254231
2022-12-04,0.705,0.67,0.67,0.709,259365
2022-12-05,0.6833,0.6645,0.653,0.6833,164860
2022-12-06,0.6831,0.6871,0.6646,0.69,282375
2022-12-07,0.698,0.675,0.671,0.698,221045
2022-12-08,0.69,0.6752,0.6651,0.7013,364886
2022-12-11,0.692,0.6683,0.657,0.692,266221
2022-12-12,0.71,0.6898,0.6708,0.712501,264282
2022-12-13,0.6863,0.675,0.6717,0.698,274153
2022-12-14,0.66,0.65,0.65,0.6724,351663
2022-12-15,0.6351,0.6533,0.6036,0.6602,305533
2022-12-18,0.6533,0.648,0.6402,0.679199,359993
2022-12-19,0.65,0.687,0.65,0.69,564730
2022-12-20,0.7,0.69,0.6884,0.7076,353044
2022-12-21,0.7,0.682,0.6723,0.7,187997
2022-12-22,0.67,0.6754,0.6695,0.698299,149981
2022-12-26,0.6865,0.71,0.685,0.71,390595
2022-12-27,0.709,0.6809,0.6714,0.709,210520
2022-12-28,0.69,0.68715,0.68,0.7027,267304
2022-12-29,0.69,0.6801,0.67,0.69,272386
2023-01-02,0.69,0.7072,0.6862,0.71,499401
2023-01-03,0.72,0.747,0.7137,0.7606,501234
2023-01-04,0.75,0.77,0.72,0.7784,390414
2023-01-05,0.7782,0.78,0.76,0.7989,395875
2023-01-08,0.8,0.791,0.7545,0.8,478889
2023-01-09,0.7923,0.788,0.783,0.7999,304797
2023-01-10,0.7999,0.7815,0.7788,0.7999,229129
2023-01-11,0.7804,0.779,0.7713,0.7973,379863
2023-01-12,0.7775,0.7878,0.7775,0.798,365026
2023-01-16,0.8,0.8168,0.7801,0.8182,622022
2023-01-17,0.82,0.7906,0.7901,0.8264,356928
2023-01-18,0.795,0.815,0.785,0.829,302814
2023-01-19,0.8398,0.8497,0.807,0.8498,429133
2023-01-22,0.849,0.824,0.8101,0.849,471253
2023-01-23,0.825,0.8204,0.8144,0.8399,311450
2023-01-24,0.8088,0.81,0.7997,0.8183,610308
2023-01-25,0.81,0.775101,0.764,0.812,402786
2023-01-26,0.77,0.774,0.764,0.7786,346363
2023-01-29,0.777,0.7929,0.77,0.80419,658434
2023-01-30,0.787,0.773,0.77,0.787,372745
2023-01-31,0.7775,0.7895,0.75,0.7898,409386
2023-02-01,0.8053,0.78955,0.7761,0.806,482092
2023-02-02,0.77,0.768,0.751,0.7848,583141
2023-02-05,0.768,0.767,0.75,0.7698,357754
2023-02-06,0.77,0.763,0.76,0.777,382976
2023-02-07,0.7662,0.7574,0.752525,0.7699,237234
2023-02-08,0.7642,0.75,0.75,0.772,288985
2023-02-09,0.75,0.745,0.74,0.7585,340370
2023-02-12,0.74,0.73595,0.73,0.7499,236863
2023-02-13,0.73,0.7445,0.7255,0.7557,173366
2023-02-14,0.73,0.675,0.6661,0.73,1070145.0
2023-02-15,0.6809,0.7264,0.68,0.73,656574
2023-02-16,0.725,0.73,0.715,0.7557,435378
2023-02-20,0.7297,0.705,0.695,0.7297,331299
2023-02-21,0.7,0.68005,0.68,0.7117,323673
2023-02-22,0.6997,0.68,0.6701,0.7058,244646
2023-02-23,0.68,0.68,0.67,0.687,193639
2023-02-26,0.6838,0.678,0.676,0.7,137166
2023-02-27,0.68,0.695,0.6764,0.7,410677
2023-02-28,0.71,0.71,0.69,0.72,294698
2023-03-01,0.7144,0.7086,0.7,0.723,199091
2023-03-02,0.72,0.71,0.7,0.7299,290080
2023-03-05,0.7225,0.7,0.6807,0.73,168571
2023-03-06,0.6932,0.6798,0.6715,0.7,182079
2023-03-07,0.6803,0.655,0.655,0.6901,205808
2023-03-08,0.6643,0.66,0.65,0.6844,207602
2023-03-09,0.6748,0.659599,0.6501,0.6748,221454
2023-03-12,0.68,0.6927,0.6704,0.6999,686579
2023-03-13,0.7,0.684,0.67081,0.7014,405239
2023-03-14,0.7,0.6917,0.6716,0.7,297659
2023-03-15,0.69,0.6889,0.67,0.6996,302233
2023-03-16,0.69,0.73,0.69,0.73989,709535
2023-03-19,0.74,0.7533,0.73,0.7697,689522
2023-03-20,0.75,0.765,0.75,0.765,359346
2023-03-21,0.7688,0.79,0.7503,0.8062,535977
2023-03-22,0.7915,0.80235,0.778,0.81,465796
2023-03-23,0.795,0.7989,0.785,0.81,257952
2023-03-26,0.7901,0.7923,0.77,0.7999,319990
2023-03-27,0.8,0.829,0.792,0.8369,735060
2023-03-28,0.83,0.8278,0.812,0.838,480010
2023-03-29,0.8321,0.8802,0.8279,0.8914,1014796.0
2023-03-30,0.89,0.885,0.884,0.91,1015698.0
2023-04-02,0.915,0.9274,0.82,0.939,1510252.0
2023-04-03,0.93,0.9579,0.9,0.9698,1374118.0
2023-04-04,0.9625,0.9399,0.89,0.972,1032210.0
2023-04-05,0.939,0.9682,0.91,0.9699,672166
2023-04-09,0.9612,0.945,0.93,0.9612,367516
2023-04-10,0.96,0.963,0.939,0.9764,334758
2023-04-11,0.9403,0.9652,0.9403,0.98,970638
2023-04-12,0.99,1.01,0.975,1.01,1416832.0
2023-04-13,1.01,0.9571,0.916,1.01,658394
2023-04-16,0.95,0.9392,0.9289,0.9607,575440
2023-04-17,0.9479,0.946,0.93,0.9549,765151
2023-04-18,0.93,0.93,0.91,0.9489,806615
2023-04-19,0.93,0.92,0.91,0.940499,312662
2023-04-20,0.92,0.892,0.88,0.9236,620267
2023-04-23,0.88,0.8825,0.8575,0.9036,838556
2023-04-24,0.88,0.87,0.837,0.8837,563283
2023-04-25,0.8716,0.861,0.8501,0.8927,593548
2023-04-26,0.8603,0.8621,0.85,0.8782,253849
2023-04-27,0.862,0.8477,0.8477,0.8689,227160
2023-04-30,0.85,0.8238,0.8226,0.8696,637170
2023-05-01,0.82,0.8928,0.81,0.8928,685616
2023-05-02,0.89,0.88,0.856,0.8997,322153
2023-05-03,0.91,0.89891,0.89,0.9159,615779
2023-05-04,0.885,0.8803,0.87,0.8997,541449
2023-05-07,0.893,0.8634,0.862,0.9,419507
2023-05-08,0.8635,0.8481,0.8417,0.877,381733
2023-05-09,0.869,0.84,0.82,0.8699,528613
2023-05-10,0.8238,0.768,0.72,0.8357,1629388.0
2023-05-11,0.768,0.7378,0.7377,0.7819,620842
2023-05-14,0.7377,0.72,0.715,0.75,830805
2023-05-15,0.71,0.687,0.681,0.7175,722074
2023-05-16,0.71,0.6924,0.6785,0.7135,691317
2023-05-17,0.6865,0.69,0.665,0.69,450389
2023-05-18,0.72,0.719,0.7001,0.7429,623604
