date,open_price,close_price,lowest_price,highest_price,volume
2021-08-16,51.12,51.14,48.8,51.4,1566705.0
2021-08-17,52,53.06,50.52,53.76,3003620.0
2021-08-18,51.51,51.37,50.55,53.07,1514835.0
2021-08-19,51.43,53.17,51.25,53.19,1222034.0
2021-08-22,54.01,55.23,53.1,56,2257234.0
2021-08-23,55.75,55.51,54.02,56.109,1538434.0
2021-08-24,54.88,55.82,53.13,55.88,1422872.0
2021-08-25,56.08,56.8,56,58.65,1528809.0
2021-08-26,56.98,59.99,56.63,60,1371559.0
2021-08-29,61.2,62.23,59.57,62.72,1575607.0
2021-08-30,62.3,61.68,61.16,63.67,1998846.0
2021-08-31,61.85,63.11,61.62,64.4299,1453755.0
2021-09-01,63.46,64.15,63.46,65.96,1858959.0
2021-09-02,64.51,73.46,64.15,73.5,3172903.0
2021-09-06,72.99,70.27,69.62,73.39,3590930.0
2021-09-07,69.33,67.71,65.18,69.99,2977599.0
2021-09-08,66.91,69.08,66.76,70.46,1432307.0
2021-09-09,70.29,70.03,69.391,74.36,4119996.0
2021-09-12,71.93,75.69,71.43,77.24,4896179.0
2021-09-13,77.625,76.77,73.66,77.625,2697814.0
2021-09-14,77,81.56,75.1,81.64,2805932.0
2021-09-15,81.325,86.6,80.97,87.49,3586126.0
2021-09-16,85.84,82.21,81.5,87.99,11899238.0
2021-09-19,78.6,79.62,77.78,83.8699,2674757.0
2021-09-20,81.76,79.35,78.99,81.9,1472668.0
2021-09-21,80.57,85.08,80.2309,86.65,2069609.0
2021-09-22,87.95,87.67,84.0255,88.48,1495379.0
2021-09-23,83.75,82.54,79.09,85,5144352.0
2021-09-26,82.25,81.73,79.6277,83.52,2101036.0
2021-09-27,80,78.56,77.03,80.52,2278026.0
2021-09-28,79,77.85,75.48,81.36,1900453.0
2021-09-29,78.17,77.63,76.16,79.42,1419227.0
2021-09-30,78.47,81.07,74.6491,81.81,2310741.0
2021-10-03,81.07,78.01,75.31,81.25,1424552.0
2021-10-04,79.46,79.19,78.63,81.7,936748
2021-10-05,77,82.39,76.63,82.7789,1883898.0
2021-10-06,83.63,85.19,82.53,85.4157,2112864.0
2021-10-07,84.51,83.84,83,87.72,1656954.0
2021-10-10,82.25,83.9,82.11,85.17,1221575.0
2021-10-11,84.93,85.86,84.16,86.68,1191276.0
2021-10-12,87.82,91.09,87.02,92.48,2592997.0
2021-10-13,93.48,90.36,89.62,94.63,2103066.0
2021-10-14,92,89.11,87.4,92.01,1346498.0
2021-10-17,89,91.66,88.89,92.46,934593
2021-10-18,92.32,91.66,90.71,94.78,1292599.0
2021-10-19,92.15,90.35,88.62,92.497,905968
2021-10-20,90.4,95.41,89.5,96.3,1629312.0
2021-10-21,94.7,93.94,93.01,96.5,899800
2021-10-24,94.93,95.55,94.39,98.5,2729383.0
2021-10-25,96.28,96.1,93.04,99.32,1385660.0
2021-10-26,96.9,95.61,94.8416,98.51,801697
2021-10-27,96.51,95.53,94.5517,97.82,865877
2021-10-28,94.73,97.59,94.73,98.84,1155434.0
2021-10-31,97.96,94.77,94.5,98.78,996557
2021-11-01,95,92.21,89.5633,95.8184,1572772.0
2021-11-02,92.61,94.54,91.51,96.48,1542863.0
2021-11-03,91.67,105.32,91.51,105.99,3722802.0
2021-11-04,108.05,102.61,101.3255,108.28,1664289.0
2021-11-07,107,112.54,106,113.73,2628337.0
2021-11-08,114.3,116.63,111.03,117.7799,1997486.0
2021-11-09,114.3,107.69,105.42,115.0824,1632437.0
2021-11-10,111.1,114.29,110,117.39,1306885.0
2021-11-11,118.53,124.03,118.53,124.71,1850578.0
2021-11-14,122.13,119.01,118.88,124.11,1976073.0
2021-11-15,120,130.26,119.5,131.3,8555235.0
2021-11-16,128.07,129,126.4,132.74,1873856.0
2021-11-17,130.83,128.01,126,131.99,1949303.0
2021-11-18,130,128.53,127.7328,133.4,1091021.0
2021-11-21,124.84,102.82,101.57,124.84,6542491.0
2021-11-22,99.24,98.96,94.74,104.86,4374491.0
2021-11-23,97,101.53,94.1,102.65,2074622.0
2021-11-25,100.18,100.21,98,103.42,1197979.0
2021-11-28,104,104.44,100.75,106.25,2024531.0
2021-11-29,104.51,100.81,96.6,105.32,3984937.0
2021-11-30,103.43,87.46,86.5,106.4,5487940.0
2021-12-01,89.03,90.47,82.67,91.8502,7276002.0
2021-12-02,90.33,84.04,79.58,90.75,4336043.0
2021-12-05,83.76,85.94,78.66,87.245,2809537.0
2021-12-06,91.615,93.91,90.51,94.22,2807483.0
2021-12-07,93.79,95.14,90,96.45,1741493.0
2021-12-08,96.65,87.31,86.81,98.4999,2615052.0
2021-12-09,88.39,84.22,82.765,91.33,3215716.0
2021-12-12,82.9,80.55,78.1581,84.4,3415755.0
2021-12-13,77.76,74.49,71.69,78.5,4464897.0
2021-12-14,74.84,78.37,73.06,79.4345,3977128.0
2021-12-15,80.85,71.01,71.01,80.85,4110974.0
2021-12-16,69.49,73.74,68.66,74.61,5264658.0
2021-12-19,71.55,73,70.6,75.24,2404391.0
2021-12-20,75,81.47,73.36,82.34,3692922.0
2021-12-21,80.75,79.24,78.71,83.135,2136431.0
2021-12-22,79.93,81.26,77.78,81.931,1249842.0
2021-12-26,82.8,83.96,82.61,85.72,2087752.0
2021-12-27,84,80.47,79.6,84.39,1121169.0
2021-12-28,80.97,80.77,78.08,81.4,942125
2021-12-29,81,82.38,81,84,1079799.0
2021-12-30,82.01,80.33,80.16,82.9899,879216
2022-01-02,81.3,75.29,74.48,81.375,2694839.0
2022-01-03,75.01,72.78,69.6,75.76,3401217.0
2022-01-04,71.96,69.37,67.5,72.7289,2791723.0
2022-01-05,67,70.82,67,73.95,2682345.0
2022-01-06,70.11,70.73,69.02,72.9823,1493416.0
2022-01-09,68.89,70.67,65.26,70.7,2099893.0
2022-01-10,70.72,73.4,69.4612,74.48,1549509.0
2022-01-11,75.62,71.54,69.81,78.79,1802608.0
2022-01-12,71.3,65.42,65.3,72.81,2603455.0
2022-01-13,60.3,59.49,58.41,63.06,7087646.0
2022-01-17,58.91,57.38,57.17,61.21,2686033.0
2022-01-18,57.76,56.61,56.26,60.13,2128011.0
2022-01-19,57.57,55.5,55.39,60.2,1885085.0
2022-01-20,55.31,52.58,51.5,56.6,3239792.0
2022-01-23,50.8,55.66,48.52,55.9,3185419.0
2022-01-24,54,51.44,50.91,55.4999,3210543.0
2022-01-25,54.83,51.06,50.4,56.26,2829432.0
2022-01-26,51.92,50.68,50.4,53.5,1704246.0
2022-01-27,51.54,53.9,49.2583,53.9,1853530.0
2022-01-30,54.4,57.34,54.4,57.6799,1915337.0
2022-01-31,58.49,59.45,56.34,59.645,1817114.0
2022-02-01,60.45,57.13,56.0021,60.75,1932049.0
2022-02-02,54.02,53.67,53.18,56.85,1899206.0
2022-02-03,54.12,57.22,53.1201,58.18,1671153.0
2022-02-06,57.67,58.2,57.38,60.5538,1796878.0
2022-02-07,57.17,61.56,57.11,62.26,2261864.0
2022-02-08,62.4,63.1,60.1,63.54,2576224.0
2022-02-09,61,62.14,60.57,66.279,2618723.0
2022-02-10,62.26,59.18,57.64,63.76,2108192.0
2022-02-13,58.89,59.02,57.89,61.06,1238110.0
2022-02-14,59.61,62.92,59.61,63,1779850.0
2022-02-15,61.28,62.31,59.8726,62.75,1700546.0
2022-02-16,61,55.68,55.39,61.42,2238076.0
2022-02-17,55.17,52.08,51.75,56.49,2829918.0
2022-02-21,50.99,51.54,50.57,54.5296,1581798.0
2022-02-22,52.5,46.92,46.6,53.16,3792422.0
2022-02-23,42.68,55.64,42.6,55.99,5655392.0
2022-02-24,55.46,59.88,54.01,59.9,3296243.0
2022-02-27,57.45,59.32,56.24,60.41,3831638.0
2022-02-28,57.86,60.72,57.8,62.77,3667974.0
2022-03-01,60.9,63.36,58.5,63.85,2465611.0
2022-03-02,63.23,59.16,58.65,63.89,1906723.0
2022-03-03,58.99,51.37,50.07,59.675,4038272.0
2022-03-06,52.19,48.06,47.84,53.3,2729000.0
2022-03-07,48.04,49.93,46.69,51.67,2202832.0
2022-03-08,51.52,54.29,50.8,54.575,1820941.0
2022-03-09,52.4,51.65,49.65,52.63,1775669.0
2022-03-10,52.51,48.2,47.96,52.88,1567687.0
2022-03-13,48.15,44.76,43.63,49.46,2174112.0
2022-03-14,45.23,47.76,44.35,48.1,1588338.0
2022-03-15,48.85,52.84,48.85,53.15,2375269.0
2022-03-16,52.64,55.39,50.82,55.6,2199827.0
2022-03-17,56.2,58.63,55.54,59.79,4126740.0
2022-03-20,57.67,58.94,55.28,59.5,1971517.0
2022-03-21,58.88,60.43,57.59,61.66,1678927.0
2022-03-22,59.75,60.41,57.87,62.22,1174487.0
2022-03-23,60.6,60.36,58.15,61.79,1038603.0
2022-03-24,60.8,57.55,56.77,61,931290
2022-03-27,57.84,57.99,55.5001,59.54,1619206.0
2022-03-28,59.55,62.38,59.25,62.7,2221933.0
2022-03-29,61.55,59.9,59.2,63.1708,1104906.0
2022-03-30,59.9,57.85,57.75,60.3,1197080.0
2022-03-31,59.35,59.57,58.29,61.74,1304270.0
2022-04-03,60.41,60.4,59.41,61.51,1493634.0
2022-04-04,60.55,56.85,56.21,61.14,1381003.0
2022-04-05,55,53.8,52.47,55.8,1370010.0
2022-04-06,53.8,54.24,52.1213,55.29,1069521.0
2022-04-07,53.72,52.11,51.81,54.39,1247197.0
2022-04-10,51.32,51.33,50.25,52.625,1281347.0
2022-04-11,52.89,51.55,50.715,55.52,1294762.0
2022-04-12,51.72,54.3,51,54.75,1314945.0
2022-04-13,54.25,52.68,52.39,55.09,1613397.0
2022-04-17,52.07,48.6,48.09,52.11,1993222.0
2022-04-18,48.5,50.99,48.3,52.12,1129968.0
2022-04-19,51.42,47.61,47.41,52,1850703.0
2022-04-20,48.53,45.07,44.58,50,1895096.0
2022-04-21,45.01,42.9,42.7,46.29,1790869.0
2022-04-24,42.4,44.46,42.18,45.15,1480741.0
2022-04-25,44.01,41.07,40.88,44.02,2437140.0
2022-04-26,41.4,41.1,40.5,42.98,1937906.0
2022-04-27,42.22,44,39.4,45.12,2998302.0
2022-04-28,43.31,39.43,39.33,44.26,2294837.0
2022-05-01,39.69,42.41,39.385,42.52,2162339.0
2022-05-02,41.77,41.16,40.54,43.22,1260145.0
2022-05-03,41.54,43.56,38,43.86,3000672.0
2022-05-04,38.48,35.66,34.25,38.62,8420965.0
2022-05-05,35.5,35.82,33.16,38.25,4000918.0
2022-05-08,34.72,32.2,31.68,36.73,4821576.0
2022-05-09,33.03,32.7,30.43,34.513,4294048.0
2022-05-10,31.61,30.86,30.67,33.15,3300122.0
2022-05-11,30.4,33.68,30.05,34.56,4416888.0
2022-05-12,34.75,37.8,34.67,38.58,5014221.0
2022-05-15,37.08,36.66,35.36,38.13,2562317.0
2022-05-16,38.07,37.33,34.66,38.82,1538700.0
2022-05-17,36.64,36.45,34.7,38.2452,2236283.0
2022-05-18,37.09,40.68,36.995,42.09,4040870.0
2022-05-19,41.21,42.66,39.73,42.7,2989280.0
2022-05-22,42,41.8,40.65,43.19,2365484.0
2022-05-23,41.49,43.26,39.65,44.25,3622779.0
2022-05-24,42.97,45.72,42.8,46.27,2721950.0
2022-05-25,43.34,45.92,43.0868,46.87,3777886.0
2022-05-26,46.35,50.58,46.175,51.48,3754525.0
2022-05-30,50.33,48.85,47.5,50.9012,2292487.0
2022-05-31,49.69,47.49,46.22,50.46,1621047.0
2022-06-01,48,49.31,47.07,50.6695,1708501.0
2022-06-02,48.28,47.67,46.79,49.49,1493760.0
2022-06-05,49.16,47.73,46.63,50.14,1462620.0
2022-06-06,46.04,48.51,45.82,48.58,1649642.0
2022-06-07,47.84,47.22,46.43,48.8,2362517.0
2022-06-08,47.46,45.34,45.08,47.5699,1794978.0
2022-06-09,43.54,42.45,42.23,45,3740623.0
2022-06-12,40.1,40.6,39.96,42.16,2801574.0
2022-06-13,40.76,42.07,40.23,43,2375058.0
2022-06-14,42.61,43.84,42.61,45.24,1913604.0
2022-06-15,41.87,39.97,39.3401,42.6955,2081334.0
2022-06-16,39.9,41.96,39.9,43,2309313.0
2022-06-20,42.82,41.95,41.9,44.23,1395915.0
2022-06-21,40.76,42.36,40.7,44.16,1077133.0
2022-06-22,43.28,46.11,42.59,46.66,2424462.0
2022-06-23,46.68,47.75,46.61,48.62,4464571.0
2022-06-26,47.68,46.78,46.1768,48.54,1032218.0
2022-06-27,47,43.96,43.35,47.64,1121409.0
2022-06-28,43.93,43.24,42.46,44.4,842831
2022-06-29,42.35,41.36,38.6101,42.65,1906423.0
2022-06-30,41.82,41.54,40.59,42.5999,890050
2022-07-04,40.51,44.85,39.84,45.32,2100886.0
2022-07-05,44.93,44.12,43.44,46.5,1298305.0
2022-07-06,44.32,45.53,44.3,45.91,1271217.0
2022-07-07,44.6,46.3,43.88,47.015,1386323.0
2022-07-10,41.36,38.76,38.58,41.81,5593625.0
2022-07-11,39.2,38.46,36,39.57,2679514.0
2022-07-12,36.92,37.11,36.1,40.75,3285354.0
2022-07-13,36.59,34.5,34.15,36.635,3360563.0
2022-07-14,35.34,35.24,34.48,35.77,1436486.0
2022-07-17,36.01,36.71,35.97,37.62,1524875.0
2022-07-18,37.97,37.78,36.51,38.33,1428588.0
2022-07-19,37.92,41.95,37.8,42.08,1918940.0
2022-07-20,41.23,42.81,40.7701,43.5,1315899.0
2022-07-21,42.22,39.16,39.05,42.75,1263816.0
2022-07-24,39.18,38.9,37.6,39.28,1170406.0
2022-07-25,38.59,37.23,36.43,38.59,1115853.0
2022-07-26,38.7,39.29,38.03,39.69,1299123.0
2022-07-27,39.04,39.81,38.27,39.9979,1158164.0
2022-07-28,39.95,40.98,39.5901,41.155,1234198.0
2022-07-31,40.8,41.87,39.93,42.88,847211
2022-08-01,41.01,42.83,40.885,43.185,736255
2022-08-02,43.88,45.26,43.22,45.98,1660007.0
2022-08-03,45.1,44.19,42.855,45.44,1422988.0
2022-08-04,43.72,45.81,43.21,46.91,2005060.0
2022-08-07,46.07,47.87,46.05,47.99,2102909.0
2022-08-08,48.1,47.15,46.82,48.83,3616003.0
2022-08-09,49.51,52.67,49.26,53.88,2333413.0
2022-08-10,53,47.52,47.44,53.24,2708570.0
2022-08-11,47.89,48.76,47.45,49.18,1188305.0
2022-08-14,48.06,48.69,47.19,49.07,870781
2022-08-15,48.33,48.15,46.63,48.5,1028297.0
2022-08-16,47.34,45.68,45.09,47.55,1200626.0
2022-08-17,45.7,45.42,45.03,46.1599,739041
2022-08-18,44.37,43.37,43.01,44.78,1556307.0
2022-08-21,42.16,41.96,41.51,42.92,1044030.0
2022-08-22,42.72,43.55,42.24,44.2,1017971.0
2022-08-23,43.74,45.83,43.68,46.02,1210045.0
2022-08-24,46.67,46.13,45.665,47.275,782840
2022-08-25,46.41,44.31,44.16,46.69,916714
2022-08-28,43.73,43.38,42.94,44.93,721159
2022-08-29,44.06,42.13,41.28,44.2,1038920.0
2022-08-30,42.54,42.09,41.87,43.81,988178
2022-08-31,41.31,38.33,36.9,41.31,1811535.0
2022-09-01,39,38.41,37.52,39.36,1277410.0
2022-09-05,38.6,38.87,38.165,40.04,1469676.0
2022-09-06,38.5,40.46,38.49,40.63,1029039.0
2022-09-07,39.24,41.79,39.12,41.8,991850
2022-09-08,42.57,44.08,42.29,44.26,1261486.0
2022-09-11,44.51,46.1,44.51,46.13,1051645.0
2022-09-12,43.6,42.87,42.17,43.94,1711641.0
2022-09-13,43.17,44.71,42.59,44.81,1973521.0
2022-09-14,43.98,44.14,43.71,45.6205,1493782.0
2022-09-15,42.52,41.56,41.31,43.4,4344062.0
2022-09-18,40.5,40.96,39.81,42,1427304.0
2022-09-19,40.47,41.27,40.36,42.165,993066
2022-09-20,41.85,41,40.81,42.94,1000016.0
2022-09-21,40.69,38.79,38.7,41.02,1024933.0
2022-09-22,37.92,36.79,35.87,39.04,1589310.0
2022-09-25,36.84,36.32,36.08,38.65,1242542.0
2022-09-26,37.3,37.83,36.84,38.57,847526
2022-09-27,37.57,38.22,36.65,38.69,1425980.0
2022-09-28,37.16,36.27,35.02,37.28,1117322.0
2022-09-29,36.24,36.17,35.85,38.48,934976
2022-10-02,36.51,37.01,35.36,37.36,1117087.0
2022-10-03,39.18,40.31,39.02,40.67,1673953.0
2022-10-04,39.43,40,38.19,40.24,1207213.0
2022-10-05,39.74,39.62,39.28,40.78,500517
2022-10-06,38.36,36.92,35.895,38.519,978099
2022-10-09,37.26,35.52,34.1546,37.26,1244223.0
2022-10-10,35.51,35.63,34.2,36.45,1185901.0
2022-10-11,35.88,34.72,33.9,35.88,1153910.0
2022-10-12,32.78,34.69,31.42,34.94,1613140.0
2022-10-13,35.32,33.53,33.49,35.8999,864989
2022-10-16,35.32,36.71,35.07,37.46,1674293.0
2022-10-17,38.11,37.59,37.1224,38.81,910431
2022-10-18,37.06,36.33,35.77,37.61,800030
2022-10-19,36.28,36.47,36.01,37.97,943012
2022-10-20,36.3,36.48,34.8401,36.49,1412967.0
2022-10-23,36.6,36.33,35.76,36.91,813404
2022-10-24,36.09,38.31,36.09,38.7,1446607.0
2022-10-25,36.74,36.19,35.63,38.28,1596119.0
2022-10-26,37.04,37.11,36.54,37.89,750289
2022-10-27,34.8,36.48,34.3,36.75,1805973.0
2022-10-30,36.1,35.92,35.2977,36.645,898236
2022-10-31,37,35.28,35.25,38.1,912302
2022-11-01,34.83,32.05,31.75,35.11,1948942.0
2022-11-02,31.86,31.75,31,32.663,1400686.0
2022-11-03,31.97,30.52,29,32.23,2467689.0
2022-11-06,30.71,29.4,28.23,30.99,3626525.0
2022-11-07,26.25,28.14,26,28.76,5665949.0
2022-11-08,27.93,26.73,26.39,28.81,2342703.0
2022-11-09,29.01,29.77,27.98,29.8,2410356.0
2022-11-10,29.61,33.04,29.6,33.3676,2593544.0
2022-11-13,32.68,30.94,30.87,33.05,1480299.0
2022-11-14,32.6,32.38,32.075,33.07,1288282.0
2022-11-15,31.6,30.47,30.18,31.6357,923305
2022-11-16,29.5,28.54,28.38,29.71,1417641.0
2022-11-17,29.09,28.27,27.95,29.5092,1173426.0
2022-11-20,27.56,27.65,27.21,28.25,1039714.0
2022-11-21,27.57,26.91,26.42,27.65,951087
2022-11-22,26.91,28.17,26.68,28.39,927924
2022-11-24,27.84,27.7,27.56,28.0517,391117
2022-11-27,27.41,27.75,27.06,27.92,1044581.0
2022-11-28,28.3,27.51,27.03,28.38,939068
2022-11-29,27.36,29.83,27.285,29.9399,1482137.0
2022-11-30,29.65,30.3,28.885,30.58,1162621.0
2022-12-01,29.22,30.84,28.88,30.93,1013678.0
2022-12-04,30.4,28.97,28.535,30.89,1139052.0
2022-12-05,29.02,28.54,28.12,29.16,900826
2022-12-06,28.68,27.79,27.71,29.91,1423247.0
2022-12-07,28.61,29.7,28.0381,30.23,1208152.0
2022-12-08,29.49,29.38,29.09,30.33,951643
2022-12-11,29.09,29.12,28.605,29.5,1312703.0
2022-12-12,31.37,29.23,28.56,31.42,1765128.0
2022-12-13,29.09,29.97,29,30.48,1446263.0
2022-12-14,29.08,28.15,27.815,29.425,1530893.0
2022-12-15,27.97,28.18,27.38,28.29,1859354.0
2022-12-18,28.51,26.41,26.125,28.51,1421072.0
2022-12-19,26.1,26.55,25.7,27.12,1235905.0
2022-12-20,26.85,25.94,25.93,27.1,1224572.0
2022-12-21,25.5,25.37,24.42,25.5599,1092025.0
2022-12-22,25.3,24.75,24.49,25.3,638163
2022-12-26,24.4,23.67,23.58,24.49,926997
2022-12-27,23.5,23.71,23.375,23.98,829588
2022-12-28,24,25.31,23.87,25.33,1089400.0
2022-12-29,24.68,25.47,24.68,25.61,1061757.0
2023-01-02,25.99,25.55,25.25,26.68,1899007.0
2023-01-03,26.18,26.14,24.85,26.27,1072327.0
2023-01-04,25.87,24.32,24.24,25.87,1057989.0
2023-01-05,24.46,24.32,23.4506,24.89,1167387.0
2023-01-08,24.91,25.24,24.91,25.82,996990
2023-01-09,24.75,26.27,24.75,26.28,884401
2023-01-10,26.72,26.7,26.15,26.87,652910
2023-01-11,26.9,27.13,25.37,27.19,822032
2023-01-12,26.89,27.69,26.59,27.71,799129
2023-01-16,26.95,27.78,26.3,27.98,975306
2023-01-17,28.45,27.86,27.67,29.5,1376292.0
2023-01-18,27.09,26.45,26.34,27.548,763057
2023-01-19,26.77,27.62,26.4114,27.88,1228585.0
2023-01-22,27.88,28.76,27.47,28.805,556365
2023-01-23,28.7,28.39,28.07,29.26,531079
2023-01-24,26.81,27.96,25.71,28.31,1125659.0
2023-01-25,28.68,28.84,27.62,29.02,744152
2023-01-26,28.55,29.64,28.45,29.94,1200984.0
2023-01-29,29.15,29.07,28.5,29.9,739497
2023-01-30,29.3,29.35,29.15,29.97,835013
2023-01-31,29.52,31.47,28.94,31.98,1248896.0
2023-02-01,32.72,34.69,32.57,34.87,1939462.0
2023-02-02,33.14,31,30.755,33.3,1940154.0
2023-02-05,30.5,29.79,29.33,31.73,1375854.0
2023-02-06,29.66,30.4,28.11,30.53,1322612.0
2023-02-07,30.31,30.05,29.95,31.1,942465
2023-02-08,30.63,29.06,29.02,30.88,686284
2023-02-09,28.46,27.63,27.37,29.06,1050106.0
2023-02-12,27.99,28.97,27.6,29.2,923249
2023-02-13,28.52,30.61,28.14,31.03,1289883.0
2023-02-14,30.5,33,30.5,33.37,3488699.0
2023-02-15,35,35.58,31.32,36.22,4713985.0
2023-02-16,35.91,35.33,34.73,37.08,3226050.0
2023-02-20,34.77,33.65,33.58,35.54,2446188.0
2023-02-21,32.54,33.35,32.54,34.5,2112252.0
2023-02-22,33.5,32.75,32,34.01,1730214.0
2023-02-23,31.9,31.44,30.88,32.69,1849563.0
2023-02-26,31.77,31.15,30.7,32.34,1839204.0
2023-02-27,31.15,31.98,31.15,33.115,1913885.0
2023-02-28,31.88,31.75,31.61,32.73,1401307.0
2023-03-01,31.2,33.4,30.91,33.6,1623797.0
2023-03-02,33.51,35.27,33.51,35.3,1581825.0
2023-03-05,35.77,34.87,34.75,36.0649,1232254.0
2023-03-06,34.97,35.79,34.68,36.53,1755932.0
2023-03-07,35.75,36.8,35.53,37.15,1792443.0
2023-03-08,36.2,34.55,34.49,38.04,2156762.0
2023-03-09,34.22,33,32.5,35.29,2519050.0
2023-03-12,32.05,34.24,31.89,34.85,1991111.0
2023-03-13,35,34.1,33.69,35.89,2498568.0
2023-03-14,33.67,34.77,33.47,34.91,2437193.0
2023-03-15,34.49,35.05,34.3,35.95,1532117.0
