date,open_price,close_price,lowest_price,highest_price,volume
2022-02-01,10.04,10.035,10.035,10.04,581
2022-02-06,10.03,10.05,10,10.05,4662
2022-02-07,10.05,10.05,10.05,10.05,2941
2022-02-22,9.97,10.45,9.97,10.5545,2109
2022-02-27,10.52,10.52,10.52,10.52,728
2022-02-28,10.4,10.38,10.38,10.4,355
2022-03-07,10.0355,10.0355,10.0355,10.0355,700
2022-03-09,10,10.02,10,10.075,13700
2022-03-16,10.03,10.01,10.01,10.03,1200
2022-03-17,10.01,10.03,10,10.03,1702
2022-03-20,9.96,9.96,9.96,9.96,649
2022-03-21,10.06,9.96,9.96,10.0716,11648
2022-03-27,10.08,10.08,10.08,10.08,200
2022-03-28,10.08,10.05,10.05,10.08,509
2022-03-30,10.05,10.07,10.05,10.07,21744
2022-04-05,10.05,10.05,10.05,10.05,100
2022-04-11,10.04,10.03,10.03,10.04,500
2022-04-13,10.03,10.03,10.03,10.03,100
2022-04-19,10.05,10.05,10.05,10.05,2424
2022-04-20,10.04,10.03,10.03,10.04,202
2022-04-21,10.07,10.07,10.07,10.07,100
2022-04-25,10.04,10.02,10.02,10.04,35000
2022-05-09,10.01,9.95,9.95,10.01,5200
2022-05-10,10.02,10.01,9.985,10.02,3825
2022-05-12,9.98,9.99,9.98,9.99,2397
2022-05-15,9.99,10.01,9.99,10.01,1936
2022-05-23,9.995,9.97,9.9501,9.995,5600
2022-06-01,9.97,9.97,9.97,10.01,38801
2022-06-07,9.96,9.96,9.96,9.96,501
2022-06-12,9.96,9.96,9.96,9.98,49214
2022-06-13,9.9843,9.95,9.95,9.9843,1507
2022-06-16,9.95,9.95,9.95,9.95,2097
2022-07-04,9.95,9.98,9.94,9.98,16650
2022-07-05,9.96,9.96,9.96,9.96,8100
2022-07-06,9.98,9.98,9.98,9.98,600
2022-07-10,9.99,9.98,9.98,9.995,7874
2022-07-17,10,10,9.985,10,14203
2022-07-18,9.97,9.97,9.97,9.97,1320
2022-07-19,9.99,9.99,9.99,9.99,5497
2022-07-21,10.09,10.09,10.09,10.09,5008
2022-07-31,10.09,10.09,10.09,10.09,100
2022-08-04,10.03,10.03,10.01,10.03,9502
2022-08-08,10.03,10.01,10.01,10.03,1000
2022-08-09,10.06,10.06,10.06,10.06,100
2022-08-15,10.04,10.03,10.03,10.04,3402
2022-08-23,10.02,10.09,10.02,10.09,200
2022-08-24,10.04,10.04,10.03,10.04,6406
2022-08-28,10.05,10.05,10.05,10.05,2000
2022-08-29,10.03,10.03,10.03,10.03,100
2022-09-01,10.06,10.06,10.06,10.07,514
2022-09-11,10.09,10.09,10.09,10.09,10004
2022-09-12,10.04,10.04,10.04,10.07,7999
2022-09-13,10.07,10.07,10.07,10.07,1950
2022-09-14,10.075,10.0501,10.05,10.075,4682
2022-09-15,10.04,10.04,10.04,10.04,1000
2022-09-18,10.09,10.09,10.08,10.09,1750
2022-09-19,10.1,10.08,10.08,10.1,4100
2022-09-21,10.09,10.09,10.08,10.09,1350
2022-09-25,10.09,10.09,10.09,10.09,140
2022-09-26,10.09,10.09,10.09,10.102,6682
2022-09-27,10.08,10.09,10.08,10.09,18245
2022-09-29,10.08,10.08,10.08,10.08,1230
2022-10-09,10.11,10.11,10.11,10.11,100
2022-10-11,10.1,10.1,10.1,10.1,100
2022-10-12,10.11,10.11,10.11,10.11,100
2022-10-13,10.1,10.1,10.1,10.1,100
2022-10-17,10.09,10.09,10.09,10.09,100
2022-10-18,10.1,10.1,10.1,10.1,100
2022-10-19,10.1,10.1,10.1,10.11,25800
2022-10-27,10.12,10.12,10.12,10.12,100
2022-10-30,10.14,10.14,10.14,10.14,100
2022-10-31,10.13,10.13,10.13,10.13,100
2022-11-06,10.13,10.13,10.13,10.13,100
2022-11-07,10.13,10.13,10.13,10.13,100
2022-11-08,10.14,10.14,10.14,10.14,100
2022-11-09,10.16,10.16,10.16,10.16,100
2022-11-10,10.15,10.15,10.15,10.15,100
2022-11-13,10.055,10.055,10.055,10.055,100
2022-11-14,10.12,10.12,10.12,10.12,100
2022-11-16,10.13,10.13,10.13,10.13,100
2022-11-20,10.13,10.13,10.13,10.13,100
2022-11-21,10.16,10.16,10.16,10.16,100
2022-11-24,10.085,10.085,10.085,10.085,100
2022-11-28,10.08,10.08,10.08,10.08,100
2022-11-29,10.08,10.08,10.08,10.08,100
2022-11-30,10.08,10.08,10.08,10.08,100
2022-12-01,10.18,10.18,10.18,10.18,100
2022-12-06,10.17,10.17,10.17,10.17,100
2022-12-07,10.17,10.17,10.17,10.17,100
2022-12-08,10.17,10.17,10.17,10.17,100
2022-12-11,10.19,10.19,10.19,10.19,100
2022-12-12,10.19,10.19,10.19,10.19,100
2022-12-13,10.19,10.19,10.19,10.19,100
2022-12-14,10.19,10.19,10.19,10.19,100
2022-12-15,10.095,10.095,10.095,10.095,100
2022-12-18,10.17,10.17,10.17,10.17,100
2022-12-19,10.17,10.17,10.17,10.17,100
2022-12-20,10.18,10.18,10.18,10.18,100
2022-12-21,10.18,10.18,10.18,10.18,100
2022-12-22,10.225,10.225,10.225,10.225,100
2022-12-26,10.12,10.12,10.12,10.12,100
2022-12-27,9.94,9.94,9.94,9.94,100
2022-12-28,10.32,10.01,10.01,10.32,200
2023-01-05,10.02,10.3,10.02,10.3,135583
2023-01-09,10.3,10.3,10.3,10.3,104
2023-01-10,10.3,10.3,10.3,10.3,175
2023-01-12,10.32,10.31,10.225,10.32,271680
2023-01-16,10.32,10.32,10.32,10.32,5004
2023-01-17,10.34,10.32,10.08,10.36,27890
2023-01-18,10.5,10.6,10.5,10.6,800
2023-01-19,10.24,10.24,10.23,10.24,1502
2023-01-23,10.55,10.34,10.34,10.55,500
2023-01-31,10.57,10.91,10.55,10.91,1200
2023-02-06,11.59,11.59,11.59,11.59,751
2023-02-21,10.55,10.5101,10.5101,10.55,400
2023-02-27,10.88,10.88,10.88,10.89,747
2023-03-07,10.84,10.84,10.84,10.84,202
2023-03-22,10.43,10.43,10.43,10.43,763
2023-03-28,10.12,10.12,10.12,10.12,219
