date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-02-13,0.0181950509461426,0.0181950509461426,-0.005822416302765698,0.017467248908296984,-0.12788191496309842,0.008005822416303543,0.4223891319966038,0.0010189228529839944,0.7297498530468292,0.025800582241630288,0.4789367121677226,0.03619602134885991,0.3595889665382188
2014-02-17,-0.009399855386840295,0.010845986984815648,-0.009399855386840295,-0.006507592190889366,-0.05481819865423787,0.001301518438178606,0.2500030866102845,-0.008098336948662133,0.5042656954132971,0.016775126536514806,0.41479720970430267,0.026898047722342833,0.2927300039097065
2014-02-18,0.03450862715678915,0.046511627906976605,-0.0007501875468867159,0.037509377344336015,-0.3887169811320754,0.04261065266316666,-0.3416830188679245,0.03248312078019544,-0.24003773584905663,0.05303825956489128,-0.12831698113207557,0.06204051012753209,-0.20762389937106918
2014-02-19,0.0007462686567163423,0.011186567164179095,-0.0194029850746269,-0.0052238805970149516,0.13098032521019154,0.025820895522388643,-0.17698775126968547,0.025746268656716698,-0.09748196833255085,0.04298507462686563,0.009984635738978342,0.05238805970149252,-0.10509581323887163
2014-02-20,0.0045045045045044585,0.01501501501501501,-0.0007507507507507061,0.006006006006006093,-0.4684557972822758,0.025225225225225856,-0.5699099385222659,0.03138138138138169,-0.5119484585195435,0.0438813813813812,-0.45203715886663187,0.054704704704704676,-0.5207458995939294
2014-02-23,-0.07266435986159159,0.0006920415224913601,-0.07266435986159159,-0.07820069204152247,-0.7478420044046563,-0.06408304498269846,-0.856394474158396,-0.05280276816608942,-0.8659079598432629,-0.043079584775086666,-0.8577564854274519,-0.030680507497116483,-0.8734782484340589
2014-02-24,0.00485100485100487,0.02009702009702008,-0.00970200970200974,0.001386001386001423,4.002289180759436,-0.05294525294525254,0.6311900878473116,-0.0466389466389463,0.10530231493404307,-0.04047124047124062,-0.07034652473745961,-0.02917532917532928,-0.21757804675651704
2014-02-25,-0.006811989100817373,0.0013623978201635634,-0.012942779291553075,-0.017029972752043543,1.5382771644392794,-0.06089918256130744,3.4127542126670543,-0.05708446866484984,1.8399259151656011,-0.056335149863760314,1.436958890180128,-0.045231607629427906,1.0380277939182645
2014-02-26,-0.0141034251175286,0.005977165883142899,-0.017394224311618522,-0.0141034251175286,-0.5587038046091222,-0.056010745466755774,0.8657136446680984,-0.06642041638683649,0.24190518926888682,-0.06823371390194777,0.05826468797076845,-0.05670472352809497,-0.10910285586076485
2014-02-27,-0.0033377837116155273,0.01735647530040052,-0.006008010680907838,-0.006008010680907838,-0.3311824729891957,-0.0417890520694254,0.2811267364088492,-0.06508678237650167,-0.15622534728176984,-0.0713284379172231,-0.28093916137883723,-0.060792167334223546,-0.3980706568341622
2014-03-02,-0.006040268456375841,0.006040268456375841,-0.020134228187919545,0.005369127516778427,0.24295230482280838,-0.014362416107382092,0.6060591526778578,-0.05335570469798612,0.1374873434585666,-0.06513422818791959,-0.07841593391953094,-0.05382550335570491,-0.21859934274802384
2014-03-03,-0.05538074260541226,0.004405286343612369,-0.061038388923851494,-0.06230333543108879,-0.22572259701677289,-0.07010698552548733,-0.3229271110560954,-0.10503461296412797,-0.07342947329330929,-0.12086217747010719,-0.28535206618390385,-0.11170547514159856,-0.3759264990062786
2014-03-04,-0.0012570710245128902,0.011313639220615901,-0.006285355122564451,-0.0012570710245128902,0.03490904432487829,-0.05292269013199202,-0.24154069519173293,-0.09321181646763022,0.027820479972670675,-0.11407919547454459,-0.27109488427705186,-0.10955373978629801,-0.3285919662937342
2014-03-05,0.0032260101010102016,0.010101010101010166,-0.005681818181818121,0.004419191919192045,-0.23374179932267725,-0.033207070707070296,-0.3106228424651931,-0.07291666666666652,-0.179153510135301,-0.10258838383838398,-0.4165903178836118,-0.10275673400673413,-0.46827162715617143
2014-03-06,0.010139416983523386,0.011406844106463865,-0.0069708491761723,0.0038022813688212143,-0.37992777000020295,-0.01749049429657734,-0.5118225901353298,-0.05392902408111522,-0.4527786231663522,-0.0916666666666669,-0.6172641873110556,-0.0972116603295311,-0.6542316770480383
2014-03-09,-0.016853932584269593,0.0,-0.016853932584269593,-0.014981273408239737,2.5462100226643165,-0.02222222222222181,1.1047882865057383,-0.05274656679151046,1.1366010720581357,-0.099188514357054,0.4899521531100477,-0.10882230545151905,0.30857886342650875
2014-03-10,0.008253968253968402,0.008253968253968402,-0.005714285714285672,0.017142857142857126,0.54771714922049,0.008761904761905415,2.1492316258351893,-0.026539682539682308,1.4882683741648108,-0.07653968253968291,1.3194961024498886,-0.08943915343915365,1.0353841870824052
2014-03-11,-0.010698552548772833,0.003146633102580232,-0.016991818753933408,-0.008810572687224738,-0.4303476275057092,-0.0018879798615476506,0.6004186754630805,-0.026809314033983456,0.3635688911443795,-0.0778477029578355,0.3018697665567114,-0.09439899307740751,0.16398862386873025
2014-03-12,0.015873015873015817,0.015873015873015817,-0.0107936507936508,0.008888888888888946,0.6696499496901975,0.0067301587301593635,1.5100037070380767,-0.010476190476190306,1.3707355822697664,-0.06393650793650829,1.211322353439602,-0.08289947089947114,0.9559074299634593
2014-03-13,-0.006979695431472033,0.0019035532994924331,-0.010723350253807107,-0.0006345177664974777,-0.6209755118426334,0.004949238578680681,-0.2182175832998795,-0.005647208121827174,-0.1261541549578482,-0.05850253807106631,-0.16805098354074677,-0.08007614213198,-0.2598655158570855
2014-03-16,-0.003759398496240629,0.0031328320802006537,-0.003759398496240629,-0.01253132832080206,0.8981940105158881,-0.007894736842104733,0.11245904137773377,-0.01322055137844591,0.6708146003200486,-0.06472431077694285,0.6486721786176943,-0.08922305764411054,0.43547334196957
2014-03-17,-0.0024999999999999467,0.0006250000000000977,-0.0031250000000000444,-0.0024999999999999467,-0.22553040809702263,-0.011124999999999496,-0.14758771282717098,-0.009062499999999751,0.26069816164537185,-0.06012500000000054,0.292980023016318,-0.0876250000000004,0.10166720764849946
2014-03-18,0.0,0.005937499999999929,-0.006249999999999978,0.0,0.4184245772643562,-0.007999999999999452,0.3424242424242425,-0.0083749999999998,0.7271722752385734,-0.05334375000000047,0.871015402645237,-0.08216666666666705,0.5283163122942127
2014-03-19,0.0,0.0024999999999999467,-0.0031250000000000444,0.0,0.7445783132530122,-0.006624999999999437,1.2304490690032859,-0.007812499999999778,1.8456516976998905,-0.045000000000000484,2.2546111719605695,-0.07697916666666704,1.684451746379457
2014-03-20,0.013299556681444002,0.013932868904370066,-0.006966434452184922,0.013299556681444002,-0.87302396736359,0.009753008233059468,-0.7264067498029763,0.006396453451551709,-0.6826442909461777,-0.02406586447118464,-0.5912558527652867,-0.05936246569558823,-0.6610140157309968
2014-03-23,0.024563671622495065,0.024563671622495065,-0.012281835811247643,0.020685197155785318,4.207367709540363,0.031027795733678643,0.985100424874469,0.02727860374919211,0.6973976438779452,0.004104718810600705,1.282435303205871,-0.03568196509373012,0.8988814857731426
2014-03-24,-0.0031948881789137795,0.010223642172523917,-0.012779552715655007,-0.011501597444089406,0.38569612631297256,0.012907348242812144,1.676697665083294,0.011948881789137333,1.3046765237171338,-0.004185303514377181,1.6472636649494885,-0.04310969116080965,1.626263910260699
2014-03-25,0.040843214756258295,0.04216073781291185,-0.0006587615283267789,0.030961791831357166,-0.21389502471862842,0.039657444005270825,0.9049226885452823,0.04262187088274061,0.7958714631324286,0.030665349143609744,1.0284343115599035,-0.008937198067633156,1.0377511307457663
2014-03-26,0.016000000000000014,0.016000000000000014,-0.013333333333333308,0.01200000000000001,0.4649818938284922,0.04120000000000079,1.7155096694660603,0.0504,1.5345018876646894,0.04469999999999974,1.991829108559981,0.005377777777777704,1.9896525156021263
2014-03-27,-0.001996007984031878,0.007984031936127733,-0.007318695941450404,-0.001996007984031878,-0.33740044925464574,0.02581503659348061,0.7919848887073719,0.04331337325349316,0.6492189095364509,0.04298070525615416,0.9358765570757606,0.005921490352627901,0.960389013681846
2014-03-30,0.017508417508417473,0.02760942760942764,-0.002693602693602637,0.0121212121212122,-0.5698537485177215,0.028013468013468712,-0.6168474680486626,0.051043771043771,-0.3569831788835698,0.0557912457912455,-0.1970014054196496,0.020471380471380085,-0.15218206040376536
2014-03-31,0.01713502398903355,0.043872515421521596,-0.013708019191226772,0.017820424948594926,-0.01066718807708189,0.037834132967786926,-0.5130635034434813,0.06216586703221383,-0.3219296530448196,0.0744345442083616,-0.19686827869386692,0.041192597669636344,-0.13933607073801302
2014-04-01,0.0,0.0047716428084525475,-0.02862985685071573,-0.005453306066803054,0.2782992668295934,0.01772324471711051,-0.20491001999555658,0.04676209952283572,-0.09950844256831815,0.06414451261077003,0.023251777382803818,0.03724153601454172,0.12780030363622896
2014-04-02,0.036262203626220346,0.04253835425383534,-0.0006973500697350365,0.023012552301255207,-0.5680370445902663,0.03403068340306903,-0.6157775405175205,0.06157601115760114,-0.5964862822250747,0.08430962343096216,-0.5644879377151837,0.06422594142259386,-0.5090300187542236
2014-04-03,0.016117729502452827,0.023125437981780017,0.0,0.004905395935529189,1.3152062213581446,0.029852838121934733,0.2804999305651994,0.05515066573230554,0.12770170809609782,0.08437281009109987,0.0391792806554645,0.07164213968698863,0.19217793824931717
2014-04-06,0.012082444918265711,0.02771855010660995,0.0,0.014214641080312562,0.017464040466838027,0.03368869936034158,0.39564811936586897,0.059346126510305686,-0.05564472829004996,0.09442075337597688,-0.031079209879334324,0.08912579957356037,0.20539086858639233
2014-04-07,0.0009978617248753707,0.021560940841054865,0.0,0.0028510334996436626,-0.10665959810158543,0.02551674982181118,0.19553670604867213,0.052387740555951634,-0.1193224275472079,0.09059158945117596,-0.12484348177320015,0.09132810643858358,-0.040503719411626116
2014-04-08,-0.030885380919698058,0.007275223061084413,-0.036376115305422174,-0.03706245710363765,-0.2619752948409815,-0.020178448867535614,-0.14157583887615754,0.0022649279341111495,-0.30408399008812625,0.0442690459849,-0.33394257820505646,0.04996568291008874,-0.2889708667921177
2014-04-09,0.051412020275162895,0.05430847212165091,-0.002896451846488124,0.05503258508327291,0.36941878859009036,0.03229543808834223,0.2656835229882124,0.05300506879073108,0.04142981068530904,0.09695872556118723,-0.05963795478899825,0.10748250060342701,0.007634671973601348
2014-04-10,-0.012283236994219626,0.012283236994219626,-0.012283236994219626,-0.0021676300578034047,-0.035390824965544354,0.02239884393063618,0.003499704666272807,0.04212427745664726,0.06909086434337475,0.08757225433525995,-0.0679242961212837,0.10248073217726361,-0.02146748047515923
2014-04-13,0.01669085631349776,0.02322206095791013,-0.002177068214804012,0.004354136429608246,-0.09684589566338442,0.020609579100145714,-0.07311565049234259,0.03802612481857759,0.012329680588588188,0.08534107402031887,-0.16840338749472095,0.10452346395742573,-0.12069172464380185
2014-04-14,-0.01698513800424628,0.011323425336164039,-0.04317055909412604,-0.024769992922859307,-0.18025946576290952,-0.008775654635526875,-0.20520389198644362,0.004741684359518716,-0.1711526547866331,0.05074309978768521,-0.3012308224918917,0.07452229299363,-0.27466503893201166
2014-04-15,0.014904187366926891,0.014904187366926891,-0.009652235628105021,0.002838892831795725,-0.24933320567356487,-0.004542228530872605,-0.3616008534967379,0.00432931156848837,-0.36570283541464355,0.04709013484740909,-0.4611002448331988,0.07340903714218072,-0.4525921771917587
2014-04-16,0.01520637219406229,0.034033309196234596,-0.00434467776973213,0.020275162925416312,1.289584116247025,0.00868935553946426,0.5834147563572591,0.020492396813902802,0.5684704998121008,0.061404779145546096,0.3109247776525115,0.09077962828867903,0.2807643325399809
2014-04-20,0.0029006526468455807,0.019579405366207503,-0.00435097897026826,0.0014503263234229014,0.3935585231736056,0.010152284263959643,1.1431962992057256,0.0181290790427846,0.9613205900322945,0.0550036258158082,0.8666448459457101,0.08745467730239254,0.7423554740915308
2014-04-21,-0.003597122302158362,0.012230215827338187,-0.003597122302158362,-0.00791366906474833,-0.23466933867735473,0.0014388489208636557,0.5218971275885103,0.006618705035971173,0.4573346693386773,0.03946043165467561,0.28674849699398797,0.07407673860911235,0.24924293030505473
2014-04-22,0.03037037037037038,0.03037037037037038,-0.0037037037037037646,0.029629629629629672,-0.1812737564603899,0.03288888888888941,0.1637124340288223,0.03518518518518521,0.17826300965298492,0.06444444444444364,0.06611200743799395,0.10066666666666624,0.024741356522373303
2014-04-23,-0.0094890510948904,0.011532846715328615,-0.020437956204379493,-0.014598540145985384,-0.17062052072938405,0.008613138686131894,-0.11790801052345101,0.016204379562043902,-0.029674317336478295,0.04105839416058332,-0.09126939127279321,0.07912408759124046,-0.13603223562853428
2014-04-24,-0.0007352941176470562,0.011029411764705843,-0.022058823529411686,0.007352941176470562,0.06894879751745542,0.010294117647059231,-0.1977938324282389,0.017279411764705932,0.014000678820791368,0.04327205882352869,0.0017855411171450175,0.08169117647058766,-0.06630947763123862
2014-04-27,-0.0007347538574576928,0.011021307861866392,-0.022777369581190254,-0.0007347538574576928,-0.11778419420382846,0.006465833945628496,-0.25243075606886967,0.014988978692138,-0.10103946102021166,0.037362233651726084,-0.08597797027055931,0.07563066372765093,-0.16033864470823078
2014-04-28,-0.013649425287356243,0.009339080459770166,-0.026580459770114917,-0.02227011494252873,0.10273827212905973,-0.01853448275862024,-0.06316658411754983,-0.009267241379310565,0.0057595698011745355,0.00915948275862033,0.03996438595249874,0.0465277777777775,-0.07648293591830002
2014-04-29,0.002175489485134241,0.015228426395939243,-0.026105873821609782,0.009427121102248082,-0.2773431507899985,-0.008992023205220745,-0.2805201888496872,0.0010877447425667874,-0.27759540488486656,0.0153009427121098,-0.2511377000562458,0.051462412376117816,-0.32343690522859114
2014-04-30,0.022255192878338104,0.03783382789317513,-0.01261127596439171,0.022997032640949433,0.2111847401994178,0.018100890207715548,-0.037323754670630205,0.021587537091987796,-0.11721269172808157,0.03568249258160194,-0.07994054623149816,0.07017804154302643,-0.16350405648108013
2014-05-01,0.0029806259314457684,0.018628912071535053,-0.00894187779433675,0.0044709388971684305,0.5748561396664391,0.01937406855439683,0.5443544978705421,0.021609538002980155,0.3100588445658181,0.03587928464977619,0.4691716245651678,0.06870342771982085,0.3439643681524107
2014-05-04,-0.007451564828613977,0.009687034277198192,-0.00894187779433675,0.0,-0.01903941829314959,0.01669150521609586,0.4480482204362801,0.018703427719820587,0.2813751754050262,0.03245156482861389,0.35732395713739007,0.062295081967213006,0.3365161372624059
2014-05-05,0.017517136329017413,0.020563594821020548,-0.0007616146230008392,0.022086824067022004,-0.2600179355265021,0.036252856054836524,-0.0011516495964507545,0.03838537699923772,-0.03188275829518106,0.052018278750951774,-0.0010902912163117673,0.07974105102817952,-0.07117965419046268
2014-05-06,-0.02286135693215341,0.014011799410029502,-0.054572271386430726,-0.03171091445427732,-0.0981760912592845,-0.008259587020648662,-0.09932108881179902,-0.00022123893805381378,-0.10046608636431353,0.015191740412979327,-0.09172430672313614,0.03974926253687294,-0.14700023410730623
2014-05-07,0.02876608629825883,0.04239212717638141,-0.0007570022710069457,0.026495079485238326,0.5540084667284033,0.014534443603331004,0.32237729858446884,0.026722180166539822,0.43233893372139165,0.04031037093111278,0.4236638444238656,0.06202371940449147,0.36089099087180854
2014-05-08,-0.03649635036496346,0.010948905109489093,-0.03649635036496346,-0.03576642335766411,-0.14835366025406305,-0.02569343065693408,0.02364307241641561,-0.013576642335767053,0.18081852237839047,-0.0018613138686131014,0.179451032307129,0.01924574209245722,0.1695340299880761
2014-05-11,-0.03417015341701535,0.016387726638772637,-0.03417015341701535,-0.04463040446304045,-0.3484492567443568,-0.06527196652719658,-0.3156322260965315,-0.05690376569037725,-0.24118003303358415,-0.04679218967921894,-0.23491466324096166,-0.029265457926546,-0.22421055851226523
2014-05-12,0.05162241887905594,0.052359882005899694,-0.0007374631268436405,0.05752212389380529,0.2324986994186966,0.0020648967551624153,-0.051864920494899436,0.002728613569320748,-0.047259731740969424,0.009882005899704893,-0.04136074732532624,0.02487708947885925,-0.017525804287017666
2014-05-13,0.008955223880596996,0.029850746268656803,-0.012686567164179152,0.011940298507462588,-0.10061639237545006,0.020447761194029912,-0.13978883983969725,0.012014925373133423,-0.13943487194092397,0.021119402985074753,-0.13860691254551738,0.03390547263681554,-0.11727865139586768
2014-05-14,-0.014792899408283988,0.009615384615384581,-0.03402366863905315,-0.008875739644970349,0.021762627312408966,0.009023668639053462,-0.11204739139472042,0.00014792899408200277,-0.14048222822697976,0.009356508875739689,-0.12581064227811267,0.021794871794871495,-0.09590106007067145
2014-05-15,-0.01608187134502914,0.005116959064327409,-0.030701754385964897,-0.011695906432748537,0.5372571574642127,0.0017543859649125082,0.47923696319018405,-0.01125730994152141,0.3202422034764827,-0.004532163742690054,0.3039110429447851,0.007041910331383683,0.4027223926380368
2014-05-18,-0.013858497447118978,0.008752735229759168,-0.013858497447118978,-0.002188183807439903,1.2352689093636169,-0.0007293946024800047,2.246396685951004,-0.011524434719184073,1.9549317905863868,-0.007184536834427435,1.9123205485322479,0.0032336494043274655,2.011511082541723
2014-05-19,0.011111111111111072,0.017777777777777892,-0.028888888888888964,0.015555555555555545,-0.7019732220779498,0.005481481481481643,-0.20485748951659255,0.005999999999998895,-0.1562932374039464,0.007962962962962727,-0.14153664403244004,0.017456790123456578,-0.11810170501713535
2014-05-20,-0.027626745040411405,0.009551800146950784,-0.027626745040411405,-0.008082292432035176,0.4260259834871296,-0.003526818515797059,0.15069815444390477,0.0005878030859651773,0.2171260320543953,-0.0016531961792798366,0.2500516027197668,0.007837374479549242,0.2693388780961632
2014-05-21,-0.008005822416302766,0.01601164483260553,-0.016739446870451258,-0.009461426491994218,0.28828406069138124,-0.009898107714701454,0.3556233380259659,-0.008515283842795873,0.5130885343344282,-0.010698689956331942,0.603333724386047,-0.0027171276079575035,0.626577245946087
2014-05-22,-0.016487455197132572,0.0014336917562725038,-0.027956989247311714,-0.01505376344086018,0.3853404843165935,-0.021648745519713075,0.6338046481391193,-0.019641577060932947,1.0708759954493745,-0.025448028673834888,1.170997887209491,-0.01971326164874554,1.2026184155876987
2014-05-26,0.0,0.0035511363636364646,-0.03835227272727282,-0.009232954545454586,-0.1765256959314775,-0.026846590909090806,0.23086188436830835,-0.02691761363636469,0.629278194147038,-0.033203125,0.7369289793004996,-0.028432765151515382,0.7829660361646442
2014-05-27,0.01013024602026058,0.025325615050651118,-0.01085383502170767,0.01881331403762654,0.01784498024792258,-0.003183791606367503,0.3292466966353358,-0.010492040520985069,0.5127139808382146,-0.013314037626628195,0.7126663034100713,-0.009575494452484401,0.7872118542735627
2014-05-28,0.014545454545454417,0.018909090909090986,-0.0058181818181818334,0.005090909090909035,0.07755161953224388,0.006545454545454854,0.18812016831392508,-0.0035636363636374346,0.5214649182894608,-0.008654545454545692,0.7956380272042274,-0.004436363636363794,0.8883566559024039
2014-05-29,0.018422991893883633,0.02284450994841558,-0.014001473839351464,0.013264554163596065,-0.4448458508760016,0.021960206337509502,-0.40834985739508356,0.01223286661753753,-0.23336140160260765,0.004347826086956275,-0.05506994431617551,0.007835912552198288,0.017142469102268132
2014-06-01,0.024498886414253906,0.024498886414253906,-0.006681514476614692,0.007423904974016349,0.6747031797297911,0.02702301410541974,0.09312650684619928,0.020118782479583208,0.23251148614838746,0.01213808463251631,0.556034208251831,0.014031180400890797,0.6483752596703511
2014-06-02,0.022188217291507106,0.026778882938025994,-0.005355776587605221,0.030604437643458438,-0.5784740465187628,0.051109410864575544,-0.5257042050967383,0.049732211170618434,-0.49832217982397264,0.0433052792654931,-0.35250522521140537,0.04419790869676099,-0.3115261452321144
2014-06-03,-0.002302379125095899,0.006139677666922472,-0.002302379125095899,0.003069838833461347,1.2555685307728903,0.038833461243284795,0.32701872756368666,0.04804297774366728,0.296570217551144,0.04516500383729816,0.5054387785995416,0.04556152468662078,0.5950506754321467
2014-06-04,-0.04552129221732737,0.009544787077826689,-0.04552129221732737,-0.043318649045521296,-0.384326569739575,-0.017767988252569644,-0.17714224849549987,-0.0008076358296633668,-0.2652660169356127,-0.0004772393538917674,-0.09877509719337496,-0.0018600097895252743,-0.024022296781523456
2014-06-05,-0.01506456241032994,0.0028694404591105283,-0.03443328550932556,-0.022955523672883782,0.22103004291845485,-0.0421807747489239,0.11603589543503712,-0.023672883787662635,-0.08787878787878789,-0.023206599713056386,0.08508746260892175,-0.02448589191774264,0.19276563922486667
2014-06-08,0.004322766570605152,0.022334293948126804,-0.00678674351585018,0.004322766570605152,0.36535558909704346,-0.032708933717579214,0.46999023350794644,-0.018011527377522762,0.2683832016336678,-0.01635446685879005,0.48268445352037626,-0.019692603266090458,0.6088149989641598
2014-06-09,0.013129102844638973,0.017505470459518557,-0.0014587892049600093,0.012399708242158969,-0.11707756829851446,-0.014733770970094873,0.3021440050170501,-0.006345733041576596,0.1358248735938541,-0.0035010940919041333,0.283663230509936,-0.006856309263311711,0.3959981186062007
2014-06-10,0.047655068078668705,0.04841149773071085,-0.004538577912254205,0.03706505295007556,-0.3493905237925231,0.031467473524962264,-0.28867241291375534,0.027685325264749094,-0.25312388432702604,0.031051437216338407,-0.2017838017034732,0.030206757438224763,-0.10980687169548287
2014-06-11,0.016884113584036964,0.018419033000767415,-0.002302379125095899,0.014581734458940954,-0.017242243496566556,0.049424405218726264,-0.22027467294872438,0.03806600153491835,-0.2229186506942008,0.04478127398311571,-0.22180843065510492,0.04343821949347659,-0.12781648371844345
2014-06-12,0.02338269680436489,0.026500389711613392,-0.00623538581449723,0.015588464536243185,0.017155675648117485,0.056586126266562786,-0.19492722220806036,0.04863600935307755,-0.15997093986591548,0.059625876851129744,-0.22025414871651072,0.057729280332553534,-0.12880182178150523
2014-06-15,-0.013814274750575617,0.01994627782041447,-0.018419033000767526,-0.01534919416730618,-0.17689886697440205,0.02333077513430548,-0.3017876626101552,0.02686108979278501,-0.3035060847671003,0.04071373752877938,-0.3675073436844314,0.03983115886415933,-0.2893586515596588
2014-06-16,-0.02404207362885047,0.021036814425244188,-0.036063110443275814,-0.0210368144252443,0.2311427980987808,-0.01096919609316327,-0.010549700351312308,0.0019534184823430945,-0.07618826203761109,0.016378662659654042,-0.20017565612729904,0.016979714500375165,-0.11054625611352209
