date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-03-04,0.0013041588175624064,0.012172148963918161,-0.010476742501086767,0.0002898130705695223,0.025242056348973474,-0.006462831473699415,0.31111801882528334,-0.017084480510071498,0.528707367552951,-0.054238516157078864,0.8383132577890207,-0.10256001545669724,0.8029341220815127
2014-03-05,-0.012417927490722347,0.0025692263773906543,-0.016414501855552488,-0.014987153868113001,-0.07773103712566443,-0.017956037681986836,0.0983258200497894,-0.02716243220097103,0.35933553514958794,-0.05964887239508998,0.6639519627660977,-0.10986773241983072,0.6249433700270206
2014-03-06,0.0034898938490621756,0.007270612185545922,-0.019920023265958986,0.018758179438708833,-0.06754228041462085,0.005322088119819934,0.0026115657392253855,-0.005671077504726285,0.24081846699399878,-0.033873782172458844,0.47155530551009295,-0.0857932237894431,0.5089210765593744
2014-03-09,-0.006249091701787668,0.003487865135881396,-0.01743932567940709,-0.0005813108559803437,0.05767899182938652,0.004912076733033066,0.029118485435996933,-0.003836651649470113,0.206613234547385,-0.027256212759773524,0.515077046692517,-0.08016276703967451,0.5918698741325457
2014-03-10,0.008731082654249045,0.01571594877764837,-0.013242142025611137,0.0013096623981374567,0.0676079634446658,0.006053550640279459,0.04327470249508325,-0.001353317811408905,0.24185089871357146,-0.02069994179278245,0.5760191863142348,-0.07273961971284448,0.6839783957604684
2014-03-11,-0.01134751773049636,0.0008510638297871687,-0.0168794326241134,-0.02524822695035467,-0.2369540539206585,-0.02022695035460953,-0.20325987068631213,-0.023843971631205885,-0.11587759150318344,-0.04104255319148942,0.1540409939902745,-0.0893664302600472,0.2719692643002245
2014-03-12,-0.02015568529330003,0.008757297748123394,-0.030720044481512332,-0.020016680567139233,-0.22708351309987151,-0.03569641367806464,-0.3441453633857571,-0.03965804837364484,-0.3310531215797051,-0.056554072838476466,-0.13862329865163747,-0.10050968399592253,-0.023704901306278225
2014-03-13,0.015592077538980176,0.024020227560050733,-0.0015451608371962466,0.010535187526337975,0.1314740667354548,-0.020255653883972213,-0.17214738200847657,-0.024554010394718606,-0.20833083256940133,-0.04049726085124328,-0.044447379130885256,-0.08339654445849132,0.10239908903678785
2014-03-16,0.013308792297890282,0.022653263485771014,-0.0014158289678606328,0.007928642220019766,0.044344915151456554,-0.005634999292085108,-0.08395385303938208,-0.013308792297890615,-0.15913542602437003,-0.029137760158572945,-0.0015607173407433672,-0.06785124356977679,0.14910167836726163
2014-03-17,-0.011205673758865387,0.012624113475177223,-0.019005673758865305,0.001843971631205532,0.17727651218886575,0.0013617021276599584,0.13871185806759745,-0.008992907801418593,-0.0026684979764195482,-0.02463829787234051,0.140867795693558,-0.059186761229314544,0.3403250364219206
2014-03-18,0.015474452554744555,0.02788321167883212,-0.0031576642335766625,0.029197080291970767,-0.27120758942548884,0.03579562043795659,-0.1439440038602786,0.02208759124087578,-0.259802731662756,0.006160583941605902,-0.18608743457233057,-0.024102189781022076,-0.041669398574987526
2014-03-19,-0.02037866743749095,0.009249891602832738,-0.027749674808498326,-0.009972539384304091,0.4851042646769217,0.019684925567278855,0.33560288615128764,0.011157681745916914,0.16154952845670767,-0.0018861107096402874,0.2162557985602065,-0.028163992869875254,0.4243663067183068
2014-03-20,0.0233986545773619,0.0364141561860194,-0.00073120795554249,0.011845568879789381,-0.5497945736410245,0.023720386077801026,-0.44423479373937547,0.02186311787072248,-0.47413721237077344,0.010931558935361352,-0.4569991497263547,-0.011621331773422838,-0.3818459085788568
2014-03-23,0.05361050328227579,0.056528602688340035,-0.004220068771491059,0.06877149109096581,0.18099553104635757,0.08533916849015366,-0.2489498031653512,0.09152860268834018,-0.31417216742070264,0.08144732728977822,-0.35298360462630496,0.06129519641554637,-0.26226465764925955
2014-03-24,-0.008645978076269878,0.011888219854871318,-0.011208893006021348,-0.012197004786166477,1.083404912854773,0.05156708352632444,0.6991284719855173,0.07075806700633014,0.5321815468751183,0.06515362050331963,0.3768685284916795,0.049601152797076775,0.5442355382855757
2014-03-25,0.049032154855223276,0.049032154855223276,-0.0011198208286674616,0.036154215325547856,-0.3051811557209757,0.07125259958406693,0.15294256341055457,0.10315149576067828,0.06572414395619552,0.10203967365221578,-0.0711818146412937,0.08873780195168757,0.04436102096861272
2014-03-26,-0.01850680164504903,0.0012654223347041693,-0.01897975324264467,-0.011230623220499836,0.19320154230667796,0.04027206580196174,0.34155788045867297,0.07812401138880087,0.2840682734454478,0.08546346093008572,0.10452964670124731,0.07509227037857213,0.22207256879466475
2014-03-27,-0.008031496062992138,0.010551181102362195,-0.017007874015747992,-0.00440944881889771,0.26817341997961264,0.01688188976377991,0.7220320463812437,0.05963779527559043,0.5798810206422018,0.07660629921259843,0.4034109805045871,0.07034645669291328,0.5139136828916071
2014-03-30,0.012136697540721997,0.03082082401788555,-0.0036729479399552067,0.014053018205046452,0.04745968004297674,0.015586074736506417,0.4713084737392663,0.06224848291280716,0.597270738897518,0.08757585435962967,0.45217111310942903,0.08411583093793218,0.5670979363011135
2014-03-31,-0.00601837187203047,0.008394044979410875,-0.009819448843839007,-0.008235666772252181,-0.04068877877647181,0.0029141590117203187,0.16309025377071018,0.04081406398479537,0.47909192466262085,0.07366962305986702,0.3711775946838749,0.07297539858515467,0.4564123411265608
2014-04-01,0.0020379369807179692,0.010754036682865564,-0.004232638344568107,-0.010189684903589846,-0.002729336053092779,-0.012415739144066018,0.14865081417211723,0.018670638031039077,0.4484634316851974,0.058112556827088824,0.3657086058679129,0.05985786695929329,0.4233021454815922
2014-04-02,0.006031746031746055,0.008253968253968402,-0.01031746031746028,0.012539682539682628,-0.12091819195880482,0.004031746031746497,-0.08102651167032648,0.023968253968253528,0.20885836355855503,0.06723809523809532,0.20028833809219804,0.07211111111111101,0.23484976252446654
2014-04-03,-0.0038753681599752454,0.011471089753526398,-0.013030537901100647,-0.023407223686250256,-0.14041826975263227,-0.020151914431870588,-0.23020997913475572,-0.009595411564098932,0.03687998263239778,0.0367849945744847,0.033496375719127336,0.04452022942179479,0.05474967737266767
2014-04-06,-0.0030845157310303017,0.01526835286859951,-0.008790869833436243,-0.005089450956199837,-0.0813839346056775,-0.02202344231955533,-0.24825556789048353,-0.020604565083282234,-0.13559151150139714,0.02822331893892649,-0.045299450689463394,0.037867571457947724,-0.05462663206977869
2014-04-07,-0.02260559190957756,0.0020820939916716963,-0.02394408090422362,-0.035693039857227715,-0.06760437962085841,-0.05032718619869059,-0.23643547868917147,-0.05428316478286743,-0.2428584267620082,-0.011429208804282998,-0.09902714691398706,-0.0007436049970255265,-0.12168932955520961
2014-04-08,-0.0052215425928687775,0.0114873937043114,-0.020886170371475554,0.003132925555721311,0.5977608910221073,-0.03511860361032304,0.33329019948305394,-0.04763538714008675,0.2605549742022164,-0.009436073399970102,0.4658413741652443,0.0026057983987268774,0.3911516187847919
2014-04-09,0.004182850313713793,0.019270988945324197,-0.009411413205855923,0.001344487600836608,-0.30884317422943497,-0.02414102181057598,-0.08320106046450082,-0.039602629220197305,-0.16802122297931665,-0.010696145802210899,-0.0008532427101620721,0.0035604023503634785,-0.0538467885851005
2014-04-10,0.011811023622047001,0.02801332525741973,-0.003634161114476231,0.013628104179285172,0.9520188299426373,0.0010902483343435687,0.8626002066483771,-0.020881284070260686,0.6419389318416646,-0.000999394306480994,0.9253719893469199,0.016505148394911906,0.8553698144915143
2014-04-13,-0.010787645928772016,0.0226097236589331,-0.01934387468597598,-0.024087483375203167,-0.40847133455923035,-0.018501551647701397,0.0016570684904080313,-0.040712280183242355,-0.05229381484037876,-0.02886803605733712,0.10440381099408302,-0.00929510861533922,0.08026218037546173
2014-04-14,-0.008015728977616488,0.00559588626739238,-0.01875378100423486,0.023442226255293352,-0.01965286270114197,0.013067150635209357,-0.05506753048524593,-0.010586811857229539,-0.050286095783654505,-0.008340895341802823,0.0715582954863887,0.013324258923169685,0.054126102533044396
2014-04-15,0.013501073949063969,0.015802393372199797,-0.005983430500153375,0.014421601718318522,0.04253102117800367,0.024240564590365832,-0.06701597605812615,0.00825406566431397,0.010242878625307927,0.002600490948143408,0.11598655894797916,0.026449831236575516,0.10470050893085925
2014-04-16,0.005100463678516132,0.015919629057187024,-0.0007727975270478415,0.007418856259659989,0.6580741937860082,0.026120556414220175,0.608089037900484,0.017882534775888637,0.7010120784215683,0.007472952086553297,0.8120914799247303,0.03209170530654282,0.840028587011437
2014-04-20,0.01672397624257571,0.024070021881838155,-0.022194435761175302,0.011253516723976231,-0.45441514424862717,0.03066583307283577,-0.22704730263774842,0.03199437324163812,-0.1041920944274689,0.015301656767739757,-0.028596777316752697,0.04091382723767856,-0.005676089197195089
2014-04-21,-0.010058805323429398,0.0055710306406684396,-0.017177344475394762,-0.009904054472299695,0.3518866091743964,0.01408232745280169,0.16745134066310374,0.02095326524295893,0.2097114520255654,0.0018415351284428727,0.24711863625437536,0.02813370473537602,0.34903806365858503
2014-04-22,-0.025049041798702265,0.006337709370755951,-0.028066998641919416,-0.02489814395654133,0.28681838790184866,-0.020371208691714937,0.43798256801820323,-0.004798551380715277,0.49413736266064423,-0.022619586539912584,0.5234730066990674,0.00042754388612276095,0.7299056226686385
2014-04-23,0.0016891891891892552,0.025798525798525596,-0.003992628992629088,0.01765970515970494,-0.04699352488789188,-0.0026105651105646777,0.2483002578334319,0.011286855036854782,0.32377276737851846,-0.004207616707617157,0.43289052073469403,0.016840704340704393,0.6366778993473738
2014-04-24,-0.006964420893262546,0.00681302043906129,-0.013020439061317224,-0.01408024224072657,0.11113329624178903,-0.016835730507191005,0.27596961484618987,-0.005844057532172542,0.44607891525180365,-0.016252838758516464,0.5411212489680177,-0.00019177390865476873,0.7919696058724288
2014-04-27,0.008398228737211966,0.01282638570774175,-0.006871278057718588,0.008550923805161093,0.06658499175673649,-0.004306000916169728,0.3598556651201077,0.001297908077569243,0.4392707164341243,-0.005680256527714422,0.6018066984592634,0.005359596885020856,0.8590270316833246
2014-04-28,-0.01754385964912286,0.009896536212325557,-0.018593492277702683,-0.01799370220422858,-0.2547988538027963,-0.017693807167490805,-0.13042575841058757,-0.01754385964912264,0.06699084005128286,-0.022079772079772297,0.17495216748601572,-0.0155795471584943,0.3523540610532485
2014-04-29,-0.004229607250755274,0.004833836858005869,-0.01480362537764357,0.007401812688821785,-0.13110619105682875,-0.00416918429002977,-0.2588645416783514,-0.011752265861027289,-0.10363137190497518,-0.011767371601208665,0.017919808624004663,-0.010276938569990013,0.1558964991352032
2014-04-30,0.012128751360597212,0.02130306328720266,-0.004820401181775846,0.029388897527600655,0.011736139849265692,0.02487948997045608,-0.1957964962441845,0.01741564297931908,-0.11332640482550194,0.019654797076659625,0.031481995284852626,0.01658114341989325,0.16183421533342512
2014-05-01,-0.026351250187153785,0.0007486150621349719,-0.037129809851774276,-0.03713130708189849,0.31246913986635505,-0.015601137894894035,0.11419360413443491,-0.021664919898188417,0.14215946871193919,-0.01781703847881433,0.354962823825669,-0.023256974596995716,0.49414939870744035
2014-05-04,0.0201170995346045,0.020567482360006162,-0.012760846719711672,0.002702296952409755,-0.17378770159645351,-0.010719111244557267,-0.06573234246240034,-0.01588350097582958,-0.04986180614104274,-0.012317970274733692,0.10022471375343356,-0.0218185457638993,0.22059428458756014
2014-05-05,0.0025668126226785493,0.0058885701343802666,-0.005737581156575744,0.005737581156575411,0.270001360012607,-0.0016608787558504146,0.26008578873175603,-0.006266042578891851,0.15641828806794034,-0.005065680205345369,0.37129272436430205,-0.017096985253409858,0.4756162692047812
2014-05-06,0.0249844816883924,0.0277777777777779,-0.007914338919925434,0.0277777777777779,-0.19883950190245592,0.024643078833023857,-0.02422206848841224,0.023836126629422694,-0.09845503286060187,0.023649906890130135,0.060632220684884164,0.011369749637906157,0.129626484492102
2014-05-07,-0.0058651026392962935,0.013968204969902587,-0.007562895508566259,-0.005402068220404566,0.30149304797426724,0.013674949837938488,0.239701615499067,0.015480784071616016,0.1972581309551409,0.015959252971137206,0.33653139272361376,0.005736481967381746,0.46405557718958246
2014-05-08,-0.0010804136440809575,0.006482481864485079,-0.016051859854915973,0.0,0.2818405038966585,0.015156659978392328,0.4773301325238979,0.014971446210835015,0.5199723583944786,0.014230591140607762,0.689905476096359,0.006909502495241027,0.8280407449191478
2014-05-11,-0.003947767992711904,0.010628606134224228,-0.00576981475857874,-0.016246583662313907,-0.14522656814555213,-0.007409656847858437,0.1939797219475019,-0.003431521409049454,0.274774763665242,-0.0038794412389919763,0.3791267020665263,-0.00865472213786811,0.5255962525146152
2014-05-12,0.018873762376237613,0.026608910891089188,-0.0013923267326733102,0.018873762376237613,-0.05305921313833839,0.009003712871287872,0.045224694172104396,0.015949876237623783,0.20422764151692507,0.014781868811881038,0.30085898052697213,0.011272689768976996,0.4273375963180768
2014-05-13,0.012006861063464935,0.01824419148604406,-0.002027132387338093,0.007952596288788527,0.007235842354612831,0.012069234367691362,0.036298240909325985,0.020832683611414327,0.18174220076874947,0.020489630438172313,0.27134150070805885,0.020364883829721014,0.4242406207706626
2014-05-14,-0.004826405106648002,0.0007784524365561651,-0.010586953137163402,-0.0015569048731123303,-0.026395285721810824,0.009528257823447461,-0.06118026434220203,0.01602055114432477,0.100089549299065,0.017351704810836033,0.197786345907643,0.019290051377860884,0.3714010991737491
2014-05-15,0.004399748585795171,0.007699560025141272,-0.007730986800754236,0.00927089880578258,0.038793790519241034,0.01712759270898867,-0.028389460536489608,0.025314267756128217,0.0948715874620829,0.026037083595223054,0.20783262951287695,0.02897024931908665,0.40954356747754717
2014-05-18,-0.00015622558975170175,0.005780346820809079,-0.005764724261834164,-0.005780346820809301,0.028373392574034595,0.007655053897828834,0.03526403867608785,0.014466489610998279,0.10985300737899051,0.01927823777534754,0.23871878119433942,0.02335572566786448,0.42569239200641995
2014-05-19,-0.006403248477276358,0.012337966578166437,-0.010463845072622213,-0.00031235358425729665,-0.12742333187451294,0.0015617679212871494,-0.09525869154489075,0.010089020771513413,-0.0699051055154083,0.018983289083242205,0.03685748748438877,0.022775782185433968,0.21410928343456126
2014-05-20,-0.009904054472299695,0.00046425255338911064,-0.017910863509749353,-0.009130300216651288,0.24461278477178405,-0.009470752089135948,0.1474330019077783,-0.0025379139585269828,0.1589854232982777,0.009223150727328822,0.27202328127241904,0.013019704941710675,0.4726418035502036
2014-05-21,0.011528275432310497,0.012307212961520486,-0.0007789375292100997,0.006698862751207457,0.14103372585163543,-0.0013086150490724258,0.2796983955662813,0.004424365165913491,0.2612455887168168,0.014698551176195673,0.43692153070010553,0.01844524069169662,0.6205390961973021
2014-05-22,0.0014066895904969456,0.013129102844638973,-0.0017192872772741064,0.003282275711159688,0.1810395451094975,0.0018443263519856146,0.4348945129549262,0.006783369803063266,0.4486096191581088,0.017302281963113897,0.6674408112404933,0.020308429717620147,0.8809748540273181
2014-05-26,0.03123977755969909,0.038927052666012374,-0.00359829898593389,0.04645076872751064,-0.6955423039605795,0.049492966961073526,-0.5938887374766977,0.0522244030094865,-0.5662968090789173,0.06286391887471421,-0.5014087148012079,0.06608875804165337,-0.4490287331887044
2014-05-27,0.009810442301297018,0.016461589624210182,-0.021283671433322215,0.01662786830728291,-0.09845193083567827,0.0573994013967416,-0.5339042970688803,0.061872297971399925,-0.5586913896454017,0.07692051878949147,-0.5259558351622322,0.0810996563573887,-0.48793349327394364
2014-05-28,-0.0320193081255028,0.013515687851971103,-0.03234111021721642,-0.03234111021721642,0.35640487604583826,0.010683829444892101,-0.22139589076889443,0.02028962188254213,-0.32284846610390927,0.03682220434432848,-0.3265655578603842,0.042097076964333846,-0.2939527575290577
2014-05-29,-0.013392857142857095,0.0011160714285713969,-0.02803730867346932,-0.009088010204081676,0.12424593498067349,-0.006377551020407601,-0.012621381049943148,0.007860331632652873,-0.19000385182032242,0.024170918367347305,-0.2350491669127135,0.03051658163265336,-0.2074420066235323
2014-06-01,-0.004618569835961095,0.0020703933747412417,-0.016244624940277008,-0.0011148272017836858,0.24068533473663067,-0.012167542602324444,0.3504976932989452,0.004331899984073795,0.04782764731368361,0.02176301958910698,-0.04821507267828362,0.028061793279184677,-0.021369727330146082
2014-06-02,-0.004470700942040606,0.0043110330512532435,-0.014529778061631915,0.0025546862525944736,0.14709972739954513,-0.013444036404278381,0.6594350046286619,0.00554047581031436,0.22701645414638527,0.02117994571291759,0.09730791053244547,0.02967161637128113,0.12897080174680453
2014-06-03,-0.0022285896211398093,0.01528175740210136,-0.008516396052212771,-0.003024514485832519,-0.015408847959172967,-0.011684177013689179,0.4454927492098162,0.00030245144858298545,0.22072938433913336,0.01492359121299014,0.0678526950257794,0.025841027273692196,0.08691189493617268
2014-06-04,-0.02783330770413661,0.005228356143318624,-0.02890973396893748,-0.03398431493157006,-0.4973179664051671,-0.03702906350914892,-0.38766929644257087,-0.035552821774565646,-0.38554415035857215,-0.0221897585729659,-0.4625274352875598,-0.009944128351017434,-0.4582469849775854
2014-06-05,0.015130244891592648,0.02168148494774602,-0.009202932459834612,0.014350335361098088,1.8094263571409503,-0.014225549836218154,0.8372231663804532,-0.021073155513960495,0.8955866781745221,-0.007697707065979831,0.5647155216647242,0.003618780221494422,0.5689979960117966
2014-06-08,0.014584654407102216,0.018389346861128697,-0.00047558655675339345,0.016328471781864362,0.1440665888484718,0.006277742549144705,0.8779141104294481,-0.0052155992390616746,1.1711629295835824,0.00796607482561873,0.771968313969271,0.01947262735151134,0.77715357330293
2014-06-09,-0.0067419253684540825,0.008780181875196025,-0.011445594230166223,-0.010975227343995031,-0.16683676498443667,-0.0038570084666031956,0.42716748134808347,-0.017544684854186476,0.8132948091270704,-0.004437127626214732,0.46900601328180436,0.006731472770983515,0.4664254191910482
2014-06-10,-0.008240049751243705,0.004196206467661723,-0.016635572139303334,-0.008395522388059629,-0.2938864323714654,-0.008644278606964262,-0.03821214329204381,-0.021688432835820892,0.16788784972102166,-0.014412313432835222,0.03212013534690117,-0.0026067578772799305,0.03119087306736401
2014-06-11,-0.032499625580350466,0.004642803654335781,-0.03339823273925402,-0.036693125655234415,-0.20187527882225476,-0.04052718286655599,-0.2244770887770059,-0.05132544555938312,-0.15017637499203362,-0.050816234836003726,-0.17044364603913076,-0.04038739953072723,-0.1801610264907697
2014-06-12,-0.008454464550578522,0.0004449718184516005,-0.02076535152773662,-0.00964105606644916,0.19234561381178628,-0.04461584099673599,-0.19673512655041592,-0.05361910412340576,-0.00998364333736712,-0.058009492732126744,0.00835586094747054,-0.04935726292890352,-0.023595198246170623
2014-06-15,0.011501120238984308,0.012696041822255255,-0.01197908887229282,0.007020164301717591,0.17786937151628668,-0.028020911127706438,0.030826514149666417,-0.039955190440627675,0.13459826673021547,-0.04901418969380111,0.1977539768315577,-0.04113517550410761,0.14175682459127792
