date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-02-02,0.011391778107974204,0.02587914809311531,-0.004952947003467156,0.013868251609707727,0.04320796365248647,0.005250123823675068,-0.33364957831354025,0.01718672610203087,-0.3513642236344654,0.019366022783556147,-0.4712299704890991,,
2014-02-03,0.008924144769459685,0.024169558750619657,-0.008428358948934123,0.0009915716410511255,0.1538584253839721,0.006048587010411444,-0.1357259164722967,0.015567674764501716,-0.17772851296043668,0.01891422905304907,-0.35303987149584126,,
2014-02-04,0.012084592145015227,0.023162134944612278,-0.0025176233635448853,0.015609264853978067,0.9174111616230869,0.01963746223564966,0.8536627042307003,0.027190332326284317,0.6959032560886855,0.03298086606243733,0.30321600725684816,,
2014-02-05,-0.012475049900199653,0.007734530938123818,-0.013473053892215536,-0.008982035928143728,-0.26572229622974686,0.00988023952095829,0.32145667461817284,0.013223552894211954,0.2513964187242479,0.02080838323353329,-0.01305647634685092,,
2014-02-06,0.00749999999999984,0.01187500000000008,-0.00649999999999995,0.0020000000000000018,0.05480895700409283,0.007300000000000306,0.3631181223296054,0.010600000000000387,0.3785657682975647,0.021500000000000297,0.046842500837370515,,
2014-02-09,-0.007960199004975133,0.006965174129353047,-0.028358208955223896,-0.004975124378109541,0.12734389390311285,-0.002388059701492473,0.35912138515380354,0.003681592039801229,0.32318290661263593,0.015049751243781273,0.21840670473383694,,
2014-02-10,-0.01037549407114613,0.009387351778656239,-0.016699604743082852,-0.006916996047430679,-0.1034818723010742,-0.010177865612647996,0.05140488634580942,-0.0038043478260867403,0.17431654735660085,0.006941699604743334,0.08246761289044113,,
2014-02-11,0.010005002501250804,0.022511255627813975,-0.007003501750875274,0.012506253126563394,0.49021803327099134,0.002901450725362853,0.4175189487154247,0.007953976988494649,0.7899448764642187,0.019409704852426657,0.6251931784624472,,
2014-02-12,-0.015354135710747951,0.013868251609707727,-0.03823675086676581,-0.009905894006934313,-0.1496254133009668,-0.0057454185240217726,0.17709789478089832,-0.0016840019811785734,0.4811806805340475,0.0077018325903916995,0.3486685430879337,,
2014-02-13,0.005475360876057822,0.009955201592832141,-0.008959681433548972,0.004977600796416182,1.0327548068742556,0.0006968641114983853,1.250059554194317,0.0017421602787459634,1.8994810277352392,0.01162269785963188,1.7786179173047474,0.017570930811348973,1.4624184674720664
2014-02-17,-0.009832841691248762,0.014257620452310604,-0.012291052114061007,-0.012291052114061007,-0.23273006185028644,-0.010717797443461019,0.48033683111118375,-0.012438544739429402,0.9443184228992934,-0.0013765978367745735,1.0823090229613066,0.0037528679121601183,0.8547698701524771
2014-02-18,0.003970223325062028,0.010918114143920743,-0.0004962779156326702,0.0094292803970224,-0.3825683913547282,0.0009925558312657845,-0.18131895813391108,-0.002382133995036728,0.05087812988059848,0.007096774193548594,0.27850370295732785,0.01248966087675818,0.14030396157656977
2014-02-19,-0.003954522985664899,0.011863568956994586,-0.003954522985664899,-0.003954522985664899,1.4493447518448135,-0.0038556599110229905,0.8972926281497569,-0.006426099851704947,1.3702583972950961,0.000988630746416419,2.169179890915373,0.007249958807052481,1.8229431460138041
2014-02-20,0.006930693069306937,0.013366336633663378,-0.0024752475247524774,0.0014851485148514865,-0.6001716975360416,4.440892098500626e-16,-0.32183617686819743,-0.0031188118811876775,-0.10587323985356378,0.0010396039603961515,0.24424961269377654,0.007442244224422856,0.13633540883420014
2014-02-23,-0.0068829891838742,0.012782694198623545,-0.0068829891838742,-0.0068829891838742,0.1934826644055021,-0.006784660766961381,-0.17703504804974557,-0.009193706981317162,0.034414452609760726,-0.007743362831858391,0.510860066892783,-0.00011471648639749255,0.35087266817410967
2014-02-24,-0.004392386530014614,0.0019521717911177294,-0.007320644216690986,-0.007320644216690986,-0.03483865101105976,-0.011615422157149502,-0.11955624765563722,-0.014787701317715451,-0.0442422451322505,-0.01510492923377238,0.2944059242756629,-0.007776150967951256,0.3210797519048538
2014-02-25,-0.01105769230769238,0.007692307692307665,-0.018750000000000044,-0.014903846153846212,0.6391906243595238,-0.024903846153846,0.5427102159452963,-0.027596153846153437,0.5282815673268617,-0.029110576923076836,1.089111438206853,-0.022644230769230278,1.137878307962711
2014-02-26,-0.008141762452107182,0.002394636015325746,-0.018199233716475027,-0.003831417624520994,0.26284705882352943,-0.022413793103448154,0.7337411764705883,-0.02863984674329445,0.7712988235294116,-0.03182471264367803,1.5970894117647059,-0.02557471264367761,1.6623184313725492
2014-02-27,-0.004752851711026462,0.013783269961977096,-0.008079847908745164,-0.0076045627376425395,-0.49106062964781394,-0.023669201520912453,-0.11288634485731741,-0.0317965779467676,-0.14494593267630262,-0.036905893536121614,0.275117056055181,-0.03260456273764212,0.3140331549051776
2014-03-02,0.0058083252662148865,0.019651500484026974,-0.010164569215876162,0.0183930300096804,0.021217531673433543,0.002420135527589684,-0.13768282541701327,-0.009874152952564885,-0.14155823509269672,-0.01788480154888672,0.2627702636599325,-0.014149725717973127,0.35121842847592477
2014-03-03,-0.01784875528417096,0.015500234852043215,-0.019257867543447604,-0.029591357444809674,-0.356834985055844,-0.024236730859558353,-0.45032719836400825,-0.03649600751526494,-0.42054349535944624,-0.046500704556129424,-0.2417252634890672,-0.04279004227336736,-0.13778144827224592
2014-03-04,-0.0018832391713746732,0.005649717514124353,-0.009463276836157997,0.002354048964218425,1.2025500658305037,-0.014406779661016667,0.3463723927655742,-0.029755178907720836,0.3903818169219042,-0.04166666666666641,0.5985794470237682,-0.0396421845574384,0.9288834222622595
2014-03-05,-0.007480130902290827,0.008415147265077083,-0.011220196353436296,-0.007012622720897754,0.04272114741957034,-0.017204301075268713,0.41853357177694694,-0.03146330060776037,0.3747773623078452,-0.04588592800373992,0.5548221608049277,-0.04601838865513452,1.0046743378071619
2014-03-06,0.0,0.0013895321908290459,-0.01593330245484026,-0.009263547938860528,-0.2530561027606121,-0.02158406669754509,0.09426559084653374,-0.03506252894858686,0.04690476832987023,-0.051181102362204633,0.13475186874274758,-0.0539601667438625,0.4831984060591341
2014-03-09,-0.0037105751391465214,0.007884972170686622,-0.01994434137291279,0.0013914656771800704,0.8737422258178693,-0.015120593692022122,1.002877079435708,-0.02727272727272667,0.8927946604641757,-0.04626623376623373,1.0567047580522826,-0.05168521954236194,1.7932101262409197
2014-03-10,-0.06271777003484325,0.00522648083623678,-0.07569686411149823,-0.060975609756097615,-0.8585229935009425,-0.06733449477351894,-0.7468400702484808,-0.08127177700348387,-0.7484367566948877,-0.10102351916376318,-0.7238410252558312,-0.1077961672473865,-0.6445993201683007
2014-03-11,-0.024286322965487828,0.01406050276949311,-0.024712398806987612,-0.02172986791648901,1.3975765163923883,-0.07337025990626289,-0.13157646493838382,-0.09071154665530412,-0.23254637292147262,-0.11446527481891788,-0.26456619986450447,-0.12327794347393806,-0.10315270119230369
2014-03-12,0.0008503401360544505,0.006164965986394488,-0.028316326530612224,-0.002125850340136126,0.21642569527028432,-0.05637755102040776,0.17922638793265322,-0.08129251700680218,-0.0007948926581961002,-0.10948129251700678,-0.10774863866808537,-0.1207624716553285,0.10067388537689603
2014-03-13,-0.01266891891891897,0.011402027027026973,-0.043116554054054124,-0.006756756756756799,0.28900482728018395,-0.04476351351351315,0.6289529239333593,-0.07635135135135085,0.35973322217590664,-0.10804476351351355,0.1599255065954901,-0.12163569819819786,0.4077747448533664
2014-03-16,-0.007104053489343842,0.005850396991224471,-0.015461763476807389,-0.010447137484329239,-0.17233512141919116,-0.0372753865440868,0.34879471142074925,-0.07496865858754642,0.11523360117523973,-0.11007104053489347,-0.05176898079106096,-0.12638250452709265,0.13787069394054052
2014-03-17,-0.0008333333333333526,0.009166666666666545,-0.03345833333333337,-0.0029166666666666785,-0.18994987559049437,-0.02033333333333298,0.183284050340774,-0.064041666666666,-0.0893188128808915,-0.10466666666666669,-0.2125757275251523,-0.12412499999999982,-0.11702156431430533
2014-03-18,0.0008375209380233617,0.005443886097152628,-0.013316582914572828,0.005025125628140836,0.2536051715564396,-0.006700167504187338,0.10216084263821723,-0.047989949748743044,0.12330816870846717,-0.09250418760469015,0.015173364676099643,-0.11440536013400315,0.0696758736042673
2014-03-19,-0.006268282490597521,0.004596740493104878,-0.007521938988717114,-0.0020894274968659143,0.3970569660224832,-0.005348934391976479,0.4509694328659848,-0.03894692854157911,0.6178918782367058,-0.08660676974508974,0.4097598522167487,-0.11108789525003471,0.4452949349501074
2014-03-20,0.010526315789473717,0.010526315789473717,-0.011578947368421022,0.0075789473684211295,-0.7309305022749577,0.005642105263158115,-0.6372243392851833,-0.02096842105263086,-0.5612857865065912,-0.07189473684210523,-0.6158299665659823,-0.09863859649122808,-0.6155718123333432
2014-03-23,0.0008413967185527671,0.006306268405553261,-0.0113588557004628,-0.0008413967185527671,2.4335287939786454,0.0053849389987381535,0.7153480366415776,-0.012705090450146672,0.7415835229593326,-0.06520824568784167,0.416824202112142,-0.09419436264198555,0.37161736390687916
2014-03-24,0.002949852507374562,0.0071639275179098405,-0.0011799410029498247,0.001685630004214067,-0.5033181673283682,0.005731142014327784,-0.17887819862636567,-0.001727770754318847,-0.113975425276031,-0.05640539401601352,-0.3022140435274002,-0.08737182188509607,-0.33174742322813733
2014-03-25,0.015811965811965756,0.01752136752136746,0.0,0.014102564102564275,0.3259428615343234,0.017606837606837678,0.14083459816711175,0.015641025641026207,0.03883936290802903,-0.03617521367521348,-0.05073536475244478,-0.06933048433048417,-0.10450569015094746
2014-03-26,0.002564102564102555,0.014957264957265126,-0.0064102564102563875,0.0,0.5549779669878259,0.013504273504273634,0.8206199118679511,0.015341880341880998,0.5966838449473448,-0.030619658119657944,0.5137485995966837,-0.06482905982905984,0.38400179251624467
2014-03-27,0.010822510822510845,0.02813852813852802,-0.00303030303030305,0.01298701298701288,-0.26737581667159127,0.02207792207792214,0.341729319194108,0.028008658008658482,0.1381233789684495,-0.012575757575757684,0.1223847357650174,-0.047763347763347896,0.008726849571919937
2014-03-30,-0.006008583690987113,0.012017167381974225,-0.016738197424892687,-0.008583690987124415,-0.06059359932559549,0.007725321888411907,-0.03567558676275562,0.016695278969957705,0.08664555725755885,-0.016630901287553623,0.05842080373389802,-0.051773962804005924,-0.05383310544766673
2014-03-31,-0.01726315789473687,0.00505263157894742,-0.026105263157894742,-0.0189473684210526,-0.3340613147481276,-0.015326315789473521,-0.3185012254734161,-0.00522105263157846,-0.2712828447414183,-0.02970526315789479,-0.28985116317281223,-0.06523508771929842,-0.3584423023382124
2014-04-01,-0.007537688442211032,0.001779731993299949,-0.015494137353433746,-0.005443886097152406,0.9551849224302944,-0.02051926298157447,0.3539748617934062,-0.011683417085426528,0.4718165633742488,-0.029836683417085563,0.4011391168163625,-0.06556393076493605,0.29219573355464235
2014-04-02,0.0029288702928871313,0.0029288702928871313,-0.005439330543932974,-0.0008368200836820217,0.7140923274596183,-0.017322175732217504,1.1859673274596183,-0.012510460251045408,1.4912192547723935,-0.02512552301255233,1.4211648770190894,-0.06114365411436551,1.1961759667156144
2014-04-03,0.023890784982935065,0.026023890784983017,-0.002986348122866911,0.019624573378839383,-0.7688256167355317,0.006228668941979487,-0.5194422196644619,0.006740614334471484,-0.4345706056764598,-0.0006399317406144966,-0.4434114982522953,-0.03750000000000031,-0.4917584719916407
2014-04-06,0.013858813339107767,0.027544391511476807,-0.0034647033347768863,0.015158077089649336,2.0662253809748403,0.02442615851017771,0.7895197358791288,0.02065829363360816,0.6575292338217835,0.018514508445214295,0.7996690357311302,-0.018233001299264084,0.6056516011514628
2014-04-07,-0.0030289917784509512,0.02466464733881435,-0.004759844223279908,-0.0008654262224144782,0.0945031863006871,0.021722198182605013,0.8312399871835949,0.01683254002596346,0.8015878101748015,0.020943314582431816,0.9892644807575919,-0.015116111351507477,0.7434915209987303
2014-04-08,-0.0012942191544434989,0.0051768766177739955,-0.009922346850733454,-0.0030198446937015344,-0.04087277197295636,0.013114754098360715,0.44946049306836033,0.011087144089733103,0.5882093833230897,0.018183779119930854,0.7172514170593458,-0.014322691975841462,0.6541333743085431
2014-04-09,0.024379432624113573,0.030407801418439684,-0.007535460992907694,0.027482269503546153,-0.3403831210513869,0.03475177304964561,-0.08025271124024458,0.03789893617021334,-0.003660033559692355,0.04552304964539,0.10004842505940514,0.016282505910165224,0.09293407059547798
2014-04-10,-0.005349977708426268,0.011480160499331316,-0.006687472135532668,0.005795809184128364,0.3330480994415421,0.028800713330361383,0.36181769050621493,0.040169415960767285,0.36097399867891666,0.04944271065537209,0.4611143637782982,0.024669341655520594,0.48010118297003546
2014-04-13,0.008908685968819663,0.016481069042316276,-0.012917594654788367,-0.0008908685968819219,-0.2330312834624817,0.01888641425389781,-0.23628743480213243,0.03625835189309634,0.015310128841348858,0.04572383073496655,0.11616331418175951,0.02582034149962853,0.1287070193012554
2014-04-14,0.004921700223713632,0.017539149888143202,-0.017897091722595126,0.004474272930648615,1.128805333594784,0.017718120805369386,0.7501348105299279,0.03709172259507865,1.1358571498602874,0.04709172259507799,1.3724140889259275,0.03307979120059623,1.4069472359756197
2014-04-15,0.010738255033557076,0.017539149888143202,-0.011633109619686888,0.0,-0.12366018687573832,0.010917225950783038,0.46764042530340455,0.030827740492170408,0.6456213081301685,0.0434004474272931,1.003725700784019,0.03466070096942553,1.0474829055239323
2014-04-16,0.0017969451931716396,0.0062893081761004055,-0.004941599281222064,0.0040431266846361336,-0.018613769551836135,0.007547169811320975,0.38965808002023716,0.02812219227313606,0.5556452632910325,0.04418238993710699,0.9222353387579578,0.04050613956274329,1.001523391936141
2014-04-20,0.0017985611510793476,0.013489208633093552,-0.00854316546762579,0.0008992805755396738,0.5242103910291425,0.0057553956834535125,0.8523535648877036,0.021672661870504095,1.3835138000835396,0.04136690647482033,1.9043504803521514,0.04274580335731426,2.0422592080883377
2014-04-21,-0.012900355871886093,0.009786476868327343,-0.015569395017793641,-0.01067615658362997,-0.5500310841875461,-0.006672597864768481,-0.2691167753408418,0.0054270462633456695,-0.15507250567467146,0.02689056939501766,0.1592059797302181,0.032577105575326115,0.34820362311506936
2014-04-22,-0.015044247787610598,0.015486725663716783,-0.019469026548672663,-0.005309734513274433,-0.3041829302643757,-0.011681415929203354,-0.5270190334392982,-0.0026106194690262985,-0.4043589795179269,0.018584070796460184,-0.19309736026719238,0.028451327433628215,-0.05196672166110017
2014-04-23,0.017094017094017033,0.02113810166441743,-0.0013495276653171517,0.016644174538911427,1.039809570713289,0.007017543859649145,0.2053147828941968,0.01169590643274887,0.30369572354920793,0.03299595141700418,0.6062987359435277,0.04502923976608186,0.8105652685435989
2014-04-24,0.01469237832874204,0.032139577594123114,-0.005050505050504972,0.02066115702479343,-0.37141898951333085,0.02672176308539953,-0.23674590787725558,0.028236914600551,-0.19321397706605448,0.05165289256198369,-0.026018677364015086,0.06472298745025995,0.1089027048641118
2014-04-27,-0.005022831050228271,0.004566210045662267,-0.020091324200913085,-0.005479452054794387,0.09080804243524265,0.016712328767123363,-0.08276560719260484,0.019041095890411253,-0.13580825348585257,0.0421917808219181,0.06987111842753224,0.05624048706240492,0.2010008488924533
2014-04-28,0.012396694214876103,0.030303030303030276,-0.0027548209366392573,0.0055096418732780705,-0.13218720619299384,0.019191919191919204,-0.1064530702450579,0.022222222222222365,-0.24459639311835302,0.04517906336088151,-0.08394791145191027,0.059335782063054676,0.04090241232086678
2014-04-29,0.023977433004231496,0.028913963328631942,-0.006346967559943462,0.023977433004231496,-0.5234052210751737,0.03704748472026331,-0.5593219352661165,0.043582510578279665,-0.6428603019052386,0.06666666666666687,-0.5678870706812071,0.08136655696599293,-0.505454429068563
2014-04-30,0.009537434430138436,0.014783023366714554,-0.01669051025274193,0.014306151645207432,0.6745468719547847,0.03919885550786839,-0.12088676671214182,0.05336194563662411,-0.2742545312804522,0.0760133524082025,-0.26384769050867285,0.09249721824829127,-0.1520726953810173
2014-05-01,-0.0004741583688953055,0.01944049312470364,-0.011237553342816398,-0.005689900426742556,0.3391971603069375,0.021337126600284417,0.3179542725896538,0.040825035561878,0.04508143237458895,0.06299193930772895,0.004066398705434127,0.08168168168168166,0.14169102677872325
2014-05-04,0.0,0.00478697941598849,-0.01608425083772147,0.00957395883197698,0.232476597934828,0.024509334609861044,0.6214559140476725,0.04518908568693192,0.33498729372406477,0.06644327429392072,0.26406214816482776,0.08750598372427021,0.41423370969644324
2014-05-05,0.03592814371257491,0.046407185628742464,-0.0004990019960078307,0.04241516966067871,-0.5740223080928499,0.0578842315369259,-0.32149003809367205,0.08278443113772482,-0.41005097426621717,0.10531437125748533,-0.5048243991339856,0.12887558216899553,-0.43712671398686365
2014-05-06,-0.0034619188921859445,0.014342235410484738,-0.017309594460929723,-0.008902077151335286,-0.11454882976012815,0.031256181998021715,-0.32149140368119,0.06107814045499538,-0.43104441936932014,0.08793273986152372,-0.5359243621009718,0.11267721727662394,-0.4859514594126758
2014-05-07,0.0014851485148514865,0.014504950495049407,-0.010396039603960405,0.000990099009900991,0.11049880082998742,0.0218811881188119,-0.25595408122018914,0.050346534653465724,-0.3240932118892992,0.0818564356435647,-0.4480429275916893,0.10798679867986816,-0.4231291600420384
2014-05-08,-0.02812803103782746,0.004364694471387098,-0.02812803103782746,-0.02036857419980609,0.4465613518754934,-0.006401551891367707,0.16560669700720165,0.019107662463627717,0.07490571370099297,0.05259456838021359,-0.15777240700496042,0.08024571613320419,-0.15111795451518495
2014-05-11,-0.012869399428026673,0.011439466158245981,-0.02259294566253578,-0.01715919923736886,0.6399450224544918,-0.027931363203050674,0.9945885474101419,-0.003908484270733759,0.8028783302168736,0.029909437559580976,0.39224720717265193,0.05729265967588204,0.41112123294603986
2014-05-12,0.00767386091127098,0.00959232613908867,-0.0014388489208633226,0.006235011990407546,-0.36823133853656564,-0.0210071942446044,0.260920224957341,-0.002110311750599392,0.13041770579860867,0.03285371702637918,-0.12246190971415882,0.060495603517186414,-0.11819280230746187
2014-05-13,0.0206489675516226,0.0206489675516226,-0.001966568338249708,0.025073746312684442,-0.3321938128759069,0.011504424778761235,-0.22121665722685224,0.01833824975417908,-0.23354168352347826,0.05481809242871227,-0.4098649432262589,0.08307112422156715,-0.41072587677895556
2014-05-14,0.013574660633484115,0.015082956259426794,-0.006033182503770829,0.02262443438914019,-0.169417391450445,0.035595776772247456,-0.3716709883007857,0.03670186023127209,-0.3765730094814599,0.0736299648064358,-0.47973918984761343,0.10186023127199628,-0.5101406257875548
2014-05-15,0.005575266092245235,0.008616320324378979,-0.00608210846426771,0.008109477952356725,1.0276279481734667,0.04085149518499742,0.34242985135641524,0.039635073492144235,0.35031057311243075,0.07610238215914866,0.12984397533583913,0.10405473897617878,0.032562294418011506
2014-05-18,-0.02144638403990018,0.007481296758104605,-0.029925187032418976,-0.015960099750623402,0.6500159262520844,0.01536159600997511,1.1605066421839574,0.016259351620947937,1.2494594442674858,0.05261845386533692,0.9023196117741845,0.07950124688279336,0.7315239861847571
2014-05-19,-0.004024144869215207,0.005030181086519203,-0.019114688128772594,0.00855130784708269,-0.5720048115477145,0.014688128772635922,-0.09006896551724142,0.020724346076459232,-0.0443015236567762,0.056111670020121185,-0.17689574979951883,0.08304828973843104,-0.29504597701149426
2014-05-20,-0.014243614931237714,0.008840864440078589,-0.014243614931237714,-0.023575638506876273,-0.31233008156085074,-0.018762278978389113,-0.345968004323442,-0.004125736738702979,-0.35451672852203353,0.024828094302554282,-0.4186638689291209,0.0522593320235758,-0.503604522702666
2014-05-21,-0.013094083414160962,0.010669253152279179,-0.013094083414160962,-0.012609117361784716,0.13163051346696286,-0.030940834141610307,-0.21865405256983106,-0.016003879728418546,-0.2592552607273908,0.006474296799224399,-0.3165772197398967,0.034545748464274384,-0.41222864298611284
2014-05-22,-0.011004784688995017,0.0033492822966507685,-0.011004784688995017,-0.013397129186602741,2.172457484508325,-0.03693779904306227,1.4062679416364752,-0.0271770334928223,1.373358278394805,-0.01086124401913846,1.2785135910989687,0.01660287081339762,0.9317752568747399
2014-05-26,-0.014547160957297023,0.008916001877053104,-0.014547160957297023,-0.019239793524167048,0.0898440028480807,-0.04448615673392797,1.4604095194942501,-0.04458000938526463,1.4741730856366106,-0.03195682778038467,1.454079012665329,-0.005552948537462465,1.0777979157227002
2014-05-27,0.009995240361732272,0.009995240361732272,-0.004759638267491706,0.014278914802474896,0.1227470930232557,-0.018848167539267213,1.7283866279069766,-0.029366968110423164,1.7385683139534884,-0.01953831508805326,1.7253609496124032,0.006869744566079916,1.3164777131782945
2014-05-28,0.002849002849002913,0.004273504273504258,-0.02089268755935414,-0.0023741690408355387,-0.130819278630535,-0.010446343779677236,1.0201671825321625,-0.030911680911680284,1.258690754426968,-0.023694207027540326,1.3260680521339987,0.002200063311174727,0.9814534071687759
2014-05-29,0.005235602094240788,0.013802950975725814,-0.004759638267491706,0.002379819133745631,-0.15373924199497513,-0.0014278914802476894,0.23260455088113186,-0.0251784864350304,0.7318027119972916,-0.021870537839124182,0.8576735981183514,0.0025384737426623616,0.6808027892114061
2014-06-01,-0.005684509711037511,0.016106110847939448,-0.025106584557082035,-0.004737091425864426,-0.32150542834344853,-0.0024632875414495325,-0.4154508305728172,-0.024490762671719013,0.026993012065672062,-0.02640928469919457,0.23231315134076458,-0.004326543502289448,0.14427061924220808
2014-06-02,-0.006638217164532945,0.0104314841156945,-0.010431484115694611,0.0009483167377903889,0.032518193960728414,0.00047415836889519447,-0.31604438951927993,-0.017022285443337504,0.05371181764845412,-0.025438596491227705,0.2761843238587425,-0.005199936778883973,0.19615856728540693
2014-06-03,-0.0009514747859181716,0.015223596574690745,-0.006779257849666931,0.003330161750713545,1.656222023276634,0.0017126546146526422,1.040631320667131,-0.00880114176974256,1.88754932192712,-0.021717411988582014,2.419562982857522,-0.003710751665080725,2.231404666379301
2014-06-04,-0.031841255191509044,0.0,-0.041993539455468354,-0.029995385325334634,-0.340902137331177,-0.028241808952469083,0.29636784824511553,-0.03327180433779364,0.6965667205734516,-0.04880018458698654,1.1272946807115694,-0.03584063990155362,1.101395748648688
2014-06-05,-0.009140767824497242,0.005484460694698434,-0.02495429616087752,-0.009597806215722038,0.0014225373689624732,-0.03199268738574057,0.2906178189219355,-0.036563071297988414,0.40226292867616475,-0.054616087751370834,1.0000164138927188,-0.04651127361365026,1.0652499653484484
2014-06-08,-0.015702108568864892,0.006505159264243998,-0.03041722745625841,-0.018393898609241788,0.15977968424793132,-0.04199192462987922,0.44389562921975734,-0.04863167339614127,0.3355627189197421,-0.0682368775235529,1.1891872683892584,-0.06457305219081799,1.3926637561974382
2014-06-09,0.007699275362318847,0.007699275362318847,-0.010869565217391242,0.009510869565217517,0.34427460079159267,-0.02219202898550754,0.6454005732223285,-0.03328804347826031,0.7574450661935306,-0.05559329710144889,1.8350228606523817,-0.0549064009661836,2.173031254265047
2014-06-10,0.0036579789666209006,0.007315957933241801,-0.02368541380887068,0.009602194787379892,-0.24111859140341796,-0.0037494284407869616,-0.014417400310719919,-0.020484682213076977,0.28957276022786127,-0.04401005944215797,1.1083816675297773,-0.04555707971345824,1.371906611427585
2014-06-11,0.0032287822878229733,0.013376383763837651,-0.014206642066420638,0.008763837638376515,0.2992430613961312,0.012822878228781809,0.3374398654331372,-0.007933579335792862,0.6665197645079901,-0.03327952029520276,1.6376669470142975,-0.03705412054120527,2.0331505466778803
2014-06-12,0.013475836431226629,0.023698884758364347,-0.004182156133828996,0.0074349442379182396,0.0316881854782729,0.020446096654274548,0.26852700263778995,0.0023234200743500466,0.6576600027766208,-0.02297862453531574,1.5154623073719282,-0.029259603469640627,1.9648468230829748
2014-06-15,0.01080319398778773,0.012212306247064486,-0.010239549084076982,0.01080319398778773,-0.5905234285064593,0.028088304368247607,-0.5285505166067394,0.015547205260686425,-0.3600386566803576,-0.008595584781587284,-0.07638744794849561,-0.01791138249569446,0.1790699657490442
