date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-23,0.025956284153005438,0.025956284153005438,-0.0143442622950819,0.0286885245901638,0.009832744920482028,0.01967213114754096,0.6371100871845436,-0.03688524590163933,0.6839638067950395,,,,
2014-01-26,0.06493506493506485,0.06493506493506485,-0.046176046176046204,0.05627705627705626,-0.34185351571222133,0.06551226551226552,-0.10685135305920812,0.035497835497835695,0.10544692530706312,,,,
2014-01-27,-0.008620689655172376,0.027298850574712707,-0.014367816091954033,-0.004310344827586188,1.116643432967789,0.051436781609195625,0.6583762616755369,0.03908045977011487,1.3576218939097364,,,,
2014-01-28,0.02215657311669128,0.03988183161004444,-0.01624815361890708,0.028064992614475592,-0.23809867722163702,0.07031019202363376,0.11423058334083125,0.07326440177252569,0.6301180007985185,,,,
2014-01-29,0.002928257686676483,0.030746705710102518,-0.0029136163982430574,-0.008784773060029227,0.4297122885946252,0.03982430453879959,0.5749029129328673,0.06310395314787676,1.2783689081037446,,,,
2014-01-30,0.07109004739336489,0.07109004739336489,-0.0031595576619272148,0.07898894154818326,-0.6182692764848359,0.09984202211690407,-0.43945649931283526,0.13949447077409127,-0.24557072059347662,0.0637440758293839,-0.272670057190029,,
2014-02-02,0.06030150753768826,0.06030150753768826,-0.03685092127303191,0.06030150753768826,-0.11651838373556123,0.13299832495812414,-0.43042719905359117,0.18492462311557745,-0.3679626335473528,0.13174204355108854,-0.3300451552782627,,
2014-02-03,-0.009884678747940745,0.021416803953871355,-0.016474464579901205,-0.016474464579901205,0.7975435996213798,0.08270181219110406,0.10379089086333182,0.1441515650741345,0.09945898221958394,0.11375617792421733,0.2714181045740194,,
2014-02-04,0.0016694490818029983,0.03171953255425697,-0.03005008347245408,0.013355592654424209,0.48397033458999084,0.06744574290484184,0.7387957657279658,0.13856427378964908,0.585958629752581,0.1304674457429047,0.8949792870613604,,
2014-02-05,0.03614457831325302,0.04475043029259895,-0.010327022375215211,0.030981067125645412,-0.0764592908354852,0.07366609294320159,0.5529855164483373,0.14802065404474996,0.4307358099847203,0.16686746987951784,0.7554506525656111,,
2014-02-06,-0.029999999999999916,0.012499999999999956,-0.039999999999999925,-0.03166666666666662,0.061999116202853255,0.005666666666666931,0.6851996406131815,0.08299999999999974,0.49043077261217105,0.12899999999999978,0.872568290315781,,
2014-02-09,-0.0419906687402799,0.007776049766718529,-0.05147744945567645,-0.06687402799377917,-0.3892793131648382,-0.07185069984447867,-0.13099825892655725,-0.009953343701399886,-0.11046211141581164,0.053032659409020244,0.1314974834832221,,
2014-02-10,0.0030211480362538623,0.04229607250755274,-0.01132930513595165,-0.028700906344410915,-0.03715599509782708,-0.08459214501510548,-0.27840810135838845,-0.04592145015105775,-0.16685745470196656,0.023262839879153674,0.08280955409173751,,
2014-02-11,-0.004392386530014614,0.007320644216691097,-0.03367496339677889,-0.030746705710102407,0.3806693643391543,-0.09663250366032172,0.036081083961190696,-0.08023426061493444,0.21032889845782998,-0.008199121522694197,0.43993175512667104,,
2014-02-12,-0.05980528511821992,0.0027816411682890507,-0.07510431154381092,-0.050069541029207354,-0.19037727438436935,-0.11849791376912366,-0.12817872467842883,-0.1254520166898474,-0.0220479038573288,-0.057788595271210386,0.14967630174168933,,
2014-02-13,0.059163059163059195,0.06204906204906191,-0.0028860028860029363,0.03751803751803773,-0.16968267889871147,-0.045598845598845306,-0.22597111707680484,-0.08744588744588777,-0.15311415963312847,-0.023304473304473383,-0.10068968893238928,-0.04805194805194801,-0.10600594016051945
2014-02-17,0.0,0.017241379310344973,-0.02155172413793105,-0.004310344827586188,0.6265228895221544,-0.022988505747126187,0.4067365949738164,-0.08275862068965545,0.3349408344926239,-0.03318965517241379,0.4014311534560868,-0.04707854406130274,0.4823040761100721
2014-02-18,0.032786885245901676,0.032786885245901676,-0.0014903129657226621,0.037257824143070106,0.2664852231879211,0.029210134128167198,0.666726022565465,-0.03383010432190792,0.5231872265797146,0.0005961251862889316,0.661152914549207,-0.0062593144560357805,0.8947336541483972
2014-02-19,-0.004451038575667865,0.014836795252225476,-0.028189910979228516,-0.004451038575667865,-0.26056738368608756,0.02729970326409492,0.09756630470155248,-0.028635014836795758,0.07923925064598958,-0.0083827893175078,0.18619030308917361,-0.006429277942631373,0.3898178777660075
2014-02-20,-0.020231213872832443,0.01589595375722541,-0.036127167630057855,-0.026011560693641522,-0.3739306121371897,-0.002023121387283,-0.3158482588067649,-0.043063583815029394,-0.3127621554942559,-0.03959537572254368,-0.26096891526728294,-0.027890173410404673,-0.1240493358957434
2014-02-23,-0.008559201141226769,0.005706134094151327,-0.03708987161198285,-0.012838801711840153,0.5430188513893097,-0.022539229671897032,0.11990472407060704,-0.039514978601997486,0.1294340738768769,-0.05627674750356648,0.1631967889432302,-0.03561578697099388,0.3790465228019968
2014-02-24,-0.004285714285714226,0.014285714285714235,-0.02000000000000013,0.0014285714285713347,0.21547618957895098,-0.018857142857142573,0.24660442767587587,-0.02371428571428602,0.3967333950849443,-0.057142857142857495,0.40926246519563203,-0.029714285714285915,0.6712626562956783
2014-02-25,0.01455604075691408,0.020378457059679667,-0.015866084425036453,0.018922852983988214,-0.10279954838650063,0.0008733624454151379,0.10057993430461631,0.0030567685589517612,0.199465979884762,-0.03879184861717644,0.22016520993739053,-0.008296943231441367,0.47496403914434415
2014-02-26,0.017725258493353158,0.017725258493353158,-0.020679468242245314,0.01477104874446078,-0.3950066819396716,0.02038404726735621,-0.30741378934162433,0.021565731166912627,-0.30393815796650825,-0.025258493353028433,-0.2570216208476518,0.007582471688823089,-0.14148589065255768
2014-02-27,-0.03225806451612889,0.019969278033794335,-0.03993855606758823,0.03993855606758845,-0.3177455197859568,0.06205837173579121,-0.4779964835964743,0.06144393241167445,-0.5014091013037932,0.013671274961597257,-0.48178820041751,0.04756784434203776,-0.41228715211444156
2014-03-02,-0.05882352941176472,0.007352941176470562,-0.061764705882352944,-0.04264705882352948,0.7188218059260874,0.004705882352941337,0.0022335046161281458,0.006176470588235006,-0.06565691213469249,-0.03191176470588264,-0.05075717997294593,-0.0010294117647059453,-0.006001955309332674
2014-03-03,-0.0338504936530325,0.0,-0.03808180535966155,-0.04090267983074758,-0.2357373573851843,-0.042313117066290595,-0.19943744197054425,-0.03681241184767292,-0.2964981832052167,-0.0681946403385052,-0.29119759841618453,-0.04621532675129314,-0.26571885680745166
2014-03-04,0.004243281471004279,0.011315417256011262,-0.018387553041018356,0.0028288543140029265,0.5904691205976329,-0.03705799151343714,0.43661936623564834,-0.03224893917963245,0.19286549564374966,-0.05763790664780788,0.10805242506553503,-0.04431871758604444,0.1415693503159252
2014-03-05,0.005649717514124353,0.005649717514124353,-0.02104519774011293,-0.0014124293785310327,0.15940088239158445,-0.03276836158192098,0.6975304799652218,-0.02853107344632766,0.4210637242495874,-0.05190677966101709,0.2789222242830538,-0.04684557438794745,0.30664394393024974
2014-03-06,-0.002808988764045006,0.016853932584269593,-0.018258426966292096,-0.005617977528090012,-0.15105872314210467,-0.02949438202247201,0.3302927691146522,-0.029213483146067643,0.20187337795579152,-0.04957865168539344,0.0917216220585575,-0.05411985018726617,0.10432129317758454
2014-03-09,0.02005730659025806,0.022908309455587528,-0.011461318051575908,0.02005730659025806,0.707996168881607,0.007449856733524385,0.9112656251889175,-0.006876790830945612,0.9796446183472145,-0.021131805157593275,0.8826357107682068,-0.03710601719197715,0.885885141170917
2014-03-10,-0.007112375533428139,0.008534850640113945,-0.028449502133712667,-0.007112375533428139,-0.4566586153312955,0.00540540540540535,-0.07492123848050625,-0.014366998577524992,0.0440551209901936,-0.02112375533428179,0.015587226074679217,-0.04556661925082994,0.01200107643110604
2014-03-11,-0.025210084033613578,0.0,-0.04341736694677878,-0.015406162464986162,0.16029415915223932,-0.01176470588235301,-0.031705275553258305,-0.029131652661064766,0.2454385121712399,-0.03200280112044851,0.17086077830587576,-0.059803921568627794,0.15861393249056843
2014-03-12,0.06736526946107779,0.0748502994011977,-0.006736526946107824,0.06886227544910195,-0.3769153109995642,0.058383233532934176,-0.40412708131563724,0.04176646706586795,-0.21862630440237996,0.03854790419161658,-0.2817092284201994,0.005838323353293484,-0.2732949615415642
2014-03-13,0.03235747303543901,0.0400616332819721,-0.006163328197226536,0.029275808936825687,0.14087074365293262,0.07704160246533132,-0.22197463926233962,0.07087827426810422,-0.10185749214909023,0.06779661016949112,-0.15852272560858116,0.03482280431432949,-0.15682148525954298
2014-03-16,0.02024922118380057,0.03425233644859804,-0.010903426791277315,0.010903426791277315,0.2954380751541017,0.06915887850467306,0.06865519703687739,0.08224299065420504,0.08912207020949348,0.07398753894080978,0.09878269561594766,0.04434060228452741,0.11378694702302772
2014-03-17,-0.025757575757575757,0.003030303030303161,-0.036363636363636376,-0.027272727272727226,0.12320224538339697,0.02303030303030318,0.2945409201392626,0.04696969696969644,0.20237523617586772,0.04083333333333328,0.2144660235963849,0.01631313131313128,0.22465733945563326
2014-03-18,0.016116653875671405,0.02379125095932455,-0.008442056792018593,0.01304681504221028,0.40295094581711677,0.023177283192632236,0.7600244776160456,0.053108211818879036,0.5825637941141917,0.05165003837298543,0.7085603048282303,0.032796111537477524,0.663600806394153
2014-03-19,0.02694136291600624,0.030110935023771823,-0.022187004754358086,0.032488114104595844,-0.5287365179583514,0.03660855784469086,-0.21308316284280404,0.07852614896988852,-0.27954667317353,0.0842709984152139,-0.1955990550208464,0.06870047543581626,-0.2268543926822587
2014-03-20,0.029268292682926855,0.03252032520325199,-0.019512195121951237,0.026016260162601723,-0.2794384405086545,0.05154471544715422,-0.44703359191330927,0.094065040650406,-0.45385728525235336,0.10898373983739829,-0.40807453933177174,0.09823848238482369,-0.43177761695696193
2014-03-23,0.023255813953488413,0.029069767441860517,-0.023255813953488413,0.021594684385382035,0.666017455306821,0.06295681063122904,0.023482013220437636,0.10157807308970046,-0.011913039728116082,0.12653654485049826,0.00633030121862399,0.12383720930232545,-0.021060171847082088
2014-03-24,0.0016528925619834212,0.023140495867768562,-0.008264462809917328,-0.0049586776859503745,-0.031758591343981735,0.044462809917355184,0.011991078079576667,0.08024793388429718,0.0034190978943486883,0.11276859504132242,-0.016830414244418335,0.11837465564738281,-0.04108399379026717
2014-03-25,-0.0032573289902279035,0.0228013029315961,-0.016286644951140072,-0.014657980456026065,0.17753848989864318,0.011237785016286583,0.2461798568309208,0.048452768729641216,0.19071543275056313,0.08872149837133558,0.17822021482303585,0.09991856677524424,0.12751885383492567
2014-03-26,-0.01904761904761909,0.0174603174603174,-0.03809523809523807,-0.025396825396825418,0.02896559715304292,-0.026349206349206566,0.35532863972724105,0.005952380952380709,0.23179104643447812,0.05527777777777776,0.21978350206188457,0.06944444444444442,0.15077577964865863
2014-03-27,0.042622950819672045,0.0540983606557377,-0.004918032786885185,0.032786885245901676,-0.08972318095372267,0.005245901639344019,0.1593821374324298,0.03270491803278652,0.07159625634162481,0.08602459016393449,0.08963247923450735,0.1016120218579235,0.0490548382377638
2014-03-30,-0.025396825396825418,0.0031746031746031633,-0.03968253968253965,-0.031746031746031744,-0.05768852424420445,-0.02825396825396853,-0.05434136923746147,-0.006269841269841536,-0.012205580316267173,0.04829365079365089,-0.01757528682071352,0.060873015873015746,-0.013587469680704234
2014-03-31,-0.041158536585365835,0.001524390243902607,-0.044207317073170604,-0.03963414634146334,0.19759079412850333,-0.05823170731707328,0.13100304564679188,-0.0474847560975612,0.19529631719892593,0.002934451219512413,0.1726946646863743,0.015625,0.17287081407001925
2014-04-01,-0.010494752623688153,0.011994002998500619,-0.02548725637181415,-0.016491754122938684,0.1202301400964938,-0.05847076461769152,0.21216754224596923,-0.06379310344827627,0.34387799624957194,-0.017578710644677642,0.2762895720251781,-0.0031234382808597028,0.31791427869716893
2014-04-02,0.04517133956386288,0.049844236760124616,-0.014018691588785104,0.0389408099688473,-0.2912093469538425,-0.0052959501557636735,-0.16692315572327876,-0.02492211838006253,-0.030727466662005876,0.017562305295950154,-0.1015663326596229,0.03548805815160949,-0.06089142017214433
2014-04-03,0.045016077170418,0.059485530546623755,-0.01768488745980712,0.03215434083601276,-0.0812165532389244,0.030546623794211802,-0.20070648302330796,0.008199356913183076,-0.12311203437343099,0.04497588424437304,-0.1615835247338202,0.06706859592711689,-0.12970148462940234
2014-04-06,-0.028213166144200552,0.006269592476489061,-0.047021943573667735,-0.02507836990595602,0.15413473191281102,0.008463949843259932,-0.03671312314599351,-0.015987460815047094,-0.04158784441226615,0.01171630094043885,-0.019495761805834677,0.03665099268547545,0.00020908676242581414
2014-04-07,-0.009331259720062102,0.010886469673405896,-0.03265940902021769,-0.007776049766718529,0.26860837337615395,0.003110419906686923,0.2199199027477594,-0.018040435458787085,0.21398682374947087,-0.0008164852255053701,0.2739955514588701,0.025324002073613405,0.27605120023964713
2014-04-08,-0.013719512195121797,0.004573170731707599,-0.018292682926829062,-0.01981707317073167,0.6946597779617518,-0.02073170731707341,1.0442591174252653,-0.03170731707317087,1.0014625954243526,-0.025190548780487654,1.1398271146095724,0.0021087398373984545,1.170010583439462
2014-04-09,0.06148867313915862,0.06148867313915862,-0.012944983818770184,0.06148867313915862,-0.5016608400447499,0.03592233009708723,-0.04264484203772101,0.03462783171521022,-0.04810595106005311,0.03005663430420702,0.04665439138536276,0.06205501618122988,0.07082347036236558
2014-04-10,0.0,0.029654036243822013,-0.018121911037891292,0.01812191103789118,0.3177022123798401,0.046787479406918964,0.22564927380129562,0.051400329489291297,0.2639808543539821,0.044604612850082104,0.35069666671269606,0.07806150466776485,0.39573083039002643
2014-04-13,0.003252032520325354,0.034146341463414664,-0.024390243902439046,-0.01300813008130075,-0.02585432774193064,0.02829268292682907,0.071349231428943,0.03723577235772324,0.19804657658841895,0.027601626016259928,0.2839060279013954,0.06165311653116534,0.30756176310316086
2014-04-14,-0.022047244094488216,0.0031496062992126816,-0.048818897637795344,-0.03149606299212604,-0.39309161149420546,-0.011338582677165587,-0.39533557804468333,0.002204724409448522,-0.2963640746495432,-0.006889763779527769,-0.2281910938012054,0.024803149606299257,-0.2160554822214431
2014-04-15,0.015873015873015817,0.022222222222222365,-0.014285714285714235,0.007936507936507908,0.38389403050426774,-0.006031746031746277,-0.06852750615015002,0.0068253968253966235,0.014895265588754425,-0.0009920634920637106,0.0907849634856217,0.029021164021163948,0.07696403904143456
2014-04-16,0.014563106796116498,0.024271844660194164,-0.003236245954692518,0.01941747572815533,0.3610945414567357,0.004854368932038611,0.3937861233079054,0.02038834951456292,0.39931575645980466,0.016666666666666385,0.507592359523279,0.04484897518878084,0.46495450202230715
2014-04-20,0.0008064516129031585,0.022580645161290214,-0.011290322580645218,-0.003225806451612967,-0.24678663918182742,0.001612903225806095,-0.02059558432648867,0.01322580645161242,0.0037368705974540894,0.012338709677419235,0.10107863904527004,0.03663978494623654,0.09847389238319892
2014-04-21,-0.017350157728706628,0.014195583596214423,-0.017350157728706628,-0.02208201892744477,0.1446627047493927,-0.016403785488959266,0.15799262031073025,-0.009463722397476837,0.10696830055241846,-0.009621451104101175,0.2030279265622521,0.008911671924290099,0.25501106395133655
2014-04-22,0.024350649350649345,0.02759740259740262,-0.008116883116883078,0.02922077922077926,-0.10958523639056905,0.018506493506493138,0.03365443325001727,0.01883116883116842,-0.045989599428026384,0.021915584415584277,0.054482429876500094,0.03492965367965373,0.12603356754089212
2014-04-23,0.0016207455429497752,0.011345218800648205,-0.024311183144246407,-0.0016207455429497752,0.5297220726956011,0.01069692058346794,0.4447418572061781,0.01280388978930258,0.46680932509615025,0.021150729335494,0.5928106614892252,0.028552133981631478,0.7140273748303765
2014-04-24,0.02684563758389258,0.033557046979865834,-0.005033557046979942,0.03523489932885915,-0.35669381404258105,0.04194630872483196,-0.14758105181372694,0.04194630872483196,-0.04730758741912955,0.05738255033557005,0.003979541838604828,0.05936800894854577,0.0911092581669386
2014-04-27,0.0049423393739702615,0.011532125205930832,-0.036243822075782584,-0.018121911037891292,0.18694614852013536,0.015815485996704792,0.06982378843968173,0.019439868204282895,0.1179047376664244,0.03542009884678721,0.19005188997167988,0.03621636463481592,0.27182998778613565
2014-04-28,-0.030206677265500748,0.007949125596184325,-0.0365659777424483,-0.03497615262321141,-0.08530121377737221,-0.023847376788553643,-0.056284386504811934,-0.016216216216216495,0.022675050171131694,-0.001033386327504271,0.07301273303381439,-0.0022522522522523403,0.1434628012969439
2014-04-29,-0.028124999999999956,0.002343750000000089,-0.043749999999999956,-0.017187500000000022,0.30404030231352186,-0.04218750000000038,0.24333641425874997,-0.030937500000000284,0.34173995046472116,-0.01828125000000025,0.37967604978229064,-0.020078125000000058,0.48388661578859304
2014-04-30,-0.04654654654654644,0.009009009009009139,-0.06156156156156145,-0.039039039039038936,-0.481985228829374,-0.0723723723723727,-0.3966756794086749,-0.06801801801801821,-0.35752161353992096,-0.05780780780780792,-0.2960771103658295,-0.05933433433433433,-0.23744159007729404
2014-05-01,0.005988023952095967,0.011976047904191489,-0.04041916167664672,-0.0029940119760479833,-0.2667342520161885,-0.06047904191616804,-0.4801410764704226,-0.06541916167664685,-0.510864120235718,-0.06070359281437143,-0.471177418776736,-0.061427145708582986,-0.42862168305934745
2014-05-04,-0.03779069767441856,0.0043604651162789665,-0.043604651162790664,-0.029069767441860517,1.33807811397212,-0.06686046511627963,0.4316126274396841,-0.08531976744186065,0.282455058146478,-0.08611918604651192,0.2741532125999666,-0.08691860465116297,0.3532269087142921
2014-05-05,0.0014598540145984717,0.04379562043795615,0.0,0.004379562043795637,-0.5389742725128952,-0.03912408759124142,-0.3454603691686987,-0.07138686131386895,-0.42079438769247046,-0.07729927007299309,-0.42926171576994665,-0.0793673965936742,-0.39955595343178285
2014-05-06,0.005839416058394331,0.01897810218978102,-0.026277372262773713,0.0,0.5536021122371977,-0.02277372262773769,0.161713755074687,-0.06394160583941644,-0.0236980377479431,-0.07386861313868642,-0.08910153559012868,-0.07532846715328478,-0.05154024943924618
2014-05-07,-0.014326647564469885,0.017191977077363862,-0.024355300859598916,-0.01862464183381085,-0.4202418014128636,-0.02808022922636133,-0.28429248589041245,-0.0714899713467052,-0.4273863810262256,-0.0881088825214903,-0.46735261634756164,-0.08872970391595048,-0.4524599468343946
2014-05-08,-0.026425591098748313,0.004172461752433909,-0.04728789986091797,-0.029207232267037697,0.03344110806753209,-0.0475660639777471,-0.20081605845372508,-0.08734353268428419,-0.33960530670048406,-0.11182197496522983,-0.4127731371355867,-0.11145108947612459,-0.4187132190171101
2014-05-11,0.04824561403508776,0.04824561403508776,-0.01023391812865504,0.051169590643274754,-0.006005356994888134,0.01608187134502881,-0.20628332954001571,-0.022660818713450825,-0.29780626008863886,-0.05899122807017576,-0.39632943528983244,-0.06164717348927895,-0.4074364141993525
2014-05-12,0.03120124804992197,0.05304212168486755,-0.006240249609984261,0.06708268330733258,0.15700065339785851,0.0829953198127924,0.05102445347177409,0.05491419656786212,-0.12414268408150297,0.010140405616224424,-0.2698065621078316,0.00514820592823706,-0.29918020871461914
2014-05-13,0.0062597809076681,0.028169014084507005,-0.006259780907668211,0.003129890453833939,1.2750916210479786,0.07261345852895129,1.3590943098264732,0.060093896713614425,1.090127573101165,0.0153364632237869,0.7140467382446509,0.008868022952529753,0.613906055046294
2014-05-14,-0.0015698587127158659,0.0031397174254317317,-0.04552590266875989,0.0031397174254317317,-0.29680159806781425,0.0615384615384611,0.5790772016330341,0.0632653061224484,0.46997216493510297,0.018838304552590168,0.16983756268757677,0.011145996860282503,0.1252430340841275
2014-05-15,-0.01244167962674958,0.018662519440124425,-0.021772939346811793,-0.009331259720062102,0.16699631810513704,0.03265940902021747,0.6323843811337373,0.048833592534991865,0.6741790829078094,0.009875583203732274,0.3639796414261345,0.00015552099533433505,0.3175797492004304
2014-05-18,-0.02229054573405065,0.006149116064565696,-0.031514219830899304,-0.01152959262106068,0.5155230334109087,-0.0026133743274406873,1.126207409671303,0.03289777094542612,1.3623093641373565,0.00015372790161394256,1.0765940763713697,-0.011324622085575387,0.97362692971001
2014-05-19,0.04739336492891,0.06161137440758302,-0.0031595576619272148,0.027646129541864184,-0.607903291305069,0.014375987361769038,-0.34462521016704717,0.05552922590837239,-0.0892907768975234,0.030213270142180004,-0.20069576483405427,0.01750921537651373,-0.24453496450933032
2014-05-20,0.012698412698412653,0.030158730158730274,-0.009523809523809601,0.004761904761904745,1.2878800185304033,0.016666666666666385,0.4493439075200638,0.05230158730158663,1.0406591134621195,0.03503968253968215,0.8740971805985527,0.022089947089946937,0.7423168118889085
2014-05-21,0.02400000000000002,0.025599999999999845,-0.006399999999999961,0.008000000000000007,0.01584286218382913,0.02191999999999994,0.44880484701115675,0.0519199999999993,0.9969041209900393,0.04443999999999981,0.8758504380847023,0.029573333333333007,0.7538471531288613
2014-05-22,0.00646203554119551,0.017770597738287597,-0.006462035541195399,0.009693053311793154,0.11608791839165233,0.027948303715670475,0.4804507298991121,0.05032310177705912,0.998299862486469,0.05521001615508858,1.091976897144392,0.03788368336025827,0.9617642134320659
2014-05-26,-0.017432646592710044,0.004754358161648042,-0.02535657686212367,-0.019017432646592725,-0.17216569305389806,0.0007923930269411184,0.1359308460231443,0.014500792393026263,0.46306310921105864,0.036965134706814506,0.6992837339724511,0.018198626518753036,0.596979856907498
2014-05-27,-0.0015974440894569453,0.023961661341852958,-0.006389776357827448,0.007987220447284393,-0.19863044130224705,0.002555910543130757,-0.06437094907099894,0.014137380191692861,0.03170425278424749,0.04716453674121368,0.35191666501663454,0.027609158679446022,0.27325955034456717
2014-05-28,-0.004792332268370725,0.011182108626198062,-0.014376996805111841,0.0,0.6350225888125467,0.0003194888178912336,0.29406452942507366,0.011741214057507499,0.5382142776771677,0.046924920127795255,1.2029583981308307,0.028194888178913358,1.0805454715579947
2014-05-29,0.01788617886178856,0.034146341463414664,-0.008130081300813052,0.01788617886178856,-0.35953875703197535,0.016910569105690998,-0.20063396507325693,0.02772357723577179,-0.03865998515219027,0.06451219512195072,0.399119751430669,0.04609756097560935,0.29501116620039713
2014-06-01,0.013201320132013139,0.018151815181518094,-0.02310231023102305,0.014851485148514865,0.12126677204198955,0.02871287128712874,-0.053316303169055335,0.039356435643563836,0.04993009788564162,0.07611386138613829,0.5300150407915902,0.060808580858085604,0.44174976904847996
2014-06-02,0.011647254575707144,0.01830282861896837,-0.00499168053244603,0.008319467554076532,0.3784227302428973,0.03294509151414293,0.3658742304914553,0.041846921797004555,0.419589717896369,0.0799084858569048,0.9996543659937398,0.06896838602329414,0.9850022953683064
2014-06-03,-0.006611570247933907,0.011570247933884392,-0.015190082644628067,-0.006611570247933907,-0.04085189104413112,0.01619834710743806,0.2531017981759238,0.026776859504132,0.3527694967948751,0.06557851239669366,0.8927887788964437,0.060853994490357666,0.8743952883300179
2014-06-04,-0.016260162601625994,0.004878048780487809,-0.021138211382113803,-0.016260162601625994,0.009024550483963223,-0.0071544715447156015,0.1529406380500935,0.005528455284552702,0.19633597955141235,0.04174796747967435,0.8002582171255399,0.04203252032520299,0.870743536975757
2014-06-05,0.03166666666666673,0.036666666666666625,-0.008333333333333304,0.02499999999999991,-0.7493907517104924,0.01399999999999979,-0.7089579735743112,0.02816666666666645,-0.7046514720633001,0.06195833333333289,-0.5621277613805498,0.06802777777777758,-0.5380758553536344
2014-06-08,-0.008375209380234505,0.005025125628140614,-0.035175879396984966,0.005025125628140614,0.4399893316793979,0.014070351758793676,-0.40086528597268667,0.02914572864321574,-0.47255532212158735,0.059087102177554085,-0.3615992325797629,0.072445561139028,-0.3011947854806739
2014-06-09,0.001677852348993314,0.01342281879194629,-0.001677852348993314,0.001677852348993314,1.3433551621939572,0.012751677852348875,0.6470277715051178,0.027181208053691064,0.3824505620126646,0.0506291946308719,0.46775089702607575,0.07430089485458602,0.6633508527158565
2014-06-10,-0.025889967637540368,0.011326860841424091,-0.03398058252427172,-0.03559870550161803,-0.6576348033901408,-0.02491909385113278,-0.42368240885897424,-0.015048543689320515,-0.5288028154516065,0.006108414239481608,-0.5304612833791729,0.03546386192017237,-0.434202729657045
2014-06-11,0.004680187207488418,0.009360374414976835,-0.015600624024960874,-0.03588143525741028,0.3814799619498521,-0.0558502340093604,-0.008248948900974717,-0.05163806552262107,-0.2735529688555185,-0.03178627145085855,-0.3420717134547939,-0.0022620904836196942,-0.19510117458450205
2014-06-12,-0.01538461538461533,0.006153846153846176,-0.027692307692307683,-0.013846153846153952,0.6264302443770111,-0.06092307692307719,0.8081949130627459,-0.06246153846153868,0.28183725274976723,-0.04503846153846225,0.10864292897120298,-0.016025641025641524,0.3349042739219237
2014-06-15,0.035031847133758065,0.04936305732484092,-0.004777070063694211,0.035031847133758065,0.2147015768020788,-0.012101910828025697,0.8087391501085222,-0.024044585987261335,0.560321242265875,-0.010549363057325567,0.3335539824130287,0.017595541401273396,0.5953534778730258
2014-06-16,0.011290322580645107,0.012903225806451646,-0.014516129032258074,0.012903225806451646,-0.2217436327807355,0.010645161290322447,0.22249014237040932,-0.007903225806451974,0.21011546777918144,0.0010080645161283375,0.02750904352615624,0.028575268817203847,0.19679975939754502
