date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-02-10,0.002457002457002311,0.019656019656019597,-0.002457002457002644,0.006142506142505999,-0.686555411581067,-0.012530712530712806,-0.48238360224170473,0.014987714987714229,-0.47823684397503385,0.0958230958230959,-0.2810625610253653,,
2014-02-11,0.0024721878862792313,0.014833127317676276,-0.011124845488257096,0.006180469715698411,2.0181681114051435,-0.004202719406675159,0.8728055340005438,0.01384425216316365,0.7419765614118865,0.09789864029666284,1.0932617928021737,,
2014-02-12,-0.026666666666666727,0.00242424242424244,-0.026666666666666727,-0.019393939393939408,0.44558572090570614,-0.016242424242424724,1.6486633323213118,-0.01115151515151569,1.3337389942634346,0.07109090909090932,1.9341212189003052,,
2014-02-13,0.008599508599508532,0.03194103194103182,-0.002457002457002644,0.013513513513513375,-0.19625954571024196,0.0039312039312036084,0.8101975027677102,-0.0022113022113027236,0.8308188055307968,0.0793611793611797,1.226392267364652,0.07588042588042576,1.4465852065144147
2014-02-17,-0.040983606557376984,0.0029274004683841337,-0.040983606557376984,-0.04683840749414503,-0.14771127647044657,-0.04426229508196744,0.290624213247866,-0.05210772833723698,0.48971459095456704,0.018969555035129426,0.7425403309667831,0.022950819672131306,1.0301642866160372
2014-02-18,0.009445100354191327,0.029515938606847758,-0.0023612750885479983,0.008264462809917106,-0.09505988913674857,-0.02809917355371938,0.1793746013004045,-0.03955135773317642,0.28967065927578317,0.019480519480519876,0.5436663721407544,0.03164108618654082,0.8182530783240816
2014-02-19,-0.019585253456221197,0.004608294930875667,-0.026497695852534586,-0.02419354838709664,0.5904453420885138,-0.0440092165898619,0.3335030594818731,-0.057949308755760764,1.0013410046191558,-0.01491935483870932,1.3034367969650948,0.0071812596006146645,1.8356842925591468
2014-02-20,0.011574074074073959,0.0127314814814814,-0.00810185185185186,0.004629629629629539,-0.5853271663008257,-0.02592592592592613,-0.4822987874986935,-0.04328703703703751,-0.1997179105257656,-0.018807870370370128,-0.07269755409219192,0.012770061728395232,0.130596277133201
2014-02-23,-0.008000000000000007,0.010285714285714231,-0.022857142857142798,-0.012571428571428456,0.5706716028911389,-0.029257142857143092,-0.0011557989008418312,-0.047657142857143286,0.22254526126555074,-0.040285714285714036,0.43111504221374886,0.0006476190476192301,0.7784932886227416
2014-02-24,0.015081206496519783,0.019721577726218076,-0.0058004640371228655,0.015081206496519783,-0.07901172966209657,-0.00046403712296994026,-0.04304215193749217,-0.02679814385150836,0.035604986712935105,-0.03051044083526644,0.25836801578571356,0.01655065738592465,0.6228466953702549
2014-02-25,-0.003456221198156584,0.011520737327188835,-0.011520737327188946,-0.00691244239631339,0.2764346699541378,-0.0055299539170509115,0.25638077408366167,-0.028571428571428692,0.34628917040407425,-0.03836405529953879,0.5323866172259308,0.008909370199693178,1.0273624879273089
2014-02-26,-0.022598870056497078,0.00790960451977396,-0.03389830508474567,-0.019209039548022555,0.2415622304226972,-0.01988700564971768,0.5058019026166971,-0.04112994350282495,0.3867358981117608,-0.05717514124293743,0.8734425920157194,-0.011299435028248372,1.352975035144893
2014-02-27,0.05508982035928156,0.07664670658682637,-0.010778443113772407,0.05988023952095811,-0.5890178583518909,0.042874251497005744,-0.3770843873909473,0.025389221556886055,-0.4446607750231739,0.0011976047904196374,-0.27286261736200623,0.04730538922155736,-0.061421963216415576
2014-03-02,-0.010804321728691502,0.004801920768307211,-0.038415366146458574,0.0024009603841537164,0.19776088043136886,0.03841536614645835,-0.2400428773851283,0.029051620648258947,-0.261196998583041,0.0020408163265308588,-0.1051309102007777,0.0461784713885558,0.09827040570833456
2014-03-03,0.0035629453681709222,0.028503562945368266,-0.008313539192399078,-0.0106888361045131,-0.34420597455390034,0.017339667458432295,-0.46470074048575405,0.020308788598574434,-0.4875621986760602,-0.009144893111638686,-0.4147898443800244,0.02909738717339705,-0.3160864035418516
2014-03-04,0.0071770334928229484,0.014354066985646119,-0.007775119617224768,0.0071770334928229484,1.7102659723623557,0.019856459330143572,0.7155440129356545,0.02619617224880355,0.540161328787335,-0.0003588516746410031,0.6230868413259569,0.030661881977672056,0.8747237589572507
2014-03-05,0.03549571603427193,0.03549571603427193,-0.001223990208078285,0.023255813953488413,-0.7411428947445184,0.0357405140758873,-0.5603859713628461,0.048714810281517584,-0.6096749268536238,0.024785801713586242,-0.5893927748407672,0.04728682170542675,-0.5392711751381691
2014-03-06,0.02287166454891998,0.04445997458703954,-0.027954256670902122,0.03811944091486663,-0.30109763920569443,0.0579415501905971,-0.5846299219168931,0.08221092757306203,-0.6723580396583858,0.0662642947903429,-0.6909783169911476,0.07886488775942446,-0.666456836195211
2014-03-09,-0.010113780025284513,0.006321112515802696,-0.031605562579013924,-0.005056890012642201,1.6548451900541,0.04045512010113761,0.4292113617082336,0.06700379266750911,0.03898582429782316,0.06024020227560056,-0.10558210755005304,0.06342182890855508,-0.06848702721436084
2014-03-10,-0.01492537313432829,0.006218905472636926,-0.01741293532338295,-0.016169154228855565,-0.11897514036704471,0.013184079601989751,0.28495302985440407,0.03930348258706462,-0.050562965279464356,0.04135572139303467,-0.2214675910985724,0.03938640132670046,-0.19130025591179156
2014-03-11,-0.01477832512315258,0.0012315270935963074,-0.018472906403940836,-0.009852216748768461,0.24917471404170555,-0.006157635467980649,0.5684364657951353,0.021921182266009476,0.237636502920882,0.030172413793103425,0.005342228736159305,0.02594417077175737,-0.0008502904258518296
2014-03-12,0.012468827930174564,0.02240648379052379,-0.009975062344139585,0.012468827930174564,-0.20517783745514562,0.00024937655860313157,0.3215638993764707,0.02768079800498713,0.017543934984700638,0.04289276807980036,-0.23634946273853052,0.0361596009975067,-0.20170664059360266
2014-03-13,0.0012515644555695093,0.01076345431789738,-0.009887359198998857,0.003754693366708306,0.4947490557187646,0.00025031289111332455,0.789139984035681,0.02115143929912322,0.6155015182561039,0.0463704630788484,0.1789809168785641,0.037922403003755045,0.1865976525319355
2014-03-16,0.032133676092544805,0.04755784061696655,-0.0012853470437018677,0.02699228791773778,-0.630576869292411,0.03033419023136208,-0.5216394080523366,0.04408740359897112,-0.4156440531634179,0.07294344473007719,-0.5554983158432336,0.06328191945158568,-0.5592135535099773
2014-03-17,-0.04417177914110437,0.0,-0.04417177914110437,-0.04539877300613493,1.8811365208937314,-0.01963190184049113,0.676114668091405,-0.010061349693252009,0.8529184658369318,0.022024539877300464,0.3906285198777295,0.012433537832311492,0.3244220612579156
2014-03-18,0.004950495049504955,0.014851485148514865,-0.011138613861386149,0.008663366336633782,0.3633736551114719,-0.008415841584158756,1.1271260881506513,-0.00482673267326772,1.4155671518813513,0.0284653465346536,0.9095691580191778,0.021245874587459523,0.7912839680132469
2014-03-19,0.008750000000000036,0.012499999999999956,-0.003750000000000031,0.010000000000000009,-0.016967098806879855,0.0004999999999997229,0.9486887886144124,0.0016249999999995435,1.383300073718957,0.03631250000000019,0.8670680515187512,0.03158333333333396,0.7417856578282176
2014-03-20,0.04263565891472876,0.05167958656330751,-0.003875968992248069,0.03359173126614978,-0.884245140215616,0.03359173126614956,-0.8006426084806058,0.033074935400516425,-0.7526063608619205,0.0667312661498709,-0.7824025665205493,0.06714039621016421,-0.799449944605841
2014-03-23,0.0025706940874035134,0.007712082262210762,-0.042416452442159414,-0.005141388174807249,2.8939095394005836,0.021850899742930308,0.42646600055450556,0.02609254498714586,0.12952424692006037,0.05546272493573268,0.001504360911166902,0.06066838046272571,-0.12219528472732233
2014-03-24,0.01683937823834203,0.024611398963730657,-0.021373056994818618,0.007772020725388629,0.08504340237909336,0.0297927461139893,0.3870844624075691,0.03238341968911862,0.24286662380011936,0.0573834196891192,0.11295273963165386,0.0671416234887745,-0.04832066473767205
2014-03-25,-0.0113924050632912,0.006202531645569609,-0.01898734177215189,-0.0227848101265824,-0.27440566198861105,-0.0045569620253168575,0.056457924576246654,0.004810126582277974,-0.10075098830694373,0.027594936708860818,-0.17820809224475853,0.040843881856540865,-0.29716417350879165
2014-03-26,0.012820512820512997,0.021641025641025546,-0.017307692307692246,0.012820512820512997,0.5972791487459013,0.0035897435897433994,0.8954730549759402,0.014871794871794464,0.5000166343738024,0.035769230769230775,0.3649150449261167,0.05316239316239413,0.11530916868940655
2014-03-27,0.0012870012870014325,0.015444015444015413,-0.010296010296010238,0.0038610038610038533,0.10622599540407207,0.0023166023166019123,1.1926600588549632,0.015958815958815542,0.6362804487580542,0.033011583011583356,0.5406421638841332,0.05598455598455687,0.24846216014497347
2014-03-30,-0.005102040816326481,0.0140306122448981,-0.015306122448979553,-0.008928571428571508,-0.23714437159869106,-0.005867346938775886,-0.0012097036832399155,0.004081632653060829,0.25629681537532045,0.02008928571428603,0.1678173001551997,0.044515306122449916,-0.03388824877461172
2014-03-31,-0.006305170239596425,0.021437578814627933,-0.01261034047919285,-0.011349306431273631,-0.2712274863713109,-0.015636822194199484,-0.2810331041492923,-0.006557377049180579,-0.14617647853169446,0.005422446406053272,-0.14024127751620263,0.031399747793191324,-0.282252518200912
2014-04-01,0.01792573623559557,0.02688860435339313,-0.001280409731113874,0.015364916773367598,1.5611341446543783,0.004865556978232766,0.988494640334366,0.005889884763123909,1.323212361816208,0.017733674775928687,1.221627518959005,0.04464361929150762,0.8917036624032488
2014-04-02,0.02493438320209962,0.02887139107611536,-0.022309711286089273,0.02493438320209962,-0.5228039501440844,0.027559055118109965,-0.19577338984017179,0.02742782152230938,0.11446585733990422,0.03950131233595844,0.06492806780820626,0.0678040244969389,-0.09820950540512519
2014-04-03,0.06944444444444442,0.07499999999999996,-0.033333333333333326,0.05833333333333335,-0.4587697819565927,0.0824999999999998,-0.5378437971828729,0.08208333333333306,-0.36575315842726375,0.09631944444444507,-0.4364681212277386,0.12518518518518618,-0.4996098421341262
2014-04-06,-0.012379642365887178,0.03301237964236581,-0.028885832187070193,-0.009628610729023324,1.126272084866665,0.05639614855570807,0.25153950901927025,0.06423658872077032,0.1376476113408791,0.08115543328748331,0.18314517048037926,0.10774873911050076,0.10547506324213352
2014-04-07,-0.002732240437158584,0.024590163934426146,-0.034945355191256966,-0.006830601092896238,-0.10306459889095032,0.033606557377048984,0.11806619401451823,0.0499999999999996,0.012525591666950664,0.06939890710382568,0.06503995036016752,0.09344262295082051,0.004667878754089694
2014-04-08,-0.05058365758754857,0.005188067444876765,-0.05058365758754857,-0.05058365758754857,0.24792019099327067,-0.03450064850843082,0.329988288391593,-0.008300907911803046,0.2761333139213531,0.010635538261998034,0.3333903238150211,0.032511889321228615,0.2726200890803747
2014-04-09,0.07681564245810057,0.07681564245810057,-0.012569832402234637,0.07681564245810057,-0.4291863611258403,0.03687150837988784,-0.19683481512152035,0.06522346368715048,-0.30275804552518104,0.08540502793296167,-0.23688656065059932,0.1073091247672262,-0.264705371871348
2014-04-10,0.042709867452135564,0.07511045655375548,0.0,0.05449189985272462,0.10430699960529455,0.07982326951399088,-0.05458905967523697,0.11384388807069179,-0.18062970946107282,0.13821796759941152,-0.13895360830603154,0.1593519882179686,-0.16023681242612808
2014-04-13,0.01624815361890697,0.03101920236336797,-0.03545051698670598,0.002954209748892156,0.8107270272734493,0.07090103397341196,0.5307337331360791,0.1026587887740027,0.5648323093167373,0.1327178729689813,0.6049796177070068,0.15509601181684007,0.5411191437672243
2014-04-14,0.010447761194029681,0.03432835820895508,-0.05074626865671639,0.010447761194029681,-0.27939935993896103,0.06716417910447747,0.06304410486827883,0.09820895522388007,0.10531621558612203,0.13701492537313498,0.10543251806794807,0.1594029850746277,0.11059463507336686
2014-04-15,-0.018895348837209336,0.010174418604651292,-0.026162790697674354,-0.026162790697674354,1.0983185167725837,0.02122093023255789,1.219524061531346,0.05159883720930192,1.2574425978715738,0.09672965116279109,1.3609967935746972,0.12073643410852797,1.323671512623354
2014-04-16,0.017804154302670572,0.03338278931750738,-0.0014836795252225476,0.020771513353115667,0.2358836671823945,0.017804154302670572,1.5636601472435125,0.059643916913946216,1.782417618656341,0.11060830860534154,1.922177901381473,0.13669634025717214,1.878029626413328
2014-04-20,0.008968609865470878,0.01195814648729443,-0.017937219730941756,0.007473841554558991,-0.6271775646929971,0.012855007473841384,-0.24826947449522707,0.05440956651718931,-0.027801109183808403,0.10949177877429017,0.08627454194684003,0.1380667663178885,0.035078219691342394
2014-04-21,-0.0304347826086957,0.017391304347825987,-0.03260869565217395,-0.0304347826086957,0.10759665326474632,-0.020869565217391584,-0.22532043753127773,0.014927536231883698,-0.022055407464903642,0.06811594202898563,0.04974932394631515,0.09772946859903486,0.10358685772062959
2014-04-22,0.009749303621169991,0.052924791086351064,-0.03203342618384397,-0.03899721448467963,-0.7138879833972517,-0.055431754874651906,-0.7652888402881585,-0.02980501392757673,-0.7197935565647999,0.02033426183844056,-0.700689324448404,0.0502321262766956,-0.6833115798888215
2014-04-23,-0.0027700831024930483,0.02216066481994461,-0.03601108033240996,-0.005540166204986208,2.456580243893132,-0.047368421052631504,0.29080451514287686,-0.03711911357340747,0.205512958926924,0.010941828254847907,0.1585497269501237,0.040443213296400105,0.17614477815960106
2014-04-24,0.05908419497784356,0.06645494830132948,-0.002954209748892156,0.06646971935007384,-0.157307685032817,0.025997045790251194,0.1712260492916453,0.01964549483013278,0.026742325370254783,0.07311669128508158,-0.03832193724110533,0.10516986706056253,-0.0035386836646554842
2014-04-27,0.013392857142857206,0.028273809523809534,-0.034226190476190355,0.007440476190476275,0.3973403250126535,0.03452380952380962,0.8198932482632031,0.021428571428571352,0.3947524081251841,0.07343750000000027,0.3640056481421523,0.10719246031746144,0.3989662692880178
2014-04-28,-0.01881331403762665,0.00868306801736618,-0.02749638205499283,-0.02749638205499283,0.09380253391441351,0.006946454413893077,0.9271984562346871,-0.007670043415340166,0.45698315301055925,0.03632416787264847,0.497547682545189,0.07062228654124558,0.5373770444410717
2014-04-29,-0.0014556040756913413,0.005822416302765587,-0.02183406113537123,0.005822416302765587,0.23796597188421575,0.013100436681223071,1.318021158416125,0.00014556040756907862,0.8058094382569359,0.035589519650655266,0.8361393048358003,0.07263464337700265,0.8463801882020596
2014-04-30,-0.015827338129496438,0.008776978417266212,-0.03884892086330938,-0.01151079136690647,-0.28706404064063606,-0.0074820143884890555,0.009326321751976785,-0.0089208633093526,0.23833163657146939,0.016043165467625853,0.26675577855854327,0.0541486810551568,0.3158391231610971
2014-05-01,0.013062409288824517,0.015239477503628418,-0.007256894049346818,0.00870827285921627,0.8880121396054628,-0.006676342525398615,0.8539788520365152,0.0007256894049345597,1.4184640026976898,0.018650217706821515,1.4285946720620468,0.05786163522012666,1.513636020585945
2014-05-04,-0.0365682137834038,0.021097046413502074,-0.04149085794655416,-0.030942334739803234,-0.1871795323595229,-0.0340365682137832,0.2554880114022362,-0.02812939521800306,0.9758172353101255,-0.018002812939521995,0.9167857988907095,0.019924988279419464,1.042431824455682
2014-05-05,0.012820512820512997,0.021367521367521514,-0.004273504273504147,0.012820512820512997,-0.01222016801522352,-0.010541310541310134,0.14502529510961204,-0.009686609686609837,0.8616976344817984,-0.006054131054130885,0.7641383804941442,0.03000949667616437,0.8131967113779002
2014-05-06,0.010071942446043147,0.02302158273381294,-0.025899280575539696,0.010071942446043147,-0.282964343458715,0.0025899280575540917,-0.2274311593298557,0.0020143884892083186,0.28441243111773007,0.0021582733812950394,0.24056884899009656,0.036738609112710874,0.2803487816354624
2014-05-07,0.043609022556390986,0.05563909774436082,-0.019563909774436117,0.045112781954887105,0.052342956537981156,0.05022556390977462,-0.1396180875777775,0.04375939849624033,0.007434684395465796,0.04458646616541362,0.28745169913963164,0.07964912280701841,0.3400813964347835
2014-05-08,-0.08356164383561637,0.004109589041095818,-0.1095890410958904,-0.08904109589041087,-0.5280619693789288,-0.051506849315068215,-0.6075278636321064,-0.05698630136986316,-0.5387232175814973,-0.05568493150684928,-0.39553138549603606,-0.022191780821916973,-0.3793867429897875
2014-05-11,-0.03425559947299073,0.006587615283267345,-0.035573122529644174,-0.03820816864295129,0.2705275840435948,-0.0769433465085636,-0.31990053277264896,-0.08603425559947309,-0.37940053671003915,-0.09084321475625812,-0.22796614544369576,-0.0617479139218261,-0.19105967421158132
2014-05-12,0.013386880856760541,0.03333333333333344,-0.0013386880856760541,0.016064257028112428,0.6003195348960952,-0.04926372155287795,0.2653982354168445,-0.059705488621151326,0.047231934446337887,-0.07088353413654591,0.22931116565826026,-0.04747880410530925,0.31620101666799694
2014-05-13,-0.01837270341207342,0.04593175853018372,-0.03805774278215224,-0.019685039370078816,-0.4747295180235509,-0.05616797900262438,-0.30633490486242376,-0.07086614173228345,-0.4482762704010709,-0.08458005249343814,-0.3530228521414229,-0.06784776902887057,-0.3129608490670118
2014-05-14,-0.020645161290322567,0.00774193548387081,-0.0606451612903226,-0.01677419354838705,0.19674497619026665,-0.05470967741935451,-0.05746516561187942,-0.07677419354838722,-0.26924196146432056,-0.09399999999999986,-0.20742714045542165,-0.08481720430107453,-0.1737480305257506
2014-05-15,0.038615179760319585,0.04913448735019976,-0.013315579227696328,0.031957390146471365,0.32150355649387286,0.004793608521971082,0.35043800417589965,-0.03661784287616521,0.006672482682811953,-0.059254327563248665,0.08730712636458282,-0.05583666222813943,0.11744692400599432
2014-05-18,-0.019556714471968717,0.0013037809647979959,-0.026075619295958252,-0.020860495436766602,0.5517596157490889,-0.010691003911342478,0.881705663946514,-0.048631029986962226,0.6423509917637313,-0.07385919165580168,0.7319862530301635,-0.0760104302477177,0.7255816500094161
2014-05-19,0.02130492676431417,0.031957390146471365,-0.00998668442077233,0.02130492676431417,-0.3701799719657086,0.012516644474035,0.051245229566286854,-0.02090545938748334,0.0393007570168149,-0.0476031957390145,0.06685132617204603,-0.05423879272081589,0.037801274844055044
2014-05-20,0.0,0.017218543046357615,-0.018543046357615833,-0.005298013245033095,0.667065284958382,0.008211920529801686,0.815214836939218,-0.01960264900662234,0.8012900450293372,-0.04860927152317884,0.7783610913170702,-0.05818984547461303,0.7307701734968743
2014-05-21,0.01742627345844494,0.025469168900804418,-0.0013404825737265424,0.012064343163538771,0.23875414654530847,0.018498659517426574,0.8579767441314499,0.0002680965147454639,1.1859279223020165,-0.03465147453083106,0.9033543291928527,-0.045799821268989516,1.1094943855835213
2014-05-22,0.012145748987854255,0.012145748987854255,-0.006747638326585648,0.006747638326585648,0.1456924607977621,0.017543859649123084,0.746662363162,0.017948717948717885,1.43464912988515,-0.026518218623481693,1.118111433873961,-0.04048582995951355,1.385434519486807
2014-05-26,-0.04166666666666663,0.002525252525252597,-0.04166666666666663,-0.06439393939393934,-0.5623544035888375,-0.050505050505050275,-0.35044654470803027,-0.04621212121212126,-0.06164989058565806,-0.08516414141414141,-0.11336932608063577,-0.10122053872053804,0.005210374920200378
2014-05-27,0.016645326504481472,0.03457106274007682,-0.008962868117797673,0.014084507042253502,0.3714703152116883,-0.030729833546734642,-0.013742422407878263,-0.028553137003841322,0.23955830003632395,-0.06459667093469912,0.2234795980142874,-0.08373879641485205,0.35807159866004756
2014-05-28,0.005095541401273884,0.019108280254777066,-0.008917197452229186,-0.005095541401273884,0.7460494196043501,-0.02802547770700603,0.5753561582825475,-0.02917197452229303,1.137625085269395,-0.0636305732484077,1.1260531122624435,-0.08399150743099726,1.3655682653151353
2014-05-29,0.011553273427471034,0.020539152759948776,-0.011553273427471145,0.007702182284980763,-0.41329245078631094,-0.01283697047496768,-0.13291524644469033,-0.01874197689345336,0.08797586738971885,-0.050128369704749876,0.2304962797212975,-0.07201540436456944,0.35543206997663135
2014-06-01,0.015523932729624823,0.040103492884864034,-0.023285899094437346,0.0077619663648123005,-0.11649420064115867,0.003363518758085604,-0.18170301554970436,-0.010608020698577136,-0.11641778177811934,-0.037322121604139835,0.07405952196567434,-0.06088831392841676,0.20507837195189071
2014-06-02,-0.025348542458808576,0.0025348542458809575,-0.034220532319391594,-0.020278833967046772,0.6035623993945514,-0.008871989860582685,0.4586769636660566,-0.027883396704689534,0.3758031448648167,-0.05152091254752855,0.7538610233111758,-0.0757498943810726,0.957450055569744
2014-06-03,0.0012755102040815647,0.008928571428571397,-0.01913265306122447,0.0063775510204080454,0.35846288020574724,-0.0033163265306119794,0.7124498682250489,-0.018877551020408334,0.8284831238939179,-0.040497448979592066,1.369188851966439,-0.06475340136054375,1.6008492163528256
2014-06-04,-0.02124999999999999,0.008750000000000036,-0.02749999999999997,-0.020000000000000018,-0.5793946598978248,-0.022499999999999742,-0.3614674035279375,-0.034375000000000155,-0.3066332240893659,-0.05456250000000029,-0.017089987040666665,-0.07954166666666618,0.0686262303334082
2014-06-05,0.008750000000000036,0.011249999999999982,-0.012249999999999983,0.0,0.4435696146754948,-0.018749999999999822,0.07335814809231711,-0.028750000000000164,0.04330465334709355,-0.048000000000000265,0.42139152046444583,-0.07612499999999955,0.39234214733988604
2014-06-08,-0.05522914218566399,0.00235017626321965,-0.06339600470035245,-0.059929494712103404,-0.6053466147005209,-0.07262044653348987,-0.5897010929670279,-0.08061104582843714,-0.581279221423069,-0.09712103407755601,-0.4454442419018999,-0.1284371327849585,-0.46000607627633583
2014-06-09,-0.017341040462427793,0.006936416184971206,-0.024277456647398887,-0.016184971098266,0.6503948782888691,-0.06959537572254315,-0.16506365634385745,-0.08277456647398851,-0.19070594721697032,-0.10473988439306392,-0.09363600202411315,-0.13583815028901702,-0.0981504792163359
2014-06-10,0.001166861143523823,0.03617269544924162,-0.00583430571761967,0.009334889148191472,0.041664098855696,-0.043173862310385,-0.033867569137490894,-0.06569428238039654,-0.16421240757519528,-0.09019836639439949,-0.07871905350706154,-0.12026448852586513,-0.05892739366967947
2014-06-11,0.020190023752969077,0.03681710213776723,-0.005344418052256494,0.017814726840855055,0.803788052591869,-0.008788598574821616,0.9548418530615914,-0.04002375296912086,0.541458078585062,-0.06745843230403836,0.667529203908203,-0.09802058590657126,0.7030798425429023
2014-06-12,-0.01286549707602358,0.007017543859648923,-0.026900584795321647,-0.01520467836257322,0.1492834697893901,-0.014035087719297956,1.0704439442867861,-0.04795321637426886,0.7900686085831403,-0.0769590643274859,0.7891400550173424,-0.10569200779727084,0.9449961582092907
2014-06-15,-0.019585253456221197,0.0,-0.034377880184331744,-0.01497695852534553,-0.3140178411599738,-0.01612903225806417,0.364515335043857,-0.05345622119815652,0.1838044110627126,-0.08617511520737364,0.1556956336893609,-0.1129416282642085,0.30837827187381905
2014-06-16,0.0011587485515642815,0.017381228273464444,-0.015063731170336103,0.005793742757821407,0.04359535693783623,-0.006488991888759843,0.12244724014127684,-0.03696407879490138,0.20659349854539455,-0.07410196987253803,0.1746117321968923,-0.10088837388953231,0.3732738518021219
