date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-03-19,-0.021994134897360573,0.00513196480938416,-0.03592375366568901,-0.02346041055718462,0.04670933096555441,-0.052199413489736,-0.03453748818848579,-0.026906158357771104,0.571431931287486,-0.04868035190615816,0.4651969322319296,-0.08506842619745825,0.6647826528887266
2014-03-20,0.002865329512893977,0.012893982808022786,-0.017908309455587412,-0.022922636103151928,-0.36059911229440667,-0.06160458452722084,-0.42570199042872414,-0.04742120343839529,-0.0474005385275299,-0.06690544412607446,-0.07315221475446931,-0.09840019102196729,0.06794213381543646
2014-03-23,0.09657794676806075,0.10190114068441058,-0.03041825095057038,0.06159695817490496,-0.43067849545087233,0.017794676806083487,-0.6185152701467254,0.01011406844106455,-0.502872732329132,-0.0041825095057033135,-0.4753717009814714,-0.03396704689480334,-0.3825984949244734
2014-03-24,0.01815311760063132,0.05445935280189418,-0.005524861878453136,0.037884767166535216,0.9893728536925739,0.06093133385951033,0.03180803879324712,0.03954222573007127,0.04733346589768517,0.035911602209944826,0.0910833224437324,0.009392265193370442,0.27044746289391264
2014-03-25,0.0538336052202284,0.06035889070146805,-0.004893964110930016,0.03344208809135396,0.13210395747394843,0.08874388254486099,0.26889680671115257,0.06965742251223483,0.11428682768538923,0.07153344208809131,0.25114755740608485,0.04902120717781422,0.4583372441728859
2014-03-26,0.00328947368421062,0.05674342105263164,-0.013157894736842035,0.00822368421052655,-0.07647181777074386,0.08026315789473681,0.1980638397769241,0.07171052631578956,-0.03546680910392652,0.078824013157895,0.14152450354209023,0.06236293859649167,0.3519334768382447
2014-03-27,-0.003303055326176696,0.03220478943022287,-0.013212221304707006,0.004128819157720676,-0.05040759289623076,0.06028075970272484,0.18379351700296187,0.07101568951279935,-0.08521309950523825,0.08059454995871174,0.06025034738191004,0.06859344894026975,0.23817571853009478
2014-03-30,-0.041074249605055235,0.006319115323854652,-0.05055292259083721,-0.0434439178515007,-0.4424785182838762,-0.01500789889415488,-0.3538885078518663,0.021090047393365063,-0.4669058783405813,0.03135860979462879,-0.40636432358547825,0.020932069510268825,-0.34627740446922284
2014-03-31,-0.005417956656346812,0.006191950464396356,-0.04024767801857587,-0.020123839009288047,1.2209941403221163,-0.04241486068111466,0.3900734898867946,-0.0010061919504643635,0.3292738186490618,0.011222910216718285,0.39246579753649824,-0.000438596491227794,0.38571510091052086
2014-04-01,0.015625,0.020312499999999956,-0.013281250000000022,0.009374999999999911,0.6136107341537047,-0.02953125000000012,1.16901463228105,0.0066406249999997335,1.1962172533834394,0.020859375000000124,1.2131731508700723,0.008567708333333535,1.1841627310023206
2014-04-02,0.037428803905614316,0.04393816110659077,-0.00650935720097634,0.041497152156224626,0.05153931022240332,0.01952807160292913,1.1226008160293341,0.044182262001627226,1.2564451457252002,0.06208299430431263,1.3151374924631103,0.05193924599945787,1.2277147655732206
2014-04-03,0.08000000000000007,0.08000000000000007,-0.005504347826086886,0.06869565217391305,-0.6196599135631179,0.09182608695652172,-0.26838715752069775,0.10417391304347823,-0.16120422241657917,0.13026086956521743,-0.15261251418907806,0.12318840579710177,-0.16517510142016478
2014-04-06,0.03529411764705892,0.040723981900452566,-0.01990950226244348,0.040723981900452566,0.3220833229373403,0.12524886877828045,0.0203723655609116,0.1268778280542988,0.12236753690577462,0.16447963800904986,0.07985445619506693,0.1656711915535447,0.1039405109157927
2014-04-07,0.013686131386861256,0.03854927007299258,-0.010036496350365076,0.008211678832116709,0.6995207701579869,0.10510948905109463,0.4299395796192902,0.11697080291970785,0.7228048369096765,0.15935218978102217,0.7949133112056299,0.17068126520681304,0.8709430561567924
2014-04-08,-0.06706281833616312,0.000848896434634927,-0.06706281833616312,-0.06960950764006801,0.08794822264332436,-0.005093378607810006,0.4577749390746164,0.024702886247877753,0.7891749423689327,0.06897283531409193,0.8490377827398197,0.08503112620260356,1.0252974387936904
2014-04-09,0.0684306569343065,0.08052007299270092,-0.0027372262773722733,0.07481751824817517,-0.0005620489713227261,0.05072992700729895,0.4614196031995541,0.09698905109489031,0.716897995738587,0.14302007299270092,0.752534778720878,0.16362530413625365,0.9831660416593901
2014-04-10,0.01790763430725728,0.04052780395852973,-0.025447690857681393,0.03298774740810573,-0.3733566275368312,0.0603204524033929,-0.07534111050385517,0.12186616399622974,0.02237214724675951,0.17214891611687122,0.07076991553307477,0.19619855482249537,0.2055443357131943
2014-04-13,0.0869565217391306,0.0869565217391306,-0.021256038647342934,0.02512077294685988,0.2893409466101511,0.06975845410628012,0.05527744340010288,0.1355555555555552,0.28937994438318815,0.1922705314009665,0.39883572877280304,0.21954911433172386,0.549515100332409
2014-04-14,-0.029990627928772384,0.012183692596063667,-0.061855670103092786,-0.029990627928772384,0.00010006979144705497,0.02455482661668218,-0.04323985855180723,0.0798500468603558,0.10655910672683033,0.1447516401124651,0.4000425942247974,0.17625741955638952,0.5515424674297436
2014-04-15,0.0056022408963585235,0.03361344537815114,-0.013071895424836666,-0.0037348272642390157,0.39427383737454447,0.015312791783379964,0.3678360367995279,0.054808590102707555,0.5046400324529987,0.12894491129785268,0.9611689891864414,0.16498599439776007,1.12578920102652
2014-04-16,0.077077077077077,0.08207207207207201,-0.005005005005005003,0.072072072072072,-0.6623625109617071,0.067067067067067,-0.5466752509898748,0.10990990990990945,-0.49538207143046953,0.1972472472472473,-0.3488988166006748,0.24104104104104196,-0.28624043040755365
2014-04-20,-0.009354997538158605,0.038897095027080164,-0.033973412112260015,-0.01624815361890697,0.27974636407167996,0.030625307730182127,-0.261270870438324,0.06922698178237296,-0.27147752937753067,0.15982274741506663,-0.1369347561236296,0.20971606761857964,-0.08527489341685934
2014-04-21,-0.03125,0.0037878787878786735,-0.03409090909090906,-0.03835227272727271,0.9261730581314365,-0.017518939393939337,0.5088875193935718,0.01548295454545423,0.36679142370822726,0.09732481060606069,0.6557964349896526,0.1508364898989909,0.7030212627855117
2014-04-22,0.020329138431752103,0.04356243949661187,-0.0029041626331074433,0.022265246853823806,0.6896733858672688,0.008422071636011497,1.4952738838291157,0.033349467570183755,1.1856174004008526,0.10922071636011621,1.5767698996551056,0.16448854469183716,1.7899695428774902
2014-04-23,0.014836795252225476,0.03264094955489627,-0.015825914935707175,0.021760633036597365,-0.31318394686825735,0.02363996043521266,0.5818233933383625,0.04960435212660719,0.4514790664095665,0.12178536102868454,0.6986468757128474,0.1802340916584253,0.8244386438881417
2014-04-24,0.0,0.027054108216432837,-0.009018036072144242,0.013026052104208263,-0.05552219292308036,0.02494989979959894,0.5004464502741024,0.046543086172344594,0.3626209956742894,0.12562625250501003,0.5635755740939343,0.18568804275217188,0.6549774066068654
2014-04-27,0.03589743589743577,0.04820512820512812,-0.03897435897435908,0.02358974358974364,-0.36176878029560855,0.04892307692307685,-0.2595973797690917,0.06117948717948707,-0.1321033943133053,0.14100000000000001,-0.03096864260297849,0.2040854700854713,0.03651645617038346
2014-04-28,0.012307692307692353,0.024615384615384706,-0.007179487179487132,0.0,0.9527417831762297,0.0406153846153845,0.3101243796561197,0.0523589743589743,0.6856492673473948,0.12889743589743596,0.8648699276687213,0.1945470085470098,1.040292386951608
2014-04-29,-0.04822834645669294,0.007874015748031482,-0.05610236220472453,-0.04035433070866146,-0.0838522172534778,-0.017322834645669305,0.1332014229626075,0.0039862204724407935,0.49067911118016294,0.06902066929133865,0.5488396388509384,0.13613845144357062,0.8523673588440872
2014-04-30,-0.006829268292682933,0.03218536585365861,-0.024390243902439046,-0.008780487804878057,0.15234987509259912,-0.029268292682926855,0.3656139323968741,-0.009804878048780497,0.6656688953185812,0.04617073170731745,0.7358187547258415,0.1164715447154483,1.1245062333475158
2014-05-01,0.029880478087649376,0.03486055776892427,-0.003984063745019917,0.020916334661354563,0.43091063864092716,-0.006175298804780849,0.8846165622422659,0.006324701195218996,1.3547670353454015,0.05535358565737081,1.4608133136517054,0.12963147410358689,1.9929101094836597
2014-05-04,-0.0263671875,0.017578125,-0.0419921875,-0.01953125,-0.051318218464602494,-0.02441406249999989,0.6204177047980688,-0.012841796874999978,0.8462231224877015,0.023754882812500266,1.2966760330949345,0.09584960937500098,1.7850516167911477
2014-05-05,0.02193419740777669,0.03330009970089742,-0.0009970089730807485,0.02093718843469583,-0.03506907057962738,0.005782652043868408,0.2165024290088995,0.008673978065802501,0.5141125578686836,0.0389082751744767,1.048005814435967,0.10643070787637221,1.5899281165500931
2014-05-06,-0.017560975609756113,0.0009756097560975618,-0.04292682926829272,-0.02146341463414636,-0.4449151879521459,-0.010341463414634045,-0.3672422783955993,-0.01814634146341465,-0.2088873764634418,0.011634146341463536,0.07372501104483509,0.07253658536585483,0.3297551954603326
2014-05-07,-0.014423076923076983,0.049038461538461586,-0.026913461538461525,-0.014423076923076983,-0.4746688973480606,-0.022884615384615392,-0.650557564895863,-0.033076923076923226,-0.5644715068445532,-0.006370192307692202,-0.43775334001471844,0.04931089743589845,-0.3172995141007696
2014-05-08,-0.08995633187772922,0.0008733624454149158,-0.10742358078602621,-0.09170305676855894,0.48537899037279253,-0.10986899563318775,-0.2973418346517258,-0.1192139737991268,-0.2750428174766997,-0.10351528384279463,-0.12892080178755505,-0.0523289665211053,0.019795388224996824
2014-05-11,0.010118043844856706,0.01180438448566612,-0.03288364249578424,-0.03456998313659365,-0.5243640158564253,-0.11686340640809434,-0.6083815180870312,-0.13726812816188882,-0.6431270668162232,-0.1324409780775717,-0.5801473126927881,-0.08708544125913342,-0.5216448781876424
2014-05-12,0.11641221374045796,0.13835877862595414,-0.00858778625954193,0.13167938931297707,0.22606318657454083,0.030343511450381833,-0.3233848673744264,-0.0035305343511450316,-0.5080538564515422,-0.012237595419847258,-0.459629706773066,0.03233142493638774,-0.4017540075199859
2014-05-13,0.0325123152709359,0.03743842364532002,-0.004916256157635468,0.0325123152709359,0.875172167590258,0.07270935960591163,0.5490741023667842,0.03605911330049261,0.044501485898925885,0.020517241379310436,0.055126876947804826,0.05873563218390898,0.08638969221594794
2014-05-14,0.0,0.004950495049504955,-0.03960396039603953,0.004950495049504955,-0.07160717953279416,0.07603960396039633,0.4653892870854788,0.041089108910891126,-0.0038279364468538635,0.022995049504950904,-0.02220460636634225,0.05483498349835103,-0.0013928011769781534
2014-05-15,0.011022044088176308,0.022044088176352616,-0.012024048096192397,0.012024048096192397,0.44882213999724496,0.0829659318637277,0.9758917222794752,0.05210420841683372,0.5047067702554866,0.03223947895791612,0.4390106623680272,0.05850033400133703,0.45834318566216004
2014-05-18,-0.05228136882129275,0.0076045627376426506,-0.06083650190114065,-0.05133079847908739,-0.3165758490617515,-0.0005703422053228158,0.28601075257914443,-0.002471482889733867,0.056837646987731416,-0.02079372623574094,-0.08374704478797734,-0.003152724968313203,-0.004440388966026609
2014-05-19,0.03143418467583503,0.037819253438113876,-0.007858546168958869,0.03339882121807469,0.2924734037232408,0.006483300589391394,0.3743148083133563,0.03359528487229846,0.44088018794547046,0.013703339882122245,0.14647520301549766,0.026931892599870055,0.24863995510565506
2014-05-20,0.010848126232741562,0.015779092702169484,-0.02564102564102566,0.0039447731755424265,0.22473639198917006,0.004536489151874212,0.38239727004869284,0.03915187376725826,0.8182497283229,0.015828402366864225,0.4002688398975549,0.028122945430638646,0.49487969658285125
2014-05-21,-0.036224976167778866,0.019065776930409895,-0.046711153479504275,-0.03336510962821726,-0.30079445216426226,-0.029170638703526763,-0.09706586203680834,0.00343183984747375,0.25443373350113396,-0.018970448045757426,-0.012902205902320052,-0.008786145535429668,0.03759689097579333
2014-05-22,-0.012206572769953072,0.01314553990610312,-0.018779342723004744,-0.015023474178403773,0.8928377188922259,-0.03643192488262892,0.6727997540776793,-0.010798122065727833,1.250909651916737,-0.03192488262910764,0.8888171474982398,-0.02771517996870021,0.9732702283651973
2014-05-26,-0.03571428571428581,0.0008928571428570287,-0.04896428571428579,-0.049107142857142794,-0.499025862072646,-0.07178571428571401,-0.2052315568253107,-0.06651785714285718,0.07224221407300857,-0.07647321428571396,-0.0680818216259218,-0.07638392857142762,-0.021724557259555355
2014-05-27,-0.024701873935263907,0.04770017035775154,-0.024701873935263907,-0.04599659284497437,-0.4864634059227517,-0.10289608177172016,-0.5969451424675989,-0.1150766609880749,-0.5119203341399999,-0.11277683134582595,-0.5274344553647528,-0.11719193639977188,-0.5026129436001474
2014-05-28,0.010221465076661218,0.013722316865417472,-0.01362862010221455,0.0,1.4773491293414165,-0.0763202725724017,0.28736102925838103,-0.10434412265758075,0.226716066240348,-0.10430153321976121,0.2543795963984552,-0.11324531516183889,0.2722953256516376
2014-05-29,0.043516873889875685,0.06261101243339251,-0.013321492007104863,0.04262877442273516,-0.5274433216616807,-0.008525754884546655,-0.3768592235518077,-0.05204262877442278,-0.43105406479466934,-0.059103019538188195,-0.4043410203630674,-0.07227649496743549,-0.4030907216027555
2014-06-01,0.005328596802841812,0.031083481349911235,-0.04267317939609239,0.0,1.0802993351029953,0.00515097690941424,0.4751888516436167,-0.04174067495559519,0.261638258356792,-0.05461811722912968,0.30573297852405323,-0.07064831261101157,0.2811418687097118
2014-06-02,-0.012477718360071388,0.012477718360071277,-0.017825311942959,0.0035650623885918886,0.2740497479619606,0.019607843137255276,0.9746235251108852,-0.02691622103386826,0.6205036655794569,-0.0458110516934046,0.6939435915713887,-0.06356209150326697,0.5616873720384834
2014-06-03,0.010879419764279197,0.024478694469628248,-0.014161378059836749,0.017225747960108784,0.41078960213550286,0.03753399818676395,1.618345909495364,-0.0038077969174978854,1.1913378085674342,-0.024932003626473076,1.41077573757468,-0.044212753097611524,1.1256462554552793
2014-06-04,-0.014401440144014344,0.017101710171017137,-0.02970297029702962,-0.007200720072007116,-0.26060766714980144,0.017281728172817923,0.4365411205992249,-0.0033303330333035452,0.5592273418731915,-0.027452745274527235,0.7815013042234134,-0.04968496849684856,0.5485061806162581
2014-06-05,0.024861878453038777,0.04879373848987112,-0.014272559852670286,0.023020257826887658,0.009487829685715043,0.029097605893186662,0.38829287871398277,0.02854511970534057,0.5637206925447733,-0.001104972375690405,0.7798118360808166,-0.02541436464088276,0.5682738449258404
2014-06-08,-0.010018214936247771,0.006375227686703067,-0.016393442622950838,-0.010928961748633892,0.342022565772909,0.010564663023680199,0.3824239976210937,0.02067395264116545,1.0192243407416899,-0.00992714025500896,1.2792101037248549,-0.03378870673952539,1.0935602536974036
2014-06-09,0.0018298261665141702,0.012799634034766694,-0.029277218664226945,0.0045745654162854255,-0.12290792039033849,0.010064043915828602,0.07209698078636873,0.028362305580969416,0.7598122819587818,-0.0075480329368707855,0.9387475745045455,-0.026318999695027934,0.813632299574857
2014-06-10,-0.014545454545454639,0.00454545454545463,-0.022727272727272707,-0.006363636363636349,0.27588618708646306,-0.0016363636363631029,0.30676114244886055,0.019363636363636028,1.1209207443932994,-0.018090909090908824,1.2579431606559353,-0.02893939393939282,1.2528663136068294
2014-06-11,-0.013562386980108476,0.012658227848101333,-0.016274864376130127,-0.005424954792043413,-0.32300130331534005,-0.007594936708860245,-0.13170336100279645,0.0071428571428568954,0.1713629235411911,-0.021066907775768362,0.4081574650570179,-0.03044002411090918,0.5118190587648472
2014-06-12,0.0018066847335140857,0.0072267389340561206,-0.01897018970189701,-0.0009033423667570428,0.5409943546325502,-0.009394760614272246,0.3299116204896275,9.033423667559326e-05,0.7525250706809996,-0.017841011743450652,1.1201964942230829,-0.028605841613970617,1.3206269119489202
2014-06-15,-0.015124555160142439,0.012455516014235002,-0.024021352313167266,-0.015124555160142439,-0.18338023391099767,-0.020640569395017128,-0.006535340193494776,-0.01672597864768699,0.1557198066978982,-0.028380782918149383,0.6606773203130762,-0.040865954922893466,0.8794563130261461
2014-06-16,-0.001777777777777767,0.016888888888888953,-0.009777777777777774,-0.000888888888888939,-0.07999472302881394,-0.016888888888888176,-0.07742908309135266,-0.01777777777777778,-0.0026524463926725916,-0.023644444444444468,0.5029989130556185,-0.038162962962962066,0.7322363120765407
