date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-02-04,-0.001974723538704648,0.018562401263823025,-0.02251184834123221,0.0015797788309637184,0.11131097775107102,0.03609794628751928,0.27108029436324044,0.07930489731437618,0.30929483927860724,0.12184044233807234,0.48134067160393634,,
2014-02-05,-0.0019661816751868066,0.012190326386158024,-0.009044435705859222,-0.004325599685410908,-0.18932734433074483,0.016594573338575946,0.02662153826687974,0.058356272119544084,0.03721954228415081,0.10574125049154515,0.19916570452496551,,
2014-02-06,0.004704037632300873,0.011368090944727571,-0.010976087808702517,-0.0031360250882007668,0.5699366334273568,0.0032144257154049782,0.5272833816693814,0.038965111720893786,0.6274497437527313,0.09319874558996455,0.8145638830400062,,
2014-02-09,0.005146476642913678,0.025336500395882755,-0.0027711797307996555,0.009897070467141722,0.1777077253294188,0.0059382422802845,0.7270699426258749,0.03895486935866965,0.7719077335173672,0.09829770387965131,0.9582113426480994,,
2014-02-10,-0.02010827532869297,0.0030935808197989356,-0.02010827532869297,-0.023201856148491795,-0.2961895784538505,-0.018716163959784038,0.012251635184140852,0.006805877803557792,0.2116992331408296,0.06569992266047908,0.3173193682364708,,
2014-02-11,-0.0007727975270478415,0.016228748068006338,-0.007727975270479082,-0.0007727975270478415,0.14189357511833078,-0.015610510046368375,0.11652307157193142,-0.0009659969088098297,0.3238396059242965,0.059292890262750975,0.4735721571226459,,
2014-02-12,-0.02156640181611802,0.01324252743094978,-0.022701475595913734,-0.020809685962920987,-0.47153637501738765,-0.03185773741959952,-0.431583967569501,-0.026863412788497687,-0.31270716173519075,0.031233446840711165,-0.2364007263080501,,
2014-02-13,-0.0026335590669674946,0.010154251316779606,-0.007148231753197787,-0.005643340857787726,0.5495562073239264,-0.029796839729120284,-0.052658522128049445,-0.033483822422874066,0.06554698505808187,0.020146726862302122,0.2073828164091669,0.05772510659643837,0.33391055890420795
2014-02-17,0.025838796760509153,0.025838796760509153,-0.002699575780948704,0.025067489394523745,0.20565223444243363,0.002776706517546579,0.19640168917351164,-0.008638642499035898,0.2833825235509768,0.03989587350559165,0.4121525360805607,0.07668080730170956,0.5976175228548888
2014-02-18,0.005859375,0.022656249999999822,-0.0011718750000000444,0.012890624999999822,-0.1230868774340046,0.020937499999999165,0.08536362045601598,0.006093750000000009,0.04304479992837873,0.04566406249999977,0.22437524670684517,0.08253906249999954,0.3932042522425736
2014-02-19,-0.006211180124223614,0.0031055900621117516,-0.01902173913043481,-0.006211180124223614,0.23004419883971794,0.012577639751552017,0.3378463201838029,0.0007763975155279379,0.26343359412150424,0.030822981366459334,0.4715165257609657,0.06871118012422306,0.6880142557526066
2014-02-20,0.02535657686212356,0.029318541996830483,-0.003961965134706702,0.020602218700475516,-0.2642633021035885,0.03248811410459518,-0.02525190030051261,0.02313787638668785,-0.09125419833834181,0.04473058637084004,0.05816282187260624,0.08375594294770172,0.23366539488932103
2014-02-23,-0.008641005498821741,0.01963864886095834,-0.01571091908876676,-0.008641005498821741,-0.152607220764144,0.014218381775333189,-0.25579879976407216,0.013550667714061326,-0.243853549995787,0.027278083267871178,-0.11056838005598613,0.06808064938465552,0.012250457968336903
2014-02-24,0.00837320574162681,0.00837320574162681,-0.014752791068580406,0.01515151515151536,0.23442032474911878,0.020653907496011925,-0.03462911955621473,0.028708133971292016,-0.02072847044320736,0.03755980861244024,0.07319432941040516,0.08035619351408818,0.1863113559463503
2014-02-25,-0.0063116370808679045,0.014003944773175458,-0.012228796844181544,-0.010650887573964596,0.1895346066427157,0.003076923076922089,0.18875467409634128,0.017041420118343087,0.20547877410367343,0.02205128205128215,0.2772046154410148,0.06377383300460204,0.3795013380746388
2014-02-26,-0.017843289371605953,0.0007757951900697613,-0.02055857253685034,-0.0166795965865012,0.1271667940745025,-0.015593483320404444,0.31150286151112594,-0.0019006982156710706,0.346009896489742,0.0005042668735453226,0.40038713043118945,0.04163434186708037,0.5282067174920628
2014-02-27,0.016949152542372836,0.016949152542372836,-0.0023649980291684525,0.0161608198659835,-0.03854195118317483,0.00047299960583258027,0.25482184093561444,0.013835238470634614,0.2846234449879572,0.013815530153724831,0.3293553993991012,0.05415845486795412,0.4459710807075046
2014-03-02,0.009623095429029505,0.013632718524458687,-0.005012028869286311,0.01724137931034475,-0.2009610767869402,0.018765036086606957,-0.05303778833295636,0.027064955894146037,-0.05338182366502786,0.02856856455493162,0.022566257554293756,0.06717455225875435,0.1453650464864349
2014-03-03,-0.025067489394523634,0.008484381025838816,-0.028152718858465153,-0.03817971461627456,-0.27423242740423526,-0.024141920555342256,-0.35213906592441346,-0.018472811415348844,-0.31522070322062257,-0.013555726957192538,-0.2593796348828301,0.020439645198611522,-0.187489884255726
2014-03-04,-0.0007727975270478415,0.021638330757341562,-0.008500772797527034,0.0019319938176198814,-0.0678962966144463,-0.015687789799073704,-0.3490712007816946,-0.01657650695517754,-0.3263502485745885,-0.010683925811437511,-0.3191507124373194,0.017375064399793638,-0.23700728006786143
2014-03-05,-0.010305343511450404,0.0064885496183206826,-0.010305343511450404,-0.012213740458015265,0.5886562326751674,-0.02366412213740554,0.16570685317071088,-0.02751908396946534,0.12426713292677727,-0.021774809160305497,0.10033882041878117,-0.0001653944020356679,0.2105499879170396
2014-03-06,-0.010242792109256382,0.003793626707132125,-0.02124430955993928,-0.006069802731411222,-0.21635793082935928,-0.026403641881640016,-0.05917568701103837,-0.031752655538694885,-0.10737690947796186,-0.026043247344461395,-0.14136954393094292,-0.010356600910470526,-0.062308495220526505
2014-03-09,0.009641342074816706,0.009641342074816706,-0.016197454685692225,0.01658310836868493,0.46993142340642935,-0.0026224450443514957,0.4790978935785586,-0.011376783648283761,0.3256995205533286,-0.008098727342846446,0.2579759588933428,0.0019796889060290646,0.37527116246168357
2014-03-10,0.005434782608695565,0.0151397515527949,-0.014363354037267073,0.006599378881987583,-0.09885790172642761,0.011645962732917958,0.28999026117751203,-0.0030279503105591354,0.14290880920761406,-0.0007375776397519074,0.13410203629924733,0.005771221532090864,0.2031184890069353
2014-03-11,-0.015017327685791337,0.014632268001540272,-0.015017327685791337,-0.008086253369272156,-0.055823051459524486,0.002156334231804502,0.11655548868157939,-0.008471313053523222,0.06502909017955671,-0.007855217558721872,0.08226961915270681,-0.004389680400462281,0.1316302760780641
2014-03-12,0.009273570324574987,0.016615146831530092,-0.00768933539412664,0.0034775888717155645,0.22735667090737466,0.006336939721791612,0.23368182377806046,-0.002627511591962839,0.31795974063282295,-0.004192426584235132,0.3273861677678829,-0.003116950025760068,0.3665320925842328
2014-03-13,-0.013374092472296595,0.003056935422239171,-0.021016431027894522,-0.011081390905617217,-0.2486683573966869,-0.007260221627819363,-0.10358599212191755,-0.01329766908674046,-0.009261757382811542,-0.015227359572029364,-0.006125941400016988,-0.01588332696471817,0.018063959956935216
2014-03-16,-0.008672699849170407,0.006787330316742057,-0.008672699849170407,-0.013197586726998445,0.23463687150837997,-0.02179487179487294,0.06888924842728383,-0.023303167420814286,0.2508441750021415,-0.028714177978884203,0.19301866321509809,-0.02957516339869304,0.2344619137805779
2014-03-17,-0.02143385070214332,0.0077605321507761005,-0.024390243902439046,-0.019955654101995512,-0.04159768683842069,-0.03695491500369663,0.03042591908495118,-0.03695491500369541,0.1797197024632069,-0.04820768662232089,0.1320677530134493,-0.048817442719881976,0.17513700952111666
2014-03-18,0.0018552875695732052,0.019294990723562222,-0.005936920222634479,0.004081632653061273,0.22705981767612604,-0.023376623376624606,0.2569703345962069,-0.028831168831168763,0.37597555584158315,-0.042226345083488104,0.39017169111269046,-0.04291898577612874,0.4049097241264814
2014-03-19,-0.011443337024732325,0.01218161683277974,-0.021963824289405687,-0.0051679586563307955,0.15180286447254776,-0.021188630490957427,0.3697077516082041,-0.029900332225913595,0.459914787742842,-0.04468438538205988,0.5795964342344433,-0.04590869939707165,0.5953792869328316
2014-03-20,-0.052814454482279394,0.0020847810979847115,-0.05542043085476034,-0.05872133425990278,-0.7861263787391903,-0.07025712300208609,-0.7180273810951612,-0.08377345378735235,-0.6987013900089745,-0.09847116052814464,-0.6652427449472078,-0.09988417882788991,-0.6634380630584058
2014-03-23,0.002429711905588272,0.011454356126345155,-0.011454356126344933,-0.0010413051023948627,1.3745163507807128,-0.053106560222146326,-0.02540901502504178,-0.07632766400555357,-0.14506104946152087,-0.09326622700451237,-0.13083030541097895,-0.09694550503297472,-0.15617248791558913
2014-03-24,-0.0010277492291881352,0.012675573826652853,-0.005138746145940454,-0.013018156903049083,0.4836381649879071,-0.04974306269270434,0.5385496294425611,-0.07848578280232954,0.3179193418355948,-0.09933196300102787,0.2859037619107747,-0.104933196300103,0.2687906131924276
2014-03-25,0.02807017543859658,0.028421052631578902,-0.0038596491228070073,0.02421052631578946,-0.01646971158898325,-0.011789473684212015,0.5004461342988433,-0.044140350877192924,0.2866632593597447,-0.07031578947368422,0.2519051463072117,-0.07866666666666677,0.25345443602701656
2014-03-26,0.0010504201680672232,0.011204481792717047,-0.0182072829131652,-0.0021008403361344463,-0.2262911839163294,-0.0030112044817942607,0.18357115139420133,-0.03728991596638631,-0.015548164162832334,-0.06675420168067236,-0.033028992737956675,-0.0775210084033614,-0.03432858436350861
2014-03-27,0.004903677758318681,0.013660245183887865,-0.0063047285464098435,0.0003502626970226519,0.7651260641247268,0.007635726795094611,1.239767768028964,-0.027565674255691563,0.7870302358198245,-0.06155866900175144,0.731934505365472,-0.07406888499708131,0.7171075377540037
2014-03-30,-0.004159445407279083,0.016291161178509483,-0.009358752166377937,-0.010398613518197597,-0.5621318845795701,-0.004436741767765762,-0.3461013327849092,-0.029428076256499014,-0.24783943740823888,-0.06580589254766067,-0.24850640113798006,-0.08124783362218402,-0.2718687933335999
2014-03-31,0.03844771828961546,0.046263025512037315,-0.008983111749910178,0.03665109593963356,-0.3188090531264106,0.03233920229967513,-0.5372126146039258,0.014516708587855032,-0.46040483009822075,-0.024541861300754864,-0.4785469817723331,-0.04485567133788493,-0.4981477229685205
2014-04-01,-0.01387900355871885,0.005338078291814874,-0.020284697508896832,-0.009608540925266973,0.3185523078462411,0.012740213523130262,-0.23173285374532737,0.007508896797153053,-0.21291449770254423,-0.03053380782918169,-0.29105133934870786,-0.05177935943060519,-0.31275816980049376
2014-04-02,-0.03627652292950034,0.02806297056810414,-0.04502737850787131,-0.03832991101984928,-0.5199606390852898,-0.02881587953456677,-0.5867603972053257,-0.02717316906228584,-0.5961713012624804,-0.06389459274469544,-0.6586142026890056,-0.08527264430755188,-0.6641836202271094
2014-04-03,0.03399929898352605,0.03505082369435675,-0.012267788293024884,0.024185068349106054,1.2597992830743197,-0.0007010164738887603,0.23518557688025998,0.0038205397826851506,0.09537421516676314,-0.03596214511041018,-0.1481770717370975,-0.05910737235658381,-0.18432921806118363
2014-04-06,0.0031768443346276154,0.022943875750088383,-0.014444052241440075,0.007059654076950306,0.12223978211847308,0.006212495587714972,0.5148650421333401,0.010024708789269754,0.11493500409152535,-0.02532650900105915,-0.0346678680967224,-0.04859395222967411,-0.0754834350488588
2014-04-07,-0.006634078212290562,0.011871508379888374,-0.013826815642458135,-0.010824022346368811,0.3795014089119064,-0.008310055865923038,1.0639758029074429,-0.002583798882681232,0.544381155910967,-0.03168645251396651,0.35679746137340906,-0.05555167597765376,0.27533413186036704
2014-04-08,0.005971197752019819,0.01685985247629085,-0.008781173164734812,0.005971197752019819,-0.10339259362275843,0.003301721109939093,0.6328118118814177,0.0014401123990168685,0.39482032620201046,-0.020846505093080392,0.21771106166315124,-0.04574405807282533,0.1399339921243823
2014-04-09,0.01969208736126027,0.01969208736126027,-0.00859291084854985,0.01933404940923733,-0.20567441175387557,0.025349087003221138,0.21663598090117953,0.020694593626924496,0.12313215745479988,0.0025599713569639526,-0.029733432755213562,-0.023570831841508766,-0.09036497649470365
2014-04-10,0.007991282237558961,0.008354522339266257,-0.011986923356338552,0.014529604068289181,0.23416132367365639,0.03087540864511329,0.13334974418014567,0.03323646930621149,0.40706865667119874,0.020849981837994802,0.22226125058226942,-0.0067804818985351956,0.13933503248716472
2014-04-13,-0.0028725314183124517,0.01292639138240581,-0.017235188509874377,-0.011490125673249585,-0.2878503059741142,0.011849192100537476,-0.24426794108683525,0.01770197486535019,0.03191489361702127,0.011561938958707163,-0.12894685031406505,-0.015607420706164277,-0.18298726388930087
2014-04-14,-0.013148542999289248,0.004264392324093924,-0.028784648187633377,-0.010305614783226669,-0.263663462092221,-0.001990049751244949,-0.42342602834668186,0.003660270078180705,-0.2360547392419039,0.003500355366026886,-0.34266131931025856,-0.02230514096185765,-0.390541242760581
2014-04-15,0.011032028469750932,0.01743416370106754,-0.007473309608540979,0.001423487544483848,2.052453232787362,-0.004128113879004691,1.089071687499242,0.006192170818505538,1.325607094795291,0.006850533807829073,1.0926600026672162,-0.018291814946619467,0.8919306604593269
2014-04-16,0.011506652283351348,0.019237684286228074,-0.0014383315354188353,0.010427903631787139,-0.2536116804437627,0.0035958288385462556,0.4742958750152704,0.01668464581085982,0.6340893769313949,0.01941747572815533,0.5588315936638932,-0.00539374325782116,0.3808117552487946
2014-04-20,-0.0014388489208633226,0.014028776978417312,-0.015107913669064832,0.0003597122302156919,0.04952775311151103,0.00309352517985495,0.4477223406730646,0.011978417266187202,0.4344025566387608,0.021079136690647315,0.651678150330739,-0.003105515587530361,0.4470679855073152
2014-04-21,0.0032292787944026013,0.012199497667743087,-0.008970218873340485,-0.0025116612845353936,-0.03653224994738624,0.0025116612845341724,0.3459130546176581,0.006817366343738751,0.3139582017989331,0.016756368855399995,0.4735748533677382,-0.0038870948451146248,0.3806851074083224
2014-04-22,-0.0050000000000000044,0.011428571428571344,-0.0050000000000000044,-0.00464285714285706,0.11529865597158873,-0.002000000000001001,0.345762279439529,0.000500000000000167,0.41361326271316146,0.010357142857142732,0.6213011154313237,-0.006202380952381348,0.5424285719145345
2014-04-23,0.008586762075134313,0.01144901610017901,-0.005724508050089505,0.0017889087656530744,0.17509009036018153,-0.0012164579606448456,0.21254849289770172,2.220446049250313e-16,0.6394676724008705,0.01003577817531287,0.9021984446296551,-0.0017531305903401018,0.806512088997084
2014-04-24,-0.009943181818181879,0.014204545454545414,-0.013139204545454586,-0.0074573863636363535,-0.3503291652058743,-0.009730113636364557,-0.21083167776868839,-0.009303977272727026,0.02924467297728972,0.0015269886363635798,0.22751003077402498,-0.006853693181818499,0.16422694869697319
2014-04-27,0.0007114905727498844,0.011739594450373536,-0.014585556741373185,0.001778726431874711,0.09883571612019515,-0.005478477410175375,-0.10227891447650028,-0.00672358591248623,0.10136118483006595,0.0025969405905372778,0.34586229774848043,-0.002383493418712468,0.2881081813771651
2014-04-28,-0.0010608203677511252,0.016973125884016893,-0.007779349363507881,-0.00601131541725608,0.29741317072628926,-0.009264497878360256,0.19029578043606232,-0.010643564356435431,0.41201948174558223,-0.004207920792079212,0.7684437928315173,-0.006093823668081422,0.6664261992824854
2014-04-29,0.007481296758104827,0.007481296758104827,-0.014962593516209544,0.007481296758104827,-0.19082370916280955,0.0010687566797282777,-0.07145014155394769,-0.0017100106875664878,0.05686873679953264,0.002226576416102688,0.3927794005302656,0.0034318964493524895,0.3439268113662577
2014-04-30,0.0025017869907075774,0.011079342387419588,-0.012151536812008534,0.0032165832737669486,-0.13041609353507566,0.004789135096496366,-0.17179645492059525,0.0012508934953541218,-0.19077896398649496,0.005879199428163062,0.15420040327622853,0.007862759113652418,0.16908215580842811
2014-05-01,0.0021413276231263545,0.0224839400428265,-0.006780870806566752,-0.001427551748750866,0.4893986043290244,0.0035688793718762213,0.33727163202709853,-0.0006067094932188377,0.25817992398889533,0.004229122055674495,0.6801058684530634,0.007649298120389947,0.7562086405885331
2014-05-04,0.014202476329206126,0.015294974508375692,-0.01056081573197376,0.02039329934450107,-0.21536150080374106,0.023015294974507494,-0.028261544644161973,0.020538965768390538,-0.03525272175946226,0.022523670793881845,0.17210539054508267,0.0293275066763774,0.38052724195041154
2014-05-05,0.012546125461254665,0.02177121771217716,-0.0014760147601476925,0.013284132841328455,0.2550997598427227,0.03180811808117978,0.20284176558586342,0.03284132841328424,0.2156612349471827,0.03413284132841321,0.4308911611804962,0.04137761377613769,0.6359458318287678
2014-05-06,-0.002575423105224406,0.0066225165562914245,-0.010301692420897735,-0.0029433406916850036,-0.29064666300746067,0.020088300220749478,-0.1513114187554634,0.026968359087564453,-0.1555987883962513,0.028826342899190616,-0.014612835681323877,0.03621535442727497,0.1427068637216835
2014-05-07,0.002970664686223534,0.014110657259561732,-0.004084663943557332,0.009283327144448572,0.21663533834586457,0.022948384701075852,0.05571923229125453,0.033457111028592834,0.052049861495844896,0.03566654288897131,0.2022850712307085,0.04334694887981172,0.39686106714153824
2014-05-08,-0.008151167098925494,0.0014820303816229785,-0.017784364579473744,-0.0022230455724341347,-0.18688461290945368,0.012893664320117626,-0.18481160306326017,0.027380511300481913,-0.13033053928824245,0.03051130048165973,-0.03380586749469083,0.03908855131530187,0.13484471866486492
2014-05-11,-0.02015113350125941,0.006836991723641717,-0.020870816840590112,-0.028787333573227825,-0.09168161508700534,-0.023677581863980945,-0.20342833343684585,-0.006405181720043007,-0.2130173645234711,-0.0008456279237136766,-0.13650111976150725,0.007292791171884305,0.02812592476225606
2014-05-12,0.002161383285302465,0.012968299711815456,-0.0018011527377521652,0.0010806916426511215,-0.014243321304839518,-0.02024495677233551,-0.17534446869350395,-0.006484149855907617,-0.209785575891153,0.0007024495677230291,-0.1470596814970072,0.00746878001921214,0.0279382777405639
2014-05-13,0.02360752489856144,0.029140538546661654,-0.00036886757653997737,0.023976392475101527,0.5657896220776144,0.00811508668387928,0.40763062626171487,0.015418664699373252,0.2923502013104917,0.024529693839911326,0.3092732522076487,0.030284028033935595,0.5959226636893014
2014-05-14,0.006716417910447747,0.0194029850746269,-0.010820895522388074,0.011567164179104417,-0.3210565205572805,0.01925373134328212,-0.09683878451896466,0.02358208955223917,-0.13986914091662617,0.034458955223880317,-0.17352324107857287,0.041305970149253524,0.040584437544586294
2014-05-15,0.01367261678693521,0.014812001519179718,-0.0030383592859855035,0.017850360805165222,0.08017451718291224,0.0364603114318256,0.024400975972871164,0.03737181921762289,-0.06871965592820817,0.05045575389289758,-0.0873628055084571,0.0582478794784147,0.10628785685731224
2014-05-18,-0.012098298676748609,0.007561436672967936,-0.013988657844990593,-0.004536862003780784,0.08080686181172925,0.026767485822305037,0.10108836057587012,0.026275992438563822,0.03781863040883926,0.04289224952741022,-0.008969029772360582,0.04980466288594809,0.11073580922327841
2014-05-19,0.0237354085603112,0.0237354085603112,-0.009727626459143934,0.029182879377431803,-0.37105452541858297,0.04630350194552402,-0.33558039378844273,0.052295719844358546,-0.34593195848466785,0.0707003891050586,-0.37484833747512114,0.07774319066147828,-0.3141124392319139
2014-05-20,0.0015461925009663258,0.00889060688055654,-0.01236954000773094,-0.006571318129107162,0.5038449668770584,0.023502126014687263,0.06517631043827121,0.03996907614998113,0.060243592074168406,0.05947042906841915,-0.030878318107067204,0.0672722587295449,0.036478216081924364
2014-05-21,0.010108864696734221,0.013608087091757426,-0.005832037325038786,0.005832037325038897,1.0546623235613461,0.019828926905130828,1.29143105320304,0.04094090202177347,1.1702671009771985,0.0615085536547435,1.0088356134636265,0.06990668740279915,1.1309009048136085
2014-05-22,-0.00509604076832626,0.007448059584476585,-0.014896119168953503,0.008232065856526694,-0.6868948673875677,0.01975695805566291,-0.36199549618154525,0.04476675813406539,-0.3441491155544919,0.06587612700901624,-0.37804714866952416,0.07512086763360748,-0.34583433055561597
2014-05-26,0.023209283713485407,0.023209283713485407,-0.021208483393357236,0.020808323329331913,-0.07776197606667823,0.03441376550620112,-0.34846234301752477,0.060584233693477874,-0.3652856472807262,0.08275310124049651,-0.4124936354219182,0.0942643724156329,-0.3932084412907908
2014-05-27,-0.009145129224651938,0.003578528827037797,-0.017892644135188873,-0.006361829025844923,-0.030465518373421485,0.01622266401590311,-0.28321843105498523,0.042703777335984405,-0.3542319299448713,0.06966202783300224,-0.41032138592817946,0.0839363817097416,-0.40078093019372485
2014-05-28,-0.0003949447077409296,0.0035545023696681444,-0.01540284360189581,-0.006714060031595692,2.0547557496880016,0.0050552922590823,1.2720419563796281,0.025394944707741063,1.0718681286028406,0.056299368088467805,0.8871805728888098,0.07310426540284332,0.8404805768506962
2014-05-29,0.016051364365970988,0.01645264847512018,-0.00521669341894071,0.016051364365970988,-0.4237008052674164,0.016773675762438156,0.2221048260391203,0.034670947030497556,0.175726388882943,0.06773675762439813,0.06876238831784298,0.08655698234349907,0.00801971000098467
2014-06-01,0.009693053311793154,0.01453957996768973,-0.0072697899838450875,0.00646203554119551,-0.17632725887895284,0.016882067851371474,0.09015839656971991,0.0337641357027465,-0.04132204011396645,0.06845718901453957,-0.12362425597337023,0.08929725363489482,-0.16165594704128938
2014-06-02,0.011101973684210398,0.024666940789473513,-0.004523026315789491,0.018092105263157965,0.12976308566283823,0.02911184210526141,0.16461702102231301,0.04601151315789487,0.0997239252805564,0.08108552631578947,0.012361215684868476,0.1048245614035086,-0.0445606375081834
2014-06-03,0.01791530944625408,0.01791530944625408,-0.017508143322475522,-0.009771986970683932,-0.13163247656277022,0.013599348534200306,-0.0908548102535719,0.027117263843648542,-0.03559553049434383,0.06412866449511423,-0.1153559691424223,0.08930510314875151,-0.16566540976234123
2014-06-04,-0.016413130504403517,0.005604483586869602,-0.02081665332265814,-0.016813450760608584,0.2305249536004359,-0.008166533226582895,0.014732074443630783,0.005284227381905815,0.15835021880161415,0.04115292233787016,0.11296846532377525,0.06657325860688545,0.03667254110689222
2014-06-05,-0.005579912315663682,0.0035870864886409226,-0.008927859705061825,-0.004384216819450004,-0.10977550741992692,-0.015225189318455068,-0.020642403480317206,-0.0026703866082102845,0.030575176971699536,0.032204065364686896,-0.01129985144987955,0.05788494752225315,-0.07221013778781593
2014-06-08,0.0011947431302270495,0.016328156113102343,-0.004778972520908087,-0.0007964954201513663,0.7015991746195511,-0.01465551573078605,0.7055468145473305,-0.005973715651134803,0.8495499097240136,0.02771804062126626,0.7022720531338662,0.05324571883711671,0.5995989166881608
2014-06-09,-0.007114624505928813,0.0011857707509881354,-0.016205533596837962,-0.007509881422924969,-0.22540557819867335,-0.019288537549408624,0.19272856229521285,-0.015019762845849605,0.32645748421641496,0.016284584980236883,0.2952087329177655,0.04131752305665337,0.22211966221795998
2014-06-10,-0.011363636363636354,0.006661442006269613,-0.011363636363636354,-0.008620689655172376,-0.0977964039475463,-0.020062695924766394,0.030289757108737714,-0.022296238244513877,0.1072916948312379,0.0026449843260185624,0.15197873011581264,0.02867032392894453,0.09758190257311528
2014-06-11,0.005546751188589605,0.009112519809825637,-0.007527733755942845,0.01109350237717921,-0.08464676547141248,-0.001584786053884235,-0.11232639390177002,-0.0099841521394608,-0.06452475137255542,0.009330427892234372,0.042966452310141845,0.03643687268885376,0.010428534304606218
2014-06-12,-0.012461059190031154,0.005451713395638658,-0.017133956386292892,-0.017133956386292892,-0.23906690897905503,-0.016666666666668273,-0.3198222205482161,-0.027258566978192844,-0.2543253702953888,-0.011604361370716743,-0.19615674347216083,0.01500519210799589,-0.22904934237715147
2014-06-15,0.02713487629688749,0.0319233838786912,-0.002394253790901746,0.024740622505985632,0.7739056357947016,0.01237031125299115,0.26749813476464634,-0.00015961691939325728,0.37008886315297174,0.010614525139664543,0.4419218605583457,0.03705772811918062,0.37922925876846225
