date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-22,0.0012004801920768582,0.0012004801920768582,-0.038415366146458574,-0.008403361344537896,0.055419588336968806,-0.00528211284513791,0.4727992180364864,-0.02412965186074434,1.5108304022281427,,,,
2014-01-23,0.07989347536617841,0.0824633821571239,-0.0292942743009319,0.10918774966711053,-0.6126629259390008,0.10705725699067936,-0.4893297899476897,0.09800266311584549,-0.07116146012631352,,,,
2014-01-26,0.005412719891745521,0.04194857916102834,-0.08646820027063595,0.016238159675236563,0.042081752108352743,0.10148849797023018,-0.3898350448328456,0.10690121786197526,-0.09486904315339906,,,,
2014-01-27,-0.026212319790301475,0.010484927916120546,-0.02752293577981646,-0.03145478374836164,1.9464638371978205,0.04560943643512472,1.0752486557329957,0.05989515072083851,1.5388940879182038,,,,
2014-01-28,-0.020915032679738488,0.0183006535947714,-0.04967320261437902,-0.002614379084967311,-0.5759614821877959,0.022745098039216094,-0.1975975375854616,0.053725490196078196,-0.1770384316905026,,,,
2014-01-29,-0.027603513174404015,0.016311166875784044,-0.027603513174404015,-0.04015056461731492,0.11170548712561468,-0.03362609786700099,-0.003966573886880598,0.0030112923462981556,-0.08912540505200228,,,,
2014-01-30,0.01158301158301156,0.03217503217503226,-0.015444015444015524,0.025740025740025763,0.2860889317321096,-0.018018018018017723,0.3939977917751445,0.025997425997425827,0.17231167672023484,0.0028314028314027073,0.5630243768703753,,
2014-02-02,0.09129213483146059,0.10393258426966279,-0.016853932584269704,0.09129213483146059,-0.2913838550564788,0.0789325842696631,-0.13428881878588983,0.11109550561797721,-0.18095933876074544,0.10035112359550546,0.07405327206605472,,
2014-02-03,-0.029931972789115635,0.017687074829932037,-0.03673469387755102,-0.03129251700680269,0.6580301935533373,0.037823129251700616,0.3472217071314845,0.06163265306122456,0.4127218797756902,0.06612244897959174,0.7845964601543567,,
2014-02-04,0.031073446327683607,0.031073446327683607,-0.01836158192090387,0.038135593220339103,-0.17798459289433488,0.06949152542372894,0.15473398925773219,0.08728813559322024,0.1313627568535336,0.10882768361581929,0.4624849460422791,,
2014-02-05,0.014265335235378096,0.032810271041369576,-0.015691868758915706,0.009985734664764712,0.45734510935653816,0.06390870185449393,0.5718421037513095,0.08131241084165453,0.6874107366844695,0.12047075606276736,1.1177694081284435,,
2014-02-06,-0.03547066848567526,0.006821282401091366,-0.043656207366985056,-0.043656207366985056,-0.43201708111353554,-0.008731241473396767,-0.19925188551390194,0.01609822646657566,-0.042423247021356136,0.07053206002728518,0.1699192823843947,,
2014-02-09,-0.04166666666666674,0.01432291666666674,-0.04296875,-0.04557291666666663,0.80602540164597,-0.06536458333333306,0.518617888015495,-0.03255208333333348,0.6412447219049169,0.01627604166666652,0.98784464156099,,
2014-02-10,0.03337783711615483,0.03738317757009346,-0.012016021361815787,0.025367156208277564,0.1026368030428233,-0.026702269692923664,0.44569065135435704,-0.004138851802403476,0.6355768595542544,0.0377837116154871,1.0430197876651723,,
2014-02-11,0.014844804318488558,0.05937921727395423,-0.006747638326585648,0.010796221322537214,-0.35721853732972453,-0.012415654520917307,-0.11637220013143112,0.0047233468286098645,0.05355733674162666,0.04628879892037774,0.12879893156681232,,
2014-02-12,-0.03204272363150873,0.014686248331108098,-0.05073431241655557,-0.010680907877169687,0.9215949617017636,-0.014152202937249725,0.6750923679092078,-0.009212283044058855,0.9355294734560979,0.02903871829105431,1.1195254122110243,,
2014-02-13,0.013623978201634968,0.04632152588555849,-0.012261580381471515,0.02043596730245234,-0.1549853955852165,0.019073569482288777,0.3483722633677868,0.004495912806539382,0.5063554072506622,0.04529972752043565,0.7271351044012189,0.04255222524977276,1.2335342005552388
2014-02-17,-0.0026881720430107503,0.04704301075268824,-0.014784946236559238,-0.013440860215053752,-0.3830523935151964,0.005645161290322553,-0.30119803031792913,-0.01478494623655946,-0.11147498111841758,0.02426075268817174,0.03669596363020111,0.03042114695340503,0.3320293011478188
2014-02-18,0.017881705639614776,0.03576341127922955,-0.0006877579092159358,0.023383768913342484,0.7749710657102364,0.022558459422283406,0.3432947336498051,0.01265474552957313,0.49782674085397893,0.0429848693259971,0.8428436062956064,0.056121045392022006,1.3417934927246504
2014-02-19,-0.047368421052631504,0.009210526315789558,-0.052631578947368474,-0.043421052631578916,-0.3861581362835086,-0.02763157894736834,-0.19297975806941847,-0.032368421052631824,-0.11425179320406087,-0.009736842105263266,0.09707536775879899,0.011184210526315796,0.4228093530281847
2014-02-20,-0.09905660377358483,0.01650943396226423,-0.12146226415094341,-0.10377358490566035,-0.7645222014690702,-0.12405660377358474,-0.8142737033986721,-0.12665094339622673,-0.7951108047143511,-0.11639150943396237,-0.739896728864692,-0.09139150943396224,-0.6678795004285518
2014-02-23,-0.04293785310734455,0.031638418079096065,-0.04293785310734455,-0.041807909604519855,0.12764515489901185,-0.13830508474576253,-0.5952032614480969,-0.1465536723163845,-0.6772648732145545,-0.15248587570621475,-0.6610059043735219,-0.12440677966101688,-0.603068031979064
2014-02-24,0.02699784017278617,0.029157667386609187,-0.04427645788336931,-0.04427645788336931,0.06559789956002904,-0.1438444924406045,-0.39356998255939957,-0.1679265658747302,-0.5890671385719348,-0.1827753779697624,-0.6149043067447308,-0.16072714182865344,-0.5729376145936891
2014-02-25,0.04143337066069441,0.04703247480403139,-0.0011198208286673506,0.03695408734602457,0.5625184975659638,-0.07144456886898065,0.16371913866934418,-0.11948488241881317,-0.2358605361631826,-0.14210526315789485,-0.36426127482285164,-0.12620380739081727,-0.32280530544065555
2014-02-26,-0.0056116722783389195,0.02243546576879929,-0.007856341189674376,0.002244668911335568,1.0268014352926755,-0.03209876543209833,1.6539762645622966,-0.10134680134680152,0.6885699500915776,-0.13288439955106623,0.35951654195235205,-0.12035166479610893,0.298893594518471
2014-02-27,0.062200956937799035,0.08014354066985652,-0.03588516746411485,0.06578947368421062,-0.4734885501711076,0.06291866028708193,0.40829073868406707,-0.024282296650717905,-0.10979446304213658,-0.06830143540669864,-0.2955449665420794,-0.06012759170653881,-0.32458896073835675
2014-03-02,-0.09427609427609418,0.0033670033670034627,-0.09427609427609418,-0.06172839506172845,0.47003746403921287,-0.005387205387204941,0.7751756077432357,-0.0747474747474749,0.4162435515635132,-0.12362514029180716,0.059263061427006214,-0.11750841750841723,0.00888981757031293
2014-03-03,-0.03495762711864414,0.013771186440677985,-0.03601694915254239,-0.0561440677966103,-0.5188699146794458,-0.05995762711864372,-0.3010217675173368,-0.11006355932203404,-0.29292052384031253,-0.16679025423728844,-0.4849357877255037,-0.16518361581920904,-0.5130263230179557
2014-03-04,0.06598240469208205,0.10410557184750724,-0.0029325513196480912,0.3841642228739004,-0.771055724547288,0.306451612903226,-0.8481842207445531,0.2611436950146626,-0.8235477048654933,0.17030791788856248,-0.8766526993795265,0.16158357771261,-0.8835677226506952
2014-03-05,0.06870229007633588,0.07633587786259532,-0.01526717557251911,0.04122137404580162,2.505588145695324,0.29587786259542015,0.11216921720376805,0.3062595419847327,-0.04731196974886176,0.21450381679389285,-0.40504583478071,0.20142493638676862,-0.48655882108145543
2014-03-06,0.041074249605055346,0.050552922590837435,-0.026856240126382214,0.034755134281200695,0.4064406945564232,0.26635071090047413,0.7614182258524755,0.3350710900473932,0.4428761143123394,0.2525276461295416,-0.11469094906626298,0.23417588204318096,-0.2416661252578608
2014-03-09,-0.023328149300155476,0.0015552099533437946,-0.06220839813374801,-0.015552099533437058,-0.0384330015615274,0.1835147744945569,0.7324982070231851,0.2808709175738724,0.32976591951501777,0.22776049766718476,-0.11500877086279204,0.20461378952825315,-0.24848198299107616
2014-03-10,0.03918228279386704,0.08347529812606469,-0.005110732538330609,0.09540034071550241,-0.08166244981031101,0.21192504258943812,0.6787706745377948,0.3618398637137987,0.18774483229750527,0.33722316865417334,-0.16459819563534517,0.31340147643384464,-0.30229390077704554
2014-03-11,-0.04620462046204632,0.004950495049504955,-0.05775577557755773,-0.031353135313531344,0.6337118465753786,0.05610561056105623,1.7436836376909013,0.2632013201320129,0.9117582987466204,0.28036303630363024,0.4254725979094376,0.2638613861386139,0.15816769422097732
2014-03-12,-0.011382113821138296,0.012682926829268304,-0.03252032520325199,-0.014634146341463428,-0.010998560149881542,0.01593495934959388,0.5043964839235793,0.19804878048780483,0.8680758767527501,0.24999999999999956,0.4403918589257232,0.23685636856368553,0.16626555583958735
2014-03-13,0.0016444909552997267,0.02489991860600327,-0.018288732745303182,0.021577714655902636,0.1417433776193,0.02456769821099347,0.4877632354367303,0.17805352070563596,1.1785623503390448,0.2665072008770615,0.668157906760759,0.2552393924796377,0.33697167973363795
2014-03-16,0.020168067226890907,0.04705882352941182,-0.006722689075630228,0.01178151260504201,0.5274943542798867,0.02622184873949629,1.0803892146270977,0.1526067226890755,2.2818334222357683,0.2690764705882349,1.5978572613824196,0.2591042016806724,1.0482546991881039
2014-03-17,-0.06718749999999996,0.004687499999999956,-0.06718749999999996,-0.0703125,-0.5482011522767214,-0.06093437499999976,-0.20355155547061166,0.0253140624999999,0.46685331799195184,0.16898515624999955,0.18206651106490668,0.1610942708333336,-0.07530658630459974
2014-03-18,-0.0031746031746032743,0.023809523809523725,-0.014285714285714235,0.015873015873015817,0.38442110102123284,-0.029203174603174342,0.027000437429340884,-0.006665079365079429,0.9935025706769105,0.17928650793650758,0.6737617007894217,0.1757148148148151,0.29551112267294566
2014-03-19,0.009630818619582593,0.03049759229534521,-0.0032102728731941976,0.011235955056179803,0.8024750436179668,-0.010590690208667208,0.8227200429073935,-0.003850722311396604,1.3903424642685942,0.18475200642054523,2.074605390883624,0.18330711610486916,1.361724287345718
2014-03-20,0.037953795379537913,0.037953795379537913,-0.034653465346534684,0.028052805280528004,-0.852082294145871,0.019805280528053304,-0.7589714538173216,0.018813531353135016,-0.6899957719915821,0.20668399339933918,-0.5456307036546144,0.21182673267326746,-0.6517539782075461
2014-03-23,0.11645101663585944,0.1182994454713493,-0.001848428835489857,0.12014787430683915,1.8441497772149553,0.14380776340110968,0.10945242945646938,0.136231053604436,0.048092891787370196,0.3292985212569308,0.3401086378985547,0.3515717806531118,0.07350967428559674
2014-03-24,0.025925925925925908,0.04444444444444451,-0.03518518518518521,0.0018518518518517713,0.3896728270262837,0.12592592592592644,0.6878854605905815,0.11944629629629633,0.4249082189189426,0.29990833333333256,0.8154691432028958,0.3422228395061728,0.5093787332638295
2014-03-25,0.08946322067594425,0.09940357852882697,-0.005964214711729587,0.07355864811133217,-0.2937211918353978,0.16898608349900668,0.12729682069589465,0.19244731610337973,-0.05416868211235759,0.35715805168986003,0.24043969261566112,0.4258455931080187,0.07833345323784724
2014-03-26,-0.049429657794676785,0.0038022813688212143,-0.08365019011406838,-0.04372623574144496,0.2553058224628273,0.06958174904943037,0.47930608548579356,0.12072433460076004,0.21204324730151702,0.2607423954372614,0.5579540725277508,0.34790937896070995,0.3826725574932688
2014-03-27,0.056451612903225756,0.058467741935483764,-0.008064516129032251,0.06048387096774199,0.21880159535696952,0.09516129032258136,0.9203913220128521,0.17056653225806429,0.47490523573514354,0.3002026209677413,0.9225284064538612,0.4149872311827958,0.7015421817854111
2014-03-30,-0.04414587332053754,0.0019193857965451588,-0.08445297504798466,-0.04798464491362764,-0.09666036633561292,0.0003838771593096535,0.14381112753015568,0.0940499040307099,0.32439611899607046,0.20518330134356932,0.7179554165664341,0.33090275111964185,0.5557640239641681
2014-03-31,-0.013282732447817858,0.05123339658444004,-0.0379506641366224,-0.011385199240986799,0.045817735378174795,-0.018595825426944268,0.12164948256000052,0.0675521821631877,0.42237134921593267,0.156357685009487,0.8034937742355324,0.30227767235926617,0.6477751709305866
2014-04-01,0.011450381679389388,0.028625954198473247,-0.022900763358778553,0.005725190839694694,0.4580050430419227,-0.017938931297709182,0.6292880703203221,0.0520992366412214,1.0024812772352556,0.1231879770992359,1.5646261490596878,0.29592938931297685,1.4176694411082673
2014-04-02,0.07317073170731692,0.07520325203252032,-0.013211382113821224,0.06504065040650397,-0.3163087102774452,0.054471544715447795,-0.03749499631709807,0.09898373983739828,0.3302124523157377,0.1801839430894301,0.37615631648688463,0.36646409214092124,0.6628659216791866
2014-04-03,0.0795698924731183,0.08600000000000008,-0.03870967741935483,0.058064516129032295,-0.32583096583132654,0.10107526881720497,-0.3710348501018599,0.1346236559139784,-0.0759037781918449,0.23118387096774118,-0.11765485588562818,0.42659569892473104,0.12939750482141688
2014-04-06,0.006493506493506329,0.032467532467532534,-0.04761904761904767,0.006493506493506329,0.5408175670277837,0.09480519480519556,0.08163572949420983,0.11147186147186106,0.16014401675961265,0.2209967532467525,0.3498885537341201,0.40822582972582966,0.6991146323588151
2014-04-07,-0.004282655246252709,0.023554603854389677,-0.04068522483940051,-0.010706638115631661,-0.2456826420482724,0.05781584582441179,-0.19661251293644688,0.0826552462526764,-0.16025960852860444,0.188544967880085,-0.012041441545973308,0.3629557458957886,0.2449785624589449
2014-04-08,-0.014767932489451407,0.010548523206751037,-0.01898734177215189,-0.014767932489451407,0.5747094256884195,0.01687763713080237,0.33405024047529297,0.051265822784809734,0.3542557053941906,0.1583343881856536,0.5178779823651452,0.31054922644163163,0.921588865836791
2014-04-09,0.09999999999999987,0.11627906976744184,-0.0046511627906977715,0.10232558139534875,-0.21779256362604493,0.09767441860465187,0.06797206691805324,0.15209302325581353,-0.0015313219067784045,0.26151279069767397,0.17057625927771758,0.4121713178294577,0.4834087660552904
2014-04-10,0.013268998793727338,0.08323281061519894,-0.013268998793727449,0.03739445114595896,-0.11403092786452806,0.10880579010856528,-0.047635234352566,0.17201447527141078,-0.1249370867649181,0.2863703256936061,0.03137947964494914,0.4279059107358265,0.323789828199861
2014-04-13,0.07070707070707072,0.08838383838383845,-0.030303030303030387,0.04671717171717171,0.26795097682772573,0.13510101010101083,0.1394956190097385,0.20618686868686797,0.13422776177439633,0.3227904040404035,0.3155943883549248,0.4591338383838388,0.672609203653121
2014-04-14,-0.050000000000000044,0.005952380952380931,-0.07619047619047625,-0.05714285714285716,-0.2538310467238144,0.03880952380952474,-0.15627308540411133,0.10749999999999926,-0.1633968189192303,0.22351190476190408,-0.0081675860251329,0.33646904761904795,0.24847787369403274
2014-04-15,-0.01388888888888895,0.004629629629629539,-0.05555555555555569,-0.02777777777777779,0.4861448921117,-0.011805555555554847,0.244247211260747,0.05196759259259198,0.27207889506024263,0.16406249999999956,0.45906697051859124,0.25891280864197563,0.8294546076199978
2014-04-16,0.019002375296911955,0.04988123515439424,-0.004750593824228044,0.026128266033254244,0.6519789223611205,-0.005938242280284167,1.0639253212499349,0.057600950118764205,1.1308514736131028,0.1709619952494057,1.386451715736503,0.2720118764845607,1.5324872296984458
2014-04-20,-0.03352601156069368,0.0011560693641616826,-0.052023121387283267,-0.026589595375722475,0.017928540799888815,-0.036531791907513766,0.8855555684324807,0.01306358381502859,1.0686676440251714,0.11647398843930601,1.4199917619880944,0.22015491329479797,1.453626946507971
2014-04-21,-0.020224719101123556,0.011235955056179803,-0.022471910112359605,-0.028089887640449396,-0.3066073082385936,-0.0555056179775274,0.11821622030655665,-0.022696629213483588,0.29579348034990893,0.0656179775280894,0.43074715010570563,0.1708621722846444,0.6464479699672065
2014-04-22,0.033760186263096514,0.04540162980209539,-0.029103608847497076,0.03608847497089629,0.08434236237327997,0.0013969732246805755,0.14898620265490625,0.00861466821885859,0.3671779161151043,0.09289871944121031,0.4981511441390878,0.1977500970120296,0.733507679028679
2014-04-23,0.033333333333333215,0.03571428571428581,-0.040476190476190554,0.02261904761904776,-0.10155035927573364,0.028571428571429358,-0.12564264492701538,0.02249999999999952,0.14388324419398102,0.10446428571428523,0.3214442988871391,0.21234206349206386,0.501372015332229
2014-04-24,0.04797979797979801,0.06060606060606055,-0.002525252525252597,0.06060606060606055,0.3120553170217282,0.08484848484848584,0.1115290588984541,0.07083333333333286,0.48681418671377963,0.16092171717171677,0.6703162342242404,0.2701607744107748,0.9445139217015559
2014-04-27,0.04712041884816753,0.08115183246073276,-0.02617801047120416,0.036649214659685736,-0.40670634999230604,0.1115183246073308,-0.3289335322070249,0.10117801047120367,-0.1687077628283945,0.1864528795811513,-0.04036110099645063,0.29760122164048886,0.13198907379673175
2014-04-28,-0.10457516339869277,0.056644880174292034,-0.1241830065359476,-0.16775599128540297,-0.6578046895148033,-0.09694989106753737,-0.7379137699842411,-0.0906318082788673,-0.7238620825805611,-0.025000000000000355,-0.6716367666246574,0.06394335511982607,-0.6136567816256551
2014-04-29,0.020270270270270174,0.03603603603603611,-0.027027027027026973,0.03378378378378377,1.6438451391533957,-0.060135135135134354,0.08446296157608457,-0.045720720720721086,-0.09426345163274907,0.0009572072072068227,-0.04980270923319863,0.0896771771771776,0.08805476541741886
2014-04-30,0.006849315068493178,0.038812785388127935,-0.029680365296803624,0.013698630136986356,0.350451177690732,-0.040639269406391954,0.5637074812415195,-0.027168949771689932,0.19763965474343048,0.005194063926940329,0.28597697669065214,0.08968797564688025,0.4501001341671673
2014-05-01,0.020930232558139528,0.03953488372093039,-0.0023255813953488857,0.018604651162790642,0.4223856122625491,-0.01441860465116207,1.238115536821891,-0.007674418604651567,0.692073876774373,0.013895348837208887,0.8371154273852766,0.09507751937984543,1.043971954808562
2014-05-04,-0.0795698924731183,0.008602150537634357,-0.09677419354838712,-0.07526881720430112,-0.5728579016553379,-0.07397849462365524,-0.04665843100459066,-0.08043010752688218,-0.2742633423945723,-0.0690860215053768,-0.2333926944374598,-0.0011827956989243216,-0.12834589479136482
2014-05-05,0.0769230769230771,0.08857808857808869,-0.004662004662004615,0.08391608391608396,0.49590481485951043,0.04242424242424314,0.5032075754721985,0.004312354312353772,0.17683271095391517,0.009032634032633657,0.13401143742013488,0.07167832167832233,0.1955008415562225
2014-05-06,0.0213776722090262,0.03325415676959609,-0.030878859857482288,0.019002375296911955,0.3529096718474867,0.04798099762470365,0.42625998297134804,0.019596199524940072,0.6135105422008464,0.024287410926365105,0.5249828340194638,0.08317498020585967,0.5872135061426229
2014-05-07,0.20408163265306123,0.20699708454810506,-0.002915451895043608,0.2274052478134112,-0.6756455256161273,0.27288629737609416,-0.5802340382989757,0.24897959183673435,-0.4782941949712055,0.2505102040816318,-0.5222044751757464,0.31793002915451973,-0.491940894210281
2014-05-08,-0.05769230769230771,0.0027472527472527375,-0.05769230769230771,-0.05769230769230771,1.3064723720311155,0.14725274725274806,0.24549729544926624,0.15576923076923022,0.3464606828469783,0.16037087912087822,0.16892700367056368,0.2272435897435905,0.1913207046766816
2014-05-11,-0.06361323155216281,0.010178117048346147,-0.08396946564885488,-0.07379134860050884,-0.1912062659521283,0.029007633587786907,0.06449726185425786,0.062340966921119234,0.11595875262608568,0.06634860050890512,-0.06420396658368144,0.12294317217981421,-0.04648129537705881
2014-05-12,0.015625,0.03125,-0.02604166666666663,0.0234375,0.36182166570901586,0.015625000000000666,0.38849435908010266,0.09010416666666621,0.5321312404994543,0.08854166666666585,0.26552434843068906,0.14032118055555665,0.3026039931317359
2014-05-13,0.032345013477088846,0.04582210242587581,-0.013477088948787075,0.035040431266846195,0.05196197404315117,0.026954177897574594,0.4364912953624873,0.10808625336927169,0.33639712325369975,0.12506738544474305,0.320036273456229,0.1679694519317172,0.35724581852249826
2014-05-14,0.022284122562674202,0.04178272980501396,-0.03342618384401097,0.033426183844011303,-0.30782047848904937,0.03342618384401175,0.012747501241655135,0.12479108635097447,-0.10538445517111916,0.15584958217270084,-0.11091470462353248,0.19252553389043747,-0.06931105907987123
2014-05-15,-0.01377410468319562,0.0027548209366392573,-0.03581267217630846,-0.011019283746556474,1.1934112870189644,0.03085399449035875,0.8485790822268822,0.09063360881542648,1.0197827056073647,0.1330578512396685,0.9723885916929724,0.16423324150596974,1.0665952794043219
2014-05-18,-0.04127829560585883,0.009320905459387463,-0.04394141145139807,-0.03328894806924099,-0.20539768171580786,-0.00399467376830831,0.3482446125701788,0.036484687083887746,0.5939860079605759,0.08761651131824144,0.56494961413788,0.1140257434531744,0.6129352301064728
2014-05-19,0.019178082191780854,0.03835616438356171,-0.002739726027397249,0.02876712328767117,-0.2803324386007723,0.015068493150685702,-0.13453302137310286,0.04178082191780774,0.06679989090961325,0.1110958904109578,0.1325013277448437,0.13789954337899646,0.1253358979143635
2014-05-20,-0.008042895442359144,0.010723860589812562,-0.03485254691688999,-0.021447721179624568,0.4792601639550329,-0.01689008042895368,0.30589674162304004,0.002278820375334778,0.5753883994849653,0.07654155495978454,0.6858116980183391,0.10482573726541644,0.6569173554748495
2014-05-21,-0.03100775193798455,0.018087855297157507,-0.03617571059431535,-0.03617571059431535,-0.11499470453245408,-0.0514211886304905,0.10540483454764615,-0.046382428940568876,0.3842046989475967,0.03029715762273777,0.4844449305200087,0.0567614125753666,0.4289398115680467
2014-05-22,-0.0444444444444444,0.004938271604938427,-0.05679012345679002,-0.0444444444444444,-0.051507561871314556,-0.07975308641975243,-0.07333200725209521,-0.07790123456790166,0.1196516684026927,-0.019567901234569085,0.40076894888099446,0.002633744855967679,0.34663454603224797
2014-05-26,-0.016786570743405393,0.014388489208633004,-0.03597122302158273,-0.02877697841726623,0.06694796511229884,-0.08609112709832079,0.05057286603408828,-0.09460431654676316,0.16803063703676724,-0.046702637889689425,0.5034619942827503,-0.02821742605915223,0.41735591631941715
2014-05-27,0.007246376811594235,0.021376811594202794,-0.016908212560386326,0.007246376811594235,0.5649729889312947,-0.05942028985507197,0.6586869930216457,-0.08224637681159452,0.7265551304364395,-0.03556763285024267,1.3139220095568471,-0.020974235104669336,1.1731411884870218
2014-05-28,0.0,0.0142180094786728,-0.011848341232227444,-0.018957345971564066,0.01226733634915389,-0.054028436018956905,0.4617295257192311,-0.09253554502369721,0.6572761693133433,-0.059182464454977546,1.0462130925497024,-0.03811216429699782,1.1559838411785628
2014-05-29,0.01449275362318847,0.02898550724637694,-0.009661835748792202,0.019323671497584627,-0.036211492116953514,-0.012077294685989837,0.32806875526262425,-0.0626811594202904,0.5180234023402348,-0.04365942028985603,0.893917017508203,-0.019363929146537062,1.0098606892947344
2014-06-01,0.029629629629629672,0.03703703703703698,-0.012345679012345734,0.022222222222222143,0.06995514023337024,0.023209876543210495,0.30432418326643873,-0.028271604938272188,0.4597443863159083,-0.025370370370371487,0.9797666298013006,0.0009465020576140404,1.1140024190308124
2014-06-02,0.012531328320801949,0.012531328320801949,-0.020050125313283096,0.015037593984962516,0.2377928823794515,0.03859649122807096,0.4305519024568836,-0.003132832080200987,0.7774447689934225,-0.01384711779448733,1.425288825517241,0.014661654135339264,1.6039162755928382
2014-06-03,-0.03658536585365857,0.0,-0.0536585365853659,-0.02682926829268295,-0.20583094011602265,0.0019512195121957898,-0.026240085606125008,-0.02414634146341521,0.3378963467145848,-0.048353658536586464,0.8037782498384507,-0.015284552845527544,1.0522605367728866
2014-06-04,-0.06575963718820854,0.006802721088435382,-0.07256235827664403,-0.07029478458049887,-0.5409600646869195,-0.07029478458049843,-0.5554044923091754,-0.08253968253968325,-0.43761076709737023,-0.11740362811791483,-0.19875978420497487,-0.08715041572184345,-0.07054089128063079
2014-06-05,-0.039066397692024024,0.016789223661092034,-0.06292705147393762,-0.04340469837964467,0.10979880155900634,-0.10240558773128516,-0.38791266029879423,-0.10761154855643107,-0.3381515332738816,-0.153543307086615,-0.09607858755968712,-0.12594086896162693,0.03993886444946493
2014-06-08,-0.039337474120082816,0.04244306418219468,-0.04347826086956508,-0.04552795031055901,-0.34614270333438857,-0.12380538302277388,-0.5390811042634238,-0.13291718426501076,-0.5559931998753253,-0.1798643892339553,-0.45848678915463115,-0.16290476190476133,-0.31902313718820274
2014-06-09,0.027896995708154515,0.05150214592274671,-0.023605150214592308,0.03648068669527893,0.5744624146734447,-0.058364806866952335,-0.06251807433460432,-0.08454721030042966,-0.2333411492618106,-0.13717703862661046,-0.12480711633881403,-0.12614377682403366,0.0997066250671339
2014-06-10,-0.023454157782516027,0.010660980810234477,-0.02985074626865669,-0.006396588486140664,0.3454667541282048,-0.0358166311300635,0.41836468185865616,-0.07995522388059739,0.05274413448849313,-0.13491364605543787,0.15145393314019406,-0.12576332622601216,0.46789086960731563
2014-06-11,-0.010526315789473717,0.03522105263157904,-0.027368421052631486,-0.012631578947368438,0.10962232082309509,-0.02315368421052577,0.6391748771182113,-0.0799978947368426,0.19876510855395058,-0.13689368421052717,0.2570877852775231,-0.13610456140350824,0.4823329191841601
2014-06-12,0.0022421524663678305,0.049327354260089606,-0.0358744394618834,0.06502242152466375,-0.6319844812966326,0.05560986547085256,-0.44870137161430323,-0.008293721973094637,-0.5512443509392425,-0.06911322869955261,-0.5455843431742591,-0.07761509715993964,-0.46774824979874796
2014-06-15,-0.045064377682403456,0.0042918454935620964,-0.05579399141630903,-0.0429184549356223,0.6867378103084263,0.0038626609442065085,0.07643116514238679,-0.04398927038626643,-0.12551398451099893,-0.09973068669527985,-0.21403476950552502,-0.11663018597997099,-0.077902366889669
2014-06-16,-0.04928131416837789,0.02053388090349073,-0.061601642710472304,-0.043121149897330624,-0.23410462845280933,-0.046406570841888595,-0.24589555343854197,-0.07268788501026724,-0.2902390279726159,-0.1279763860369617,-0.38238302680851155,-0.15225804243668684,-0.2854145720740695
