date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-28,-0.007397444519166019,0.01143241425689312,-0.014122394082044298,0.004034969737727101,0.12973799842165623,0.009145931405514451,0.09516829586552311,0.01338264963012814,0.3838473372253459,,,,
2014-01-29,0.0,0.007984031936127733,-0.007984031936127733,-0.010645375914837052,0.38198131301775473,-0.0077178975382566906,0.4285222529039878,-0.003659347970724869,0.8253290465990317,,,,
2014-01-30,-0.0006697923643670389,0.010046885465505806,-0.007367716008037428,0.006697923643670389,-0.1079352729556875,-0.0030810448760884013,0.20110643178011278,-0.0002679169457464603,0.43973144605603776,0.000736771600803765,0.6034389989721334,,
2014-02-02,0.03667820069204164,0.037370242214533,-0.0034602076124566894,0.03321799307958484,-0.24058084665998714,0.0323875432525953,-0.12662233131893896,0.03411764705882403,-0.034168224366613265,0.03660899653979244,0.2080224634034622,,
2014-02-03,0.0020790020790022457,0.012474012474012364,-0.006930006930006893,0.001386001386001423,0.637223668667761,0.028551628551628738,0.4508367114681848,0.03395703395703431,0.5521400803534107,0.03905058905058878,1.0198548982240423,,
2014-02-04,-0.008258774948382563,0.007570543702684285,-0.012388162422574012,-0.006882312456985562,-0.062049850427629116,0.014590502408809547,0.22355798832444806,0.023675154852030644,0.39903996763543015,0.03117687543014447,0.8200279915792184,,
2014-02-05,-0.004787961696306353,0.002735978112175186,-0.007523939808481539,-0.006155950752393946,0.8022904065471621,0.0036935704514364787,1.0474348196804932,0.011901504787962258,1.3629236689512387,0.024247606019151657,2.05446594270483,,
2014-02-06,-0.016778523489932917,0.00402684563758382,-0.01744295302013421,-0.01879194630872494,-0.5583638539682863,-0.02067114093959721,-0.17306097803110598,-0.010872483221476159,-0.029074998934363605,0.0038255033557044182,0.29930475234059006,,
2014-02-09,-0.0020188425302826163,0.004710632570659401,-0.01144010767160164,0.0026917900403768957,0.20850553298706576,-0.018438761776581214,0.016705670711200993,-0.007267833109017019,0.15340952645317651,0.005686406460295945,0.5455236720030321,,
2014-02-10,0.0026990553306343035,0.005398110661268607,-0.019568151147098534,0.0026990553306343035,-0.0224945588621277,-0.01025641025641022,-0.09944881573392883,-0.004385964912280271,0.09004800098517074,0.007219973009446434,0.46917123812694395,,
2014-02-11,-0.0242622950819672,0.0006557377049181135,-0.025639344262295083,-0.028196721311475437,-0.25642363256579226,-0.033049180327868855,-0.3128134700681857,-0.033180327868852166,-0.2286692136478512,-0.0225245901639346,0.08118412314905576,,
2014-02-12,-0.005252790544977071,0.004596191726854881,-0.011162179908076109,0.0013131976362441566,0.46908120133735265,-0.022324359816152328,0.09792155151603588,-0.02941562705187095,0.13238426059851416,-0.023079448456992946,0.5414185160812066,,
2014-02-13,0.0,0.005221932114882533,-0.017297650130548292,-0.005874673629242766,0.0849956661685003,-0.020104438642297606,0.28456998279764223,-0.03381201044386406,0.22119452332337297,-0.02976501305483037,0.5461696691166809,-0.027763272410792017,0.7963362348203802
2014-02-17,-0.023521932612841745,0.006357279084551859,-0.024793388429752095,-0.026064844246662444,-0.5048594483642654,-0.04030514939605856,-0.403581060369666,-0.05651621106166549,-0.41017388244783426,-0.053273998728544214,-0.29587871681655753,-0.05066751430387806,-0.12096365024016531
2014-02-18,-0.0006341154090043766,0.010779961953075512,-0.00887761572606205,-0.0025364616360177283,0.06420912432415515,-0.031705770450221826,-0.27454042880601925,-0.05079264426125529,-0.35605859347376145,-0.05234622701331637,-0.250571993376713,-0.04975692242654839,-0.043665745824245206
2014-02-19,-0.025736434108527106,0.0015503875968991832,-0.025736434108527106,-0.022015503875969067,-0.2060891644468178,-0.04124031007751927,-0.36443219991679454,-0.06337984496124005,-0.45310525291788517,-0.07048062015503886,-0.4004277542684227,-0.06834108527131799,-0.252022037390051
2014-02-20,0.026923076923076827,0.06538461538461537,-0.02051282051282055,0.033653846153846256,-0.323848398011113,0.0022435897435899577,-0.5252021958717457,-0.021634615384615197,-0.594124104784808,-0.03665064102564097,-0.590418050778091,-0.03394230769230777,-0.508546401502727
2014-02-23,0.009079118028534339,0.02983138780804162,-0.0012970168612191912,0.011673151750972721,0.5534644119310774,0.018741893644617313,-0.04707779859591066,-0.003858625162126983,-0.2413107243790783,-0.024043450064850758,-0.3219826868743718,-0.021303501945525438,-0.21418657845056477
2014-02-24,0.019192587690271434,0.02170747849106558,-0.005625413633355336,0.020516214427531487,0.07346168095614547,0.04096624751819977,0.14327926766299193,0.020019854401059023,-0.1442728993882605,-0.001836532097948207,-0.25697633848999246,-0.0006287227001985363,-0.15168799635153973
2014-02-25,-0.011780104712041828,0.009162303664921545,-0.012434554973821954,-0.011125654450261813,1.1528863114017693,0.02126963350785327,1.4817406956263421,0.010307591623036627,0.9399199308399411,-0.01202552356020914,0.6259469862901426,-0.011965532286212777,0.8254960307179859
2014-02-26,-0.003916449086161955,0.008485639686683921,-0.012336814621409897,-0.0026109660574412663,-0.36048421301227584,0.012206266318537828,0.468521695962522,0.010672323759791214,0.22758933348113786,-0.013462793733681422,0.013018059484964928,-0.014436466492602329,0.1553250859918096
2014-02-27,0.003924133420536435,0.013080444735121155,-0.005886200130804431,0.0019620667102682177,0.576775578639384,0.0036625245258339323,1.1413262276939444,0.013113145846958885,0.93008975461162,-0.010055591890124171,0.5941065465927606,-0.013570961412687987,0.7850808804786489
2014-03-02,-0.022034996759559333,0.0029163966299416977,-0.03823720025923527,-0.009073233959818627,-0.198113542910335,-0.00946208684381089,0.29688320948068214,0.0043097861309138175,0.5388087496019838,-0.018195074530135802,0.27078681770376,-0.023017930438539613,0.35934503081969926
2014-03-03,-0.01084875558391829,0.0019144862795148487,-0.01084875558391829,-0.015315890236120011,-0.00721895254226268,-0.02450542437779224,0.11503350585177041,-0.010370134014039412,0.545457595680678,-0.031636885768985046,0.2582780112223113,-0.03655605190385014,0.2880029816590659
2014-03-04,-0.008264462809917439,0.006993006993006867,-0.010171646535282908,-0.00381436745073116,0.19403188584737818,-0.02110616656071229,0.15747287487632766,-0.014526382708200836,0.7681416637745841,-0.0314526382708199,0.47883466790517026,-0.03813307904216989,0.5123065051434919
2014-03-05,-0.004727387330602073,0.0031515915537345673,-0.009139615505830423,-0.008509297195083532,-0.17843518128122793,-0.023763000315159433,-0.04224612405736605,-0.023164197919949614,0.38303502474742523,-0.03559722659943243,0.2142410521643332,-0.04455299926462852,0.22510879676282491
2014-03-06,-0.001890359168241873,0.00504095778197855,-0.00504095778197855,-0.00031505986137359,0.3748277153990984,-0.017202268431002032,0.2531235614618301,-0.025110270951480662,0.7761048143134079,-0.031695022054189725,0.6768503383135795,-0.043730308758663905,0.6533688679884617
2014-03-09,0.01347017318794097,0.019243104554201418,-0.004490057729313657,0.017960230917254627,0.15511241649416685,0.00788967286722242,0.4304782595206762,-0.005869146889031285,0.7181322183382757,-0.010295060936497236,0.9554417861598765,-0.025080179602308905,0.8791071164190407
2014-03-10,-0.017034700315457396,0.006309148264984188,-0.019558359621451138,-0.016403785488958933,-0.6478841415328256,-0.0066246056782336415,-0.5348006699991468,-0.02110410094637205,-0.46157476349453264,-0.02435331230283866,-0.3251576576358566,-0.03932702418506817,-0.35091651039760263
2014-03-11,-0.010069225928256764,0.0018879798615480947,-0.013215859030837107,-0.0025173064820642743,0.1574645501371834,-0.00685966016362527,-0.35704069151600926,-0.01891126494650719,-0.3707771392280017,-0.0236941472624288,-0.19100401610925255,-0.03960562198447637,-0.23776677628325182
2014-03-12,0.014621741894469187,0.015893197711379425,-0.010807374443738027,0.010171646535282797,0.6940583592207239,0.005276541640177657,0.24785909450666743,-0.005054036872218726,0.14900063420378395,-0.010362364907819055,0.4032269421914709,-0.027802500529773178,0.29483070139214806
2014-03-13,-0.010120177103099315,0.005060088551549713,-0.011385199240986688,-0.005060088551549602,-0.1000782532374318,-0.0015180265654654024,0.10561361445286299,-0.007495256166982989,0.0024981742131304774,-0.013851992409866676,0.24490246162187446,-0.030908707569048954,0.15310048664062448
2014-03-16,0.0019144862795148487,0.01212507977026167,-0.0006381620931716903,0.008934269304403442,0.19119790258775793,0.0066368857689849126,0.3842566190854051,0.004690491384811812,0.22150106236720424,-0.003190810465857785,0.49149258958909203,-0.02059136353967217,0.3769521639252458
2014-03-17,-0.013265950726468745,0.007580543272267759,-0.014529374605180112,-0.010107391029690493,-0.25552428234694335,-0.0025268477574230674,0.06923823469649859,-0.003948199620972925,-0.10139515489110262,-0.012160454832595868,0.11261501415517228,-0.028932406822488654,0.019607890658264404
2014-03-18,-0.0037664783427495685,0.005335844318895111,-0.014438166980539902,-0.006277463904582503,0.0056829297751006536,-0.00903954802259932,-0.03829921232425826,-0.009196484620213385,-0.08204826159669998,-0.018047708725674405,0.09815613802768786,-0.032140615191462385,0.018778941198701826
2014-03-19,-0.015451174289246028,0.001854140914709479,-0.017305315203955507,-0.015451174289246028,-0.028595062776507474,-0.023856613102596236,-0.1356731901018765,-0.023269468479604205,-0.08138890908906415,-0.03272558714462248,0.05045589916523485,-0.04400494437577218,-0.0017925917407402014
2014-03-20,0.0006176652254477055,0.010500308832612548,-0.0030265596046944454,-0.0006176652254479276,-0.403870630821182,-0.01890055589870354,-0.4584781766004927,-0.0219271155033971,-0.44373670173217106,-0.03315318097591058,-0.39269428892167646,-0.041198270537368464,-0.4002072316028761
2014-03-23,0.022334067316766237,0.022334067316766237,-0.001572821642025768,0.018559295375904394,0.8342350896990813,0.0040893362692664414,0.17066368143586952,-0.0017615602390688156,0.13575164457754596,-0.013353255740798486,0.07351922142986433,-0.02011114606270281,0.1458948183854898
2014-03-24,0.008883248730964466,0.011421319796954377,-0.004441624365482233,0.008565989847715727,-0.010430064607477307,0.015545685279187094,0.19897510970919208,0.008724619289340207,0.16461692420830398,-0.003394670050761106,0.02763038438532539,-0.009612944162436188,0.13240574883409573
2014-03-25,0.036286368094148314,0.0389016018306636,-0.00032690421706449424,0.030402092186989194,-0.0431448638734403,0.04550506701536383,0.1363241123156289,0.03880353056554453,0.05177563138691732,0.029029094475319095,-0.04389113596021821,0.02245831971232448,0.08810926457295065
2014-03-26,0.0,0.015022860875244959,-0.007184846505551956,-0.0009797517962116808,0.5327525376125559,0.036185499673415444,0.73994209040164,0.033899412148922226,0.5557880244346167,0.02806988896146345,0.4887000465974001,0.022490746788591753,0.6760333479488365
2014-03-27,0.0038885288399221896,0.006480881399870464,-0.004536616979909258,-0.007777057679844379,0.4811610967592226,0.01685029163966223,1.403264280294617,0.023136746597537394,1.2692307271860872,0.02004212572909969,1.1553479459242708,0.014668394901707016,1.4464715141101503
2014-03-30,-0.01333333333333342,0.0,-0.018412698412698325,-0.02031746031746029,-0.5939590721052113,-0.013460317460318283,-0.26316852634076504,-6.349206349198777e-05,-0.12068063587780231,-0.00023809523809481536,-0.13639667429582292,-0.005523809523809153,-0.016694879211302416
2014-03-31,0.00647948164146861,0.027460660290034022,-0.004011107682813764,-0.028077753779697567,-0.622042522221785,-0.042949706880592964,-0.711897153726467,-0.027645788336932875,-0.6560942946114097,-0.027321814254859134,-0.6697126891951537,-0.03256196647125331,-0.6239739413647662
2014-04-01,-0.004313000616142926,0.0028835489833642924,-0.012322858903265566,-0.0015403573629083622,1.5424529691951911,-0.038940234134319796,0.07146037841786645,-0.02683302526186082,0.03901317513963054,-0.02717190388170032,-0.07159221512027392,-0.033076607106181655,-0.0014313846834704824
2014-04-02,0.02015113350125941,0.02896725440806036,0.0,0.0220403022670026,0.050979225523946514,-0.005982367758186946,0.15008510087709026,-0.0034949622166249306,0.1034475381058968,-0.0041561712846346355,-0.005561428406964053,-0.010799748110830842,0.04282384536152839
2014-04-03,0.0031367628607277265,0.015683814303638854,-0.00941028858218318,-0.0037641154328732496,-0.3402807416668806,-0.002572145545797322,-0.18946321460943905,-0.009127979924717922,-0.26965141258711933,-0.007857590966122707,-0.3381435623566943,-0.015035549979087848,-0.32467642620551296
2014-04-06,0.0025300442757747454,0.01644528779253629,-0.003795066413662229,0.008222643896268034,0.5395264295254734,0.012080961416824021,0.47244979261424414,-0.002561669829222235,0.11412280233391248,0.0005218216318787494,0.06548596891841951,-0.006219692177946157,0.01212884172058093
2014-04-07,-0.006866416978776546,0.004993757802746579,-0.019350811485642883,-0.013108614232209659,-0.24423552729188847,-0.0004369538077411139,0.10893491510186037,-0.016167290886392238,-0.1500734249530351,-0.011906991260923538,-0.1768688249802185,-0.018435289221805817,-0.24824592643615817
2014-04-08,0.006273525721455453,0.015683814303638854,-0.0031367628607276155,0.005018820577164407,0.752893317179613,0.0022584692597231726,0.5753629446488333,-0.00959849435382698,0.5452615068525826,-0.006414680050187971,0.43137302235502695,-0.011606022584692455,0.31352022335927
2014-04-09,0.04125736738703356,0.04387688277668622,0.0,0.04387688277668622,-0.13734401943535401,0.04243614931237638,0.2875498176398257,0.03808120497707912,0.311235898453492,0.03734446627373966,0.20403183787978296,0.033202357563850926,0.13676588135468815
2014-04-10,0.02008032128514059,0.032128514056224855,-0.0013386880856760541,0.02208835341365467,0.3044157376268306,0.05729585006693361,0.6375721942390224,0.06074297188755029,0.7488772390201976,0.058718206157965414,0.5788890023505064,0.05591253904506943,0.47508853862499123
2014-04-13,-0.009894459102902431,0.0006596306068602509,-0.02176781002638528,-0.014511873350923521,-0.3863882930582082,0.028759894459101876,-0.15409201745902212,0.04211741424802096,0.09639531430044745,0.0404848284960424,-0.03928499561101362,0.03981970096745835,-0.09434230609852334
2014-04-14,0.0006570302233903647,0.0045992115637318864,-0.016754270696452078,-0.003942181340341633,0.5149977156908379,0.016162943495399817,0.3073877684350059,0.03413272010512469,0.6703892158811253,0.03470762155059148,0.4818962978131145,0.03512921594393359,0.3849201562488498
2014-04-15,0.004909983633387904,0.004909983633387904,-0.01865793780687397,-0.0036006546644844484,0.34335135984799003,0.0020294599017993686,0.5323060647143785,0.023960720130932867,0.8730304616891296,0.02898527004910001,0.9688542934426867,0.03042007637752331,0.8542690169327494
2014-04-16,-0.02049967969250477,0.004484304932735439,-0.028827674567584838,-0.02146060217809087,-0.1570414850707006,-0.027994875080077586,0.22335121688241677,-0.004131966688020405,0.49567407556557264,0.004804612427931065,0.6271937171584641,0.007335041639974671,0.5552053901796365
2014-04-20,-0.012025316455696267,0.0006329113924050667,-0.016455696202531733,-0.012025316455696267,-0.13666648255195324,-0.03537974683544376,-0.008270189930682292,-0.017816455696202604,0.23999779062343962,-0.009082278481012507,0.38166216052915125,-0.005316455696202427,0.3336451601055006
2014-04-21,-0.002533248891703588,0.0063331222292590805,-0.008233058898036716,0.0006333122229260635,1.5806770681460183,-0.023875870804307198,1.6063932702722847,-0.01808106396453435,1.9198361560786283,-0.009689677010765951,2.407574706214767,-0.0048342833016674636,2.4567880831838567
2014-04-22,0.0006325110689437974,0.00189753320683117,-0.012650221378874171,-0.0012650221378874837,-0.43321888735875036,-0.017141049968375288,0.1573339063834116,-0.01944971537001894,0.5134221260212581,-0.011274509803921196,0.870979005205843,-0.005671515918194925,0.9433256753501797
2014-04-23,-0.005347593582887611,0.005033029254482457,-0.008493236866939258,-0.005347593582887611,-0.17265361753296526,-0.014973262032086265,-0.11362891298424893,-0.026014469959106612,0.11792597287456763,-0.016404529726328665,0.5151483694577117,-0.011072664359861428,0.5535924476122713
2014-04-24,-0.006926952141057985,0.006926952141057985,-0.008816120906801062,0.0009445843828714828,-0.5448474035445514,-0.006234256926952897,-0.5857047043193206,-0.025377833753148615,-0.5019861947166693,-0.01358627204030205,-0.32289792346263446,-0.010128043660789121,-0.309868789013675
2014-04-27,0.011450381679389388,0.012722646310432628,-0.0050890585241730735,0.010178117048346147,-0.04369185755006544,0.007315521628497912,-0.5034938156392825,-0.011577608142493645,-0.4905580449412681,-0.0017334605597962849,-0.3266776474987495,0.00026505513146735105,-0.3263007469043244
2014-04-28,-0.005671077504725841,0.00504095778197855,-0.008506616257088817,-0.009451795841209698,0.3123692949612735,-0.0032136105860119946,-0.2241805532997463,-0.01600504095778199,-0.26301135106031215,-0.01025519848771228,-0.07023685158187254,-0.009378281873555716,-0.09858898964334784
2014-04-29,-0.008196721311475308,0.003783102143757988,-0.010718789407313967,0.0006305170239595537,0.23118638276101677,-0.0015762925598997723,0.13545761459693484,-0.010907944514501833,-0.09556523892974134,-0.009252837326607422,0.14713488572759426,-0.008333333333333082,0.12347883370622359
2014-04-30,-0.0006309148264984632,0.011356466876971671,-0.023974763406940047,0.0006309148264984632,-0.34552119507263057,-0.00031545741324989773,-0.2021349373084128,-0.006246056782334364,-0.39707416354473746,-0.009716088328075245,-0.3189019617397344,-0.007644584647738872,-0.2669484940504785
2014-05-01,0.0018951358180669953,0.006948831332912242,-0.008212255211623498,0.0012634238787112562,1.180842849761739,0.0003790271636125997,0.9754234156419668,-0.0013581806696147947,0.44456597150674226,-0.009665192672141054,0.5065729856614112,-0.006559275636975892,0.6191956598569808
2014-05-04,-0.005028284098051561,0.005971087366436034,-0.010056568196103122,-0.005028284098051561,-0.23830679441184455,-0.005279698302954827,0.3210296231593348,-0.00499685732243893,0.09660324807447007,-0.014802011313638896,0.1219715756515567,-0.012287869264613227,0.2178134235861613
2014-05-05,0.03345241961675871,0.03540110425462806,-0.0016239038648911963,0.03345241961675871,0.10839019076954215,0.030464436505358128,0.2964883727884833,0.029002923026956617,0.22374664433775826,0.018057810977590627,0.19204788561648733,0.020147233950417176,0.31070052732109077
2014-05-06,0.008814887365328206,0.014691478942213454,-0.007508978126020249,0.005223636957231381,0.30552432449883393,0.029644139732287744,0.5663270688108919,0.031798889977146416,0.6763016280650804,0.022020894547829295,0.5308263981617494,0.024387855044074813,0.7005341167646519
2014-05-07,-0.005844155844155874,0.01948051948051943,-0.0071428571428572285,-0.005519480519480591,0.32421619649309785,0.016883116883116056,0.9223535306887487,0.022889610389610127,1.2309917365642735,0.014090909090909598,0.934440178700588,0.017770562770563103,1.2235736339580825
2014-05-08,-0.013565891472868241,0.003875968992248069,-0.02067183462532296,-0.0051679586563307955,-0.14755209165402094,0.005813953488371215,0.26652205179099697,0.014405684754521753,0.8621557221682399,0.007105943152455163,0.6143497140261316,0.012736864771748735,0.8593583749570766
2014-05-11,-0.007672634271099765,0.005115089514066584,-0.007672634271099765,-0.010230179028132946,-0.38900587502566486,-0.008951406649617133,-0.2560014147080443,0.0014705882352938904,0.031209588323583892,-0.0025255754475699277,-0.037828811523552996,0.00273870417732347,0.130697326269114
2014-05-12,0.03357472021066488,0.034233048057932924,-0.0019749835418038098,0.029624753127057257,-0.5447533159750257,0.0168531928900586,-0.6611172888036558,0.030612244897958885,-0.5648325716973148,0.029328505595787258,-0.5583157687533962,0.03290542023260934,-0.4779860512757649
2014-05-13,-0.008496732026143872,0.00849673202614376,-0.009803921568627527,-0.007189542483660216,2.3894951152753467,0.006862745098038525,0.5486582338762935,0.01875816993464019,0.6078146005984004,0.022026143790849995,0.561037404210216,0.024259259259259425,0.816340638812969
2014-05-14,0.011191573403555033,0.014483212639894605,-0.013824884792626668,0.0072416063199474134,0.15955324664735793,0.013956550362079767,0.780850330492598,0.02244897959183656,0.7861624407716867,0.029690585911784417,0.7873174739506605,0.029690585911784417,0.9422917952224501
2014-05-15,-0.016307893020221842,0.0,-0.021526418786692814,-0.0091324200913242,-0.18067068525678953,0.0019569471624258927,0.47025930799832527,0.008806262230919293,0.3023486775356612,0.020009784735812497,0.4561076129901096,0.018025657751685298,0.5534288776478355
2014-05-18,-0.01984635083226627,0.0009603072983355165,-0.023047375160051176,-0.018565941101152283,-0.11209651382009045,-0.01856594110115295,0.3239680345321956,-0.013124199743918319,0.14619971946635246,0.00017605633802864062,0.2853912709684072,-0.002048655569782065,0.3537588947432633
2014-05-19,0.02030124426981006,0.026195153896529266,-0.0006548788474132206,0.02292075965946294,0.10768280841751765,0.0036673215455134134,0.3997084457770741,0.007596594629993181,0.23649639178317328,0.022511460379829984,0.4126174663004756,0.020126609910500193,0.44388905210782004
2014-05-20,-0.0038860103626942033,0.005181347150259086,-0.009715025906735786,-0.011010362694300557,0.11071872237453384,-0.006347150259067957,0.07326883175686771,-0.004306994818653043,0.34027164799952225,0.009569300518134982,0.5959039259882142,0.007728842832469995,0.5739928919450705
2014-05-21,-0.015394483643361156,0.0025657472738935816,-0.015394483643361156,-0.009621552277100709,-0.43130608006202587,-0.014111610006415032,-0.39394351836393593,-0.013085311096857177,-0.24374058552937505,-0.0013309813983320984,-0.0927338207871512,-0.003207184092366755,-0.13617789863513563
2014-05-22,-0.044682190056639426,0.0037759597230961894,-0.06293266205160475,-0.018879798615481502,-0.6186779307779395,-0.027690371302706684,-0.7314518692398461,-0.030522341095028604,-0.6915774350552573,-0.02114537444933906,-0.6482238020080135,-0.022760646108663574,-0.6688271409285039
2014-05-26,0.01332487309644681,0.015228426395939021,-0.0034898477157360164,0.008248730964466988,1.9031063936091317,-0.012563451776650192,0.22269882775087768,-0.019923857868020423,0.12409329961749926,-0.013039340101522745,0.08188305126733275,-0.013388324873096269,0.021409633028361075
2014-05-27,0.008269720101781175,0.009541984732824416,-0.0031806615776082126,0.0025445292620864812,0.424577908048251,-0.008269720101781619,0.8060621634104419,-0.01666666666666683,0.6001893194243739,-0.010400763358778709,0.48655514137412204,-0.009139100932993971,0.4623837686824792
2014-05-28,0.0006353240152476847,0.008894536213468918,-0.005400254129606208,-0.0012706480304954804,-0.14582447241890495,-0.0038119440914871072,0.5433521939121191,-0.014548919949174177,0.18277406470831314,-0.012134688691232465,0.23054357600512554,-0.009212198221092649,0.22167288346834746
2014-05-29,0.01348747591522148,0.014129736673089255,-0.0025690430314708745,0.010918432883750828,-0.20705682099248968,0.010918432883750162,0.2608896953296236,-0.0009633911368016612,-0.04587699338430906,-0.001734104046242746,-0.03737772205232004,0.0027189038749733108,-0.03412597703558129
2014-06-01,-0.02010050251256279,0.0021984924623115187,-0.021356783919597944,-0.02198492462311552,-0.36208252862408374,-0.011557788944724257,-0.20435063578725476,-0.020540201005025183,-0.36223955538274166,-0.02456030150753774,-0.40547109634337974,-0.018708123953098732,-0.37648980201742355
2014-06-02,-0.008717310087173025,0.001245330012453305,-0.01494396014943955,-0.008717310087173025,0.3140558911541531,-0.01980074719800795,-0.16128119066455282,-0.02540473225404749,-0.0861668559489206,-0.03278331257783307,-0.1840482354101175,-0.02661892901618912,-0.15854161243144194
2014-06-03,0.0012484394506866447,0.004369538077403368,-0.009987515605493158,0.0024968789013732895,0.17619159133221962,-0.013607990012485027,0.031466062186523924,-0.02022471910112389,0.11877605187814422,-0.029900124843944997,-0.02933705024385236,-0.02364752392842262,-0.000601177289314192
2014-06-04,0.011169513797634645,0.01182654402102501,-0.011169513797634645,0.05256241787122207,-0.7504269333227889,0.04218134034165488,-0.7259921543680823,0.03620236530880394,-0.7124285784586124,0.023143889618922442,-0.756047020738603,0.028175646079719563,-0.7451130714792427
2014-06-05,0.007232084155160967,0.009861932938855844,-0.0019723865877713243,0.0006574621959236637,3.4559386507608174,0.03602892833661997,0.9382635721769887,0.03543721236028885,0.6603901878334393,0.02350427350427342,0.2730530100464681,0.027558623712469865,0.26184467678217693
2014-06-08,0.015498652291105142,0.024932614555256194,-0.01212938005390829,0.024932614555256194,-0.6266973613468683,0.05700808625336862,-0.2836429485656199,0.05869272237196732,-0.3865621528613631,0.048382749326145724,-0.5164702389267446,0.05163971248876931,-0.5266348826208556
2014-06-09,-0.004720161834120051,0.019554956169925752,-0.007417397167902906,0.0006743088334457692,0.4611340762447793,0.04315576534052523,0.1514167668137969,0.052326365475387604,-0.12509787505313652,0.046931894807821894,-0.2382151356181441,0.05001123848055755,-0.29215941113387034
2014-06-10,-0.0066006600660065695,0.014521452145214386,-0.008580858085808662,-0.021122112211221178,-0.11876678222519099,0.004884488448844149,0.06516943244286533,0.02396039603960398,-0.19173617611904947,0.022145214521452017,-0.31026304254674075,0.025874587458745824,-0.3768142104241259
2014-06-11,0.013386880856760541,0.02008032128514059,-0.004016064257028051,0.014056224899598346,0.3393455059560797,0.007362784471217632,0.5513126736904685,0.0345381526104418,0.16866924854420473,0.03637884872824615,-0.08465485211452783,0.03868808567603743,-0.151271218809647
2014-06-12,0.001343183344526544,0.004701141705842904,-0.020147750167897938,0.003357958361316138,-0.410672047458145,0.0069845533915373625,-0.3060146962413217,0.032639355271994575,-0.2853235510667196,0.038650100738750526,-0.44420800741989297,0.04011640922319226,-0.49481240696014517
2014-06-15,0.015764222069911016,0.024674434544208257,-0.00479780671692942,0.020562028786840436,0.5223064680622738,0.023303632625084836,0.24540850424325322,0.04921178889650424,0.17686049660881076,0.05897875257025342,-0.09501403784236084,0.05931002970070809,-0.21424981627934592
