date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-02-03,-0.006121313299944364,0.005490632535707807,-0.0076052680393247085,-0.008718234093860078,-0.7851620833256894,0.009237618252643243,-0.8425104111247683,0.02441105546280853,-0.8544255077143224,0.03082915971062894,-0.8689961290796016,,
2014-02-04,-0.004833612195575321,0.0091652723554565,-0.005019520356943641,0.002230897936419396,6.901229199281034,0.007659416248373185,1.5520264393807621,0.020989031418479298,0.8471154403664405,0.031316229782487603,0.39009827796138463,,
2014-02-05,0.004455997029335412,0.007797994801336916,-0.005941329372447068,-0.0012996658002227823,-0.14042213860300534,0.0046045302636466,1.1979067507288992,0.014147790568139529,0.5839691993321539,0.027534348310434442,0.20378529243190702,,
2014-02-06,-0.002945508100147376,0.0018409425625920406,-0.011597938144329967,-0.008468335787923387,-0.36644089739339114,-0.009278350515463774,0.4113737191935458,0.0010309278350513207,-0.015106016830073177,0.01728645066273926,-0.22950709673345016,,
2014-02-09,0.007386888273314796,0.007386888273314796,-0.01115420129270539,0.0031394275161589213,1.287845403648185,-0.005281625115419852,2.38854975618566,0.002548476454293569,1.359913310456926,0.019455216989842983,0.8055047859851905,,
2014-02-10,-0.012374886260236528,0.005641492265695991,-0.015650591446769835,-0.01455868971792551,-0.647885532591415,-0.01717925386715191,0.11463783783783765,-0.013521383075523419,-0.16972082670906208,0.003102820746132995,-0.3732133545310016,,
2014-02-11,-0.0005449591280652921,0.006357856494096259,-0.008719346049046228,-0.0018165304268845661,0.22652252589542,-0.015186194368755346,-0.23788843129913884,-0.01529518619436887,0.06767128416323476,0.0005449591280655142,-0.20158492449769128,,
2014-02-12,-0.015762135052838855,0.006627261329034573,-0.016299480566003832,-0.013970983342289078,0.14151396976334207,-0.024431309331900186,-0.024584646615738004,-0.027637470893784766,0.27300425592535227,-0.013944116066630596,-0.06461260394964108,,
2014-02-13,0.0017930787161555273,0.0039447731755424265,-0.004841312533620301,0.0010758472296932275,0.05946608810489584,-0.01631701631701643,0.09389680218847274,-0.025676887215348998,0.3902179039713234,-0.013206024744486289,0.013728893500613015,-0.00856493933417024,-0.11899443448731262
2014-02-17,0.002865329512893977,0.015759312320916763,-0.0007163323782236608,-0.0012535816618911566,-0.10945900537634412,-0.012356733524355401,-0.06056451612903235,-0.02387177650429817,0.2577889784946237,-0.0149623925501432,-0.07121135752688168,-0.00962870105062097,-0.1992495519713262
2014-02-18,0.00925421883505706,0.017601161313736124,-0.0009072763563781061,0.013246234803121038,0.9734748010610079,0.006859009254218895,1.0650596816976128,-0.006586826347305563,1.4854210875331564,-0.002240972600254021,0.9004625331564986,0.00339321357285427,0.6176967285587973
2014-02-19,-0.011661284535342653,0.005382131324004336,-0.012558306422676746,-0.011302475780409105,0.27467140019441283,-0.003946896304269809,1.2226110477156502,-0.015662002152852628,1.1436879252778835,-0.01519555077143897,1.4182452136427033,-0.00839612486544683,1.0655917614076609
2014-02-20,0.0019670958512159054,0.0021459227467810482,-0.0021459227467811592,-0.0032188841201716833,-0.4780623386936669,-0.004685264663805477,-0.018361899719850916,-0.015343347639485194,0.0949749630511989,-0.019277539341917116,0.2485562393841132,-0.011993323795899125,0.07538952492297724
2014-02-23,0.00017803097738999796,0.0028484956382410775,-0.004660850988071896,-0.004450774434751614,-0.7434218345851045,-0.008794730283069097,-0.76038554926054,-0.01605839416058419,-0.7161079447371846,-0.023998575752180895,-0.6815168974943826,-0.0161652127470181,-0.7212269054370445
2014-02-24,0.006433166547533897,0.009649749821300846,-0.006075768406004323,0.003752680486061477,3.9183809815438577,-0.003645461043602416,0.8670879380898031,-0.009060042887777175,0.7118085905965539,-0.01946926375982838,0.7652687693121398,-0.012032404098165417,0.4982425372788093
2014-02-25,-0.0003568242640499264,0.003568242640499708,-0.006244424620874156,-0.0016057091882247798,0.19282109177845674,-0.004817127564674228,1.070394474697835,-0.007421944692239113,1.0692356222605923,-0.020151650312221103,1.1184387036791077,-0.013529586678560857,0.7806625492539956
2014-02-26,-0.0001802451333813293,0.0018024513338139592,-0.008832011535688467,0.010273972602739656,0.15728394112900124,0.008795962509012378,1.3956961149752143,0.004758471521268959,1.2082849786727126,-0.009084354722422416,1.4191715021327287,-0.003220379716414312,1.0472838130371849
2014-02-27,-0.0034031882500447086,0.0034031882500449306,-0.004298764105319597,-0.006269030986924662,-0.3040489944373128,0.0015403904710731275,0.679920838682071,-0.0007701952355365638,0.4350155113393239,-0.014203833064660554,0.6734354942233634,-0.00955280912293266,0.414876622450435
2014-03-02,0.007997091966557512,0.00872410032715365,-0.009814612868048078,0.014721919302071784,0.021471889854122184,0.015957833515085396,0.6726055837840792,0.01394038531443087,0.4145659181554935,0.0007724463831333406,0.71379145495274,0.004810371985944473,0.45009925513121707
2014-03-03,-0.0003588731383454835,0.006459716490220924,-0.012919432980441403,-0.01273999641126855,-0.6781692060170736,-0.0011125067288714208,-0.7080084049128298,-0.0003229858245111794,-0.559166717951874,-0.011134039117171923,-0.4504923379900302,-0.008786410670494571,-0.5290414941285764
2014-03-04,0.003252032520325132,0.005781391147244852,-0.004697380307136401,0.006865401987353081,2.5149258343634115,0.004914182475157958,0.5072929542645241,0.00634146341463393,0.7170580964153275,-0.0022764227642275703,1.0167537082818296,-0.002264378199337669,0.7531922126081583
2014-03-05,0.00469398808449184,0.004874526087741415,-0.00046939880844920623,-0.0007221520129987447,0.43777491447105343,0.001660949629896935,1.1870884613675745,0.006048023108864209,1.4785177944639445,-0.0016970572305471388,1.3660594481716801,-0.0039658181380514135,1.520996430740066
2014-03-06,0.005430847212165135,0.007784214337436701,-0.00434467776973213,0.0027154236060824566,-0.24093622474790055,0.004055032585083218,0.6364237293851809,0.00814627081824737,0.8774611311591514,0.002461984069514811,0.775776533675087,-0.002087859039343498,0.8984205142041302
2014-03-09,-0.0037981551817688475,0.01067100741544591,-0.009030566105986626,-0.0009043226623258738,-0.3912498973474583,0.0010128413818051296,-0.035612219758561214,0.006004702477843793,0.11070871314773756,0.002803400253210464,0.07024821384577495,-0.0036414059202989346,0.14041156825709655
2014-03-10,0.017295308187672553,0.017295308187672553,-0.0031278748850046556,0.017295308187672553,0.3090381359348544,0.01931922723091062,0.32746916068693066,0.02178472861085523,0.11002445644870873,0.02103955841766325,0.38133516084818186,0.013646120821833696,0.5061804043824523
2014-03-11,0.009476031215161607,0.010330732069862458,-0.0059457450761798425,0.00984764028242302,-0.33238238777048124,0.024228911185433022,-0.3883984641332041,0.028855444072835024,-0.256620734201744,0.031280193236714826,-0.0692521620554778,0.023250340641644884,0.010928697025155198
2014-03-12,0.009158878504673007,0.009158878504673007,-0.0009345794392522366,0.005981308411215025,-0.29934880446534085,0.024635514018691573,-0.5127121414024589,0.030841121495326584,-0.44694516380459104,0.03639252336448573,-0.36225894451009477,0.028672897196261538,-0.28803669155792455
2014-03-13,-0.007085586425508161,0.004475107216110219,-0.007085586425508161,-0.0024240164087264704,1.6895455774952666,0.015103486854372683,0.6962942926697322,0.024650382248740943,0.6684338652961861,0.0324352041767666,0.7413392615634298,0.025707004785878285,0.9665922820304751
2014-03-16,0.0024217585692996035,0.008681073025335273,-0.0031669150521609346,-0.0009314456035767193,-0.14734626805431428,0.008159463487332541,0.44591922045723176,0.01959761549925454,0.4000634243376482,0.02942436661698955,0.44644391270504813,0.023702185792349617,0.6724238667704521
2014-03-17,-0.0005586592178771221,0.004655493482309092,-0.0031657355679702848,-0.0003724394785847851,-0.08788030187488494,0.0017877094972067464,0.2451129401246417,0.01672253258845391,0.27197927897131136,0.027094972067039258,0.2952457335191565,0.023072625698324023,0.519694619018819
2014-03-18,0.0009345794392523477,0.006728971962616903,0.0,0.0037383177570093906,0.263463902455231,0.0031028037383180607,0.5786039403302436,0.016728971962616468,0.35555001827303223,0.028934579439252595,0.6007957074985879,0.027059190031152758,0.8973498565843827
2014-03-19,0.0,0.002803738317757043,-0.0016822429906542258,0.0,-0.25822510289080025,0.001906542056074878,0.044616408310126365,0.013271028037382893,-5.914680730467747e-05,0.02742990654205646,0.187354905488331,0.026803738317757064,0.20824112181777865
2014-03-20,0.004672897196261738,0.004672897196261738,-0.0005607476635514086,0.0,-0.6738209499923634,0.001906542056074878,-0.7219186340945812,0.009738317757008952,-0.6593146357344395,0.025336448598131334,-0.6059107241903201,0.026623052959501514,-0.6042671146802143
2014-03-23,0.0,0.009694258016405666,-0.0026099925428784143,-0.0026099925428784143,1.2357793713268994,-0.0011931394481728974,-0.037425639366654107,0.0038590604026842446,-0.0680145935551123,0.020404548844146442,-0.04785140453981773,0.023719860800397674,-0.06474302522720055
2014-03-24,0.007464079119238631,0.009330098899048345,-0.0016794178018287864,0.0009330098899047456,0.6001668008742667,-0.00041052435155808364,0.660801794547337,0.0017167381974245721,0.5112705625215692,0.018996081358462646,0.34954561141148055,0.02425203707159307,0.4891876605698071
2014-03-25,0.007116104868913897,0.011235955056179803,-0.006179775280898858,0.0035580524344569486,-0.44843120459376284,0.0027340823970039008,-0.09428634878335074,0.0038576779026213703,-0.1702959931474256,0.02040262172284657,-0.25654563624250504,0.027546816479400826,-0.17486331863413807
2014-03-26,0.00018712574850310304,0.008121257485030009,-0.007485029940119681,-0.0007485029940119681,0.024889857098730372,0.001609281437125798,0.035369283542781016,0.0023203592814369234,-0.13776397717481426,0.01715943113772478,-0.21127684479198838,0.025810878243513136,-0.16277034459961082
2014-03-27,0.00037397157816010385,0.004487658937920802,-0.0018698578908001862,-0.0007479431563200967,-0.37745683460518586,0.0006357516828721099,-0.3130639839685849,0.0014584891548241607,-0.4814737971378257,0.014491398653702747,-0.49102736675910363,0.02404013961605611,-0.4796631783494929
2014-03-30,-0.006313834726091039,0.007242339832869149,-0.011142061281337101,-0.006870937790157905,-0.24627355252116867,-0.006313834726090928,-0.5212876649630025,-0.005701021355617675,-0.5563620413456404,0.005338904363974439,-0.5929495003432756,0.015549365521510428,-0.5969636636407557
2014-03-31,-0.0024074074074074137,0.0064814814814815325,-0.00592592592592589,-0.002777777777777768,0.8669799900306203,-0.008296296296296135,0.10865484583066287,-0.008148148148148349,-0.034439934486932944,0.0014629629629634433,-0.17276294239122703,0.011543209876543337,-0.21046974767974547
2014-04-01,0.0009243852837861333,0.0053614346459605056,-0.00499168053244603,-0.0016638935108154174,1.2296138701892545,-0.008430393788130708,1.696964308395783,-0.009243852837863109,1.2550298488505014,-0.0018025513033829155,0.7753096024387147,0.008726197078942732,0.7716679368305179
2014-04-02,-0.00772911299227097,0.004784688995215225,-0.013433934486566157,-0.004600662495399366,0.05976578274330335,-0.010452705189547107,1.6458069726746536,-0.01271623113728404,1.394491183200969,-0.007554287817445382,0.8799518777762823,0.0034596981965404616,0.8790472024049896
2014-04-03,0.023059617547806388,0.023059617547806388,-0.0014998125234346737,0.01874765654293209,-0.5258564294034114,0.011473565804274832,0.15302921513251322,0.007367829021372119,0.11800296778517083,0.01006749156355502,-0.10288162366569342,0.02139732533433336,-0.1058414309192156
2014-04-06,-0.008955223880597107,0.00391791044776113,-0.009328358208955279,-0.004850746268656669,0.18818131836881724,0.00604477611940335,0.23300282480520207,0.0021828358208955123,0.21136367945096413,0.003395522388059957,0.09724154928242368,0.014838308457711502,0.07338047661478364
2014-04-07,-0.011456023651145508,0.0031411677753141465,-0.015890613451589042,-0.009608277900960749,0.4299617751511373,-0.004545454545454075,0.33837395288312955,-0.007520325203251965,0.7243581749667904,-0.007806725794530345,0.5744883021118552,0.003504557772850525,0.4228969555670019
2014-04-08,0.0014801110083257907,0.003885291396854784,-0.009842738205365298,0.001295097132284928,-0.004453200906833654,-0.0028122109158181807,0.1525153837849509,-0.0052543940795559685,0.722387455467991,-0.006734505087881315,0.5670422649249705,0.003669441874807333,0.41742775918528907
2014-04-09,0.009179467965530153,0.009179467965530153,-0.0018733608092919019,0.012551517422255465,0.003765611031343985,0.009554140127388866,0.18698019667867682,0.008448857249906183,0.6584644976024707,0.0059479205695018855,0.5476376886191856,0.015018109154489645,0.4290286168377897
2014-04-10,-0.0035540591096145935,0.01290684624017957,-0.006734006734006703,-0.0014964459408903785,-0.1444233265343965,0.004451926674149176,0.048915260522900184,0.00682753460531238,0.3619298164287039,0.004330340441451863,0.27471490821435207,0.012189799226836273,0.23105723468693973
2014-04-13,0.004848032817452941,0.01156069364161838,-0.006526198023494301,-0.003169867611411581,0.07717274611140246,0.0017154577661759873,0.03234714003944772,0.0035987320529553557,0.3280628167677828,0.0009882528435578575,0.39002571592639734,0.0075082354403628315,0.3308482926788672
2014-04-14,-0.0022329735764794467,0.0016747301823594185,-0.00949013770003726,-0.00204689244510603,0.2534580960130186,-0.00022329735764736736,0.21455216874256755,0.0011350949013770872,0.37977092069850404,-0.0011071827316707639,0.7507354321837643,0.004583798536161865,0.6717583609772382
2014-04-15,0.008566108007448614,0.008864059590316664,-0.00353817504655507,0.0007448789571693482,0.7499452354874041,-0.0008938547486028181,1.0713691128148959,0.0013966480446927498,1.204989047097481,-0.0003258845437613678,2.0470564074479736,0.004096834264432081,1.7761810879883169
2014-04-16,-0.00796148861321977,0.003332716163673366,-0.008146639511201537,-0.005739677837437451,-0.12468242174392408,-0.007924458433622772,0.6329418532189255,-0.0050731346047027115,0.8666363069843248,-0.005878541010923555,1.6387661185945066,-0.0026846880207367363,1.4075100266845628
2014-04-20,0.002978961087320764,0.008005957922174733,-0.0020480357475329836,0.00558555203872646,0.2746547720884762,-3.723701359104048e-05,0.8852743492606625,-0.00013032954757041804,1.325210802884028,0.00014894805436638237,2.3032811927166077,0.0020294172407373523,2.065391665648295
2014-04-21,-0.0046399406087601625,0.00222717149220486,-0.006124721603563588,-0.0031551596139569593,-0.18210894552723633,-0.0022642910170745933,0.2743028485757122,-0.0025983667409058553,0.6703498250874562,-0.0028118040089083474,1.4317716141929036,-0.0020786933927244844,1.4850258204231217
2014-04-22,0.004283851741478939,0.006518904823989535,-0.0020487986589681206,0.0035388340473088142,-0.15031847133757958,0.002197802197802856,-0.0874649681528662,0.0014527845036318432,0.28025477707006363,0.0009405848388903681,0.9905817409766453,0.0005773887129820743,1.0708605803255486
2014-04-23,0.0050241905470784776,0.0050241905470784776,-0.004465947152958671,-0.0009304056568664176,0.09831172465255111,0.0010792705619653287,-0.07614028542113604,-0.0002791216970599031,0.3439184777539408,0.00010234462225544583,1.1601109971084784,-0.0007629326386301427,1.25321642881572
2014-04-24,0.003939962476547931,0.010881801125703694,-0.0005628517823638157,0.008255159474671814,-0.47734308348567944,0.009493433395872941,-0.5016258379037173,0.00739212007504686,-0.33564168190127974,0.008677298311444925,0.07829616087751368,0.007435897435897898,0.14979646556977455
2014-04-27,0.012464589235127388,0.018508026440037684,-0.0038715769593957727,0.00661000944287049,-0.37353022019973736,0.01348441926345667,-0.6262010200653575,0.013899905571293392,-0.5775203860367102,0.015212464589235086,-0.3401215526982866,0.013969153289266734,-0.29929501471052333
2014-04-28,-0.002061083005433728,0.005059021922428464,-0.003372681281618828,-0.007869589657110598,1.2747672641378354,0.0026606707888334746,0.19155898290954565,0.004965336331272052,0.038651521467278016,0.006726625445006684,0.44319855495345295,0.005564924114671577,0.6355205872817378
2014-04-29,-0.005771737106684105,0.001489480543660271,-0.012660584621113413,-0.006330292310556707,-0.2675368292496756,-0.005585552038725794,-0.08255858331425092,-0.001880469186371414,-0.26788794748492484,-9.309253397871142e-05,-0.07305549194717964,-0.0009929870291067733,0.19295558439135263
2014-04-30,0.00018691588785046953,0.006728971962616903,-0.005607476635513975,0.00392523364485986,0.03230635883697097,-0.0016074766355134162,0.029832164526042204,0.0019813084112147994,-0.2249336800357209,0.0035607476635515223,-0.0837049877866205,0.0029345794392525715,0.23261103669266925
2014-05-01,-0.004280662572119787,0.012283640424344044,-0.004280662572119787,-0.004280662572119787,0.4552230248824676,-0.006774613809789054,0.6257692160684938,-0.0026800670016751127,0.20362343767916524,-0.0012841987716356584,0.34599052096472116,-0.001358645077237819,0.803883346711004
2014-05-04,0.0,0.004654205607476758,-0.007710280373831813,0.004299065420560799,-0.17388695926744557,-0.0008971962616816098,0.24921376697189768,0.0010841121495326345,0.011070413640669408,0.002439252336448705,0.10633091253552251,0.003077881619937939,0.47504052205031044
2014-05-05,0.0033758439609903323,0.003938484621155203,-0.005626406601650369,0.0033758439609903323,-0.15836190172473363,0.00453863465866533,-0.12834781684339203,0.0040697674418603835,-0.10837386058624998,0.0059733683420855055,-0.11006537510962289,0.006464116029007316,0.1593053230221373
2014-05-06,-0.0072369641863054834,0.009278159213212067,-0.010020411950269037,-0.010577101503061792,0.11503244732865148,-0.006272035628130723,0.024316235517231055,-0.007589534236407625,0.04640116158473351,-0.004926702542215722,-0.030093045307731048,-0.004379291148636111,0.27487184045989266
2014-05-07,0.006355140186915964,0.01358878504672889,0.0,0.007289719626168312,0.45404799862122447,0.0016448598130847092,0.44152699383859706,1.869158878498034e-05,0.5654530570037486,0.002112149532710328,0.40352664914472847,0.003065420560747878,0.8522527180547776
2014-05-08,-0.011148272017837302,0.0,-0.01170568561872909,-0.0059457450761798425,0.35701338946383676,-0.004310665180229711,0.7823539729871951,-0.006373095503530379,1.1346722797170088,-0.004357116313637999,0.8641349470853066,-0.0028366158800940955,1.4358981855035178
2014-05-11,-0.031609195402298784,0.0026939655172413257,-0.0473509339080459,-0.03340517241379304,-0.7558388533576976,-0.037248563218390096,-0.5906863864778438,-0.03863146551724139,-0.5129468364550023,-0.03722162356321834,-0.5589909776153494,-0.03591954022988508,-0.4263804819552307
2014-05-12,0.0038910505836575737,0.012578047235544343,-0.002624196905257503,0.0076916116188578965,0.7389836399294953,-0.0219527644557046,-0.09765894590501734,-0.02629626278164876,-0.14169707802686127,-0.027807438240883164,-0.19969712767806158,-0.027177027719964997,-0.026282862888210246
2014-05-13,0.03183520599250933,0.03183520599250933,-0.003370786516853963,0.03473782771535583,0.026110658243325924,0.01926966292134913,-0.060586916649684186,0.01105805243445701,-0.09000917057265134,0.007485955056179883,-0.17851029142041974,0.007493757802746748,-0.07796685007811965
2014-05-14,0.008667180277349695,0.009052388289676472,-0.017141756548536224,0.028505392912172578,-0.6865337932796729,0.04643682588597908,-0.6967276734380989,0.0392815870570109,-0.7147861568928069,0.03587731124807414,-0.7395753481538265,0.03582755521314862,-0.7192142051019974
2014-05-15,-0.007831900668576974,0.0008538681948424554,-0.014326647564469885,-0.008213944603629453,1.7161757688804062,0.03180515759312397,0.2662993970415999,0.02772683858643732,-0.036268598447056766,0.025668576886342054,-0.17663427753437733,0.025937599490608365,-0.1695650602235429
2014-05-18,-0.004405286343612369,0.009193641064930036,-0.005554491476728596,0.0026814786439379734,0.2640438656614119,0.02894081593564546,0.7596874571624399,0.02783949434974131,0.2728745716244003,0.02682915150354348,0.07537628512679917,0.02741811913426595,0.06468448709161523
2014-05-19,0.010235612205484745,0.010621861722672765,-0.004441869447663227,0.008304364619544202,-0.4340398460774578,0.02408265739667903,-0.10827333664349548,0.033883738895326365,-0.27214808838133075,0.03390787949015084,-0.3757789225422046,0.03522273722157898,-0.41098094587884804
2014-05-20,0.017954722872755458,0.0187353629976581,0.0,0.01053864168618257,-0.17698290063468147,0.02131147540983669,-0.2043699796953018,0.04177400468384085,-0.3667168963183368,0.04275468384074954,-0.4578811600495486,0.044948607858444456,-0.5102464232656936
2014-05-21,-0.009803921568627527,0.005363321799307874,-0.014609765474817515,-0.014994232987312617,0.6866693949641371,-0.002306805074970608,0.5101901910526203,0.02105920799692451,0.16411786245072912,0.024764513648596775,-0.026653671355030384,0.027434960912469997,-0.1442091886186917
2014-05-22,-0.004774637127578307,0.004774637127578307,-0.025487012987012947,-0.00649350649350644,0.20558296546351595,-0.00840336134453723,0.41138924954557243,0.01160236822001548,0.4637314983121268,0.016467723453017724,0.2058893793819787,0.01947097020626498,0.0398415995845236
2014-05-26,-0.006435737270490183,0.006625023660798757,-0.01154646980882068,-0.0088964603445012,-0.6058624254147604,-0.01718720424001463,-0.45926699212953015,-0.00016089343176217685,-0.40117903527894627,0.006535112625402295,-0.5260006959583243,0.009757713420405434,-0.5896145277888654
2014-05-27,0.0060882800608828,0.0060882800608828,-0.005898021308980206,0.005136986301369717,1.2656695652173915,-0.009779299847792466,0.509096811594203,-0.0004471080669710137,0.4208672463768117,0.011591514459664998,0.1112834782608696,0.014545281582953207,-0.02802782608695642
2014-05-28,0.005384615384615321,0.005384615384615321,-0.005576923076923035,0.010769230769230864,0.5321348633957437,0.0038846153846157083,1.160628130884286,0.005134615384615682,1.1870643407823214,0.02170673076923091,0.7281042384623582,0.02478525641025664,0.4928304970334316
2014-05-29,0.010469174098487688,0.013183404420317846,-0.0007754943776657752,0.008142690965490473,-0.4320048431036222,0.015005816207833034,0.02478458278680251,0.010604885614579507,0.21982443749369396,0.028368553702985633,-0.029701341943295323,0.032005299211580907,-0.15464029865805662
2014-06-01,0.007239287810604456,0.0076306006652318015,-0.008990412835061634,0.009195852083740963,0.3772546621828188,0.022617882997456817,0.42877629860204003,0.019233026804930553,0.46968399988883003,0.03594697710819794,0.35230399377449206,0.040112828539750955,0.19326774316074236
2014-06-02,0.005352894528152241,0.01804123711340222,-0.0005947660586835823,0.013283108643933339,-0.24326995877849755,0.03124504361617797,0.07056027593169012,0.03031324345757347,0.09085976276604679,0.047110428231562196,0.03365336081433501,0.0520122918318795,-0.08641863660581584
2014-06-03,-0.008716323296354966,0.0058438985736926075,-0.009310618066560972,-0.0007923930269413404,0.16052817846769663,0.020958795562599608,-0.002435869273388569,0.02599049128367703,0.29299992677747677,0.0432498019017431,0.2189609723951087,0.0490194136291604,0.0856060790965969
2014-06-04,-0.055208739758095926,0.0017752633632461823,-0.055208739758095926,-0.015216543113538816,-0.767315992730577,-0.0026921576277795234,-0.770329395729214,0.007842372220054905,-0.7124727396637891,0.02460495513070593,-0.7154182757837346,0.030846013785928106,-0.7434287445100711
2014-06-05,0.008193523214982568,0.011900117050331671,-0.009754194303550512,0.0,1.3452317527970163,-0.0055793991416305255,-0.06730154501864682,0.00788138899726909,-0.1954568460309004,0.02203960202887223,-0.2378023441662227,0.029265834308752847,-0.3305620671283963
2014-06-08,0.0009803921568627416,0.009607843137255045,-0.010686274509803972,0.005098039215686301,0.19876738356404977,-0.0017647058823527795,0.19959764333956032,0.01152941176470601,0.010209001931950734,0.02505392156862718,-0.044892305727195825,0.03289215686274516,-0.16895254213834465
2014-06-09,0.005906674542232704,0.00935223469186841,-0.0017720023626697223,0.0041346721795629815,0.10421368124118469,0.0019295136837962357,0.4185825105782792,0.013034061823193888,0.15801304654442871,0.026516046465839382,0.09477697461212986,0.035653343834088025,-0.0696485660554772
2014-06-10,0.0037810945273630825,0.005771144278607032,-0.002587064676616957,0.010746268656716351,0.16391693343183134,0.014089552238806258,0.6887548222933595,0.019860696517413068,0.26372404169744734,0.0326815920398007,0.26055466633834024,0.04534991708126035,0.07685572792689266
2014-06-11,-0.024566192240202733,0.0012673035679469091,-0.024956131799571124,-0.020276857087151434,-0.1023265238454879,-0.0073698576720605535,0.5445428924051801,-0.005322674985377085,0.14473999300016582,0.006862936244881768,0.13935012065503716,0.022125820497822968,-0.021089149642947058
2014-06-12,0.002922837100545639,0.011496492595479246,-0.010327357755261168,-0.00058456742010915,0.1949329752811957,-0.007833203429461921,0.30945829939908864,-0.007287607170693433,0.42542537034183714,0.0042186282151206456,0.37798969866390775,0.0199564822031697,0.18072681649094235
2014-06-15,0.005314960629921428,0.009251968503937169,-0.0009842519685039353,0.010236220472441104,-0.33987678358664386,0.002559055118110498,-0.22175757751881675,0.0023622047244098443,-0.06503588968643748,0.013907480314960585,-0.14833338176745803,0.028966535433070817,-0.21701103329361737
