date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-27,-0.022364217252396124,0.004107713372889066,-0.042902784116841675,-0.018712916476494756,0.23530663802517804,-0.03304427202190752,1.2743881893154367,-0.11980830670926534,0.4518647803015543,,,,
2014-01-28,0.02838221381267725,0.05250709555345323,-0.011069063386944245,0.036423841059602724,0.14864282879877222,0.03443708609271545,1.6474175852075579,-0.06281929990539281,0.7567078090237356,,,,
2014-01-29,0.003281762775433572,0.012189404594467934,-0.005157055789967169,-0.00890764181903414,0.3925601762008397,0.008063759962494421,1.2068348536155478,-0.051898734177215355,1.5420359996543027,,,,
2014-01-30,0.024319066147859836,0.035116731517509825,-0.00724708171206212,0.03745136186770437,-0.48197746589698887,0.03949416342412482,-0.06010975369859106,0.0032101167315172763,0.29504032668344404,-0.09051556420233453,-0.19998785790355522,,
2014-02-02,0.023394723743155765,0.029865604778496868,-0.00298656047784962,0.023394723743155765,0.26870950863012655,0.059631657541065364,0.03820698534221023,0.039472374315579595,0.6522830075664212,-0.058984569437531054,0.06017938408366441,,
2014-02-03,-0.002968827313211353,0.014349332013854577,-0.028203859475507187,-0.005937654626422595,0.29328302558794395,0.03938644235526989,0.2654534931605952,0.043839683325086254,1.1788282302135853,-0.05620979713013352,0.40907409262412764,,
2014-02-04,-0.0009925558312654514,0.010421836228287962,-0.03027295285359799,0.0029776674937966874,0.4845100209837583,0.02560794044665049,0.7718196388149958,0.05543424317617829,2.2118255869669383,-0.04441687344913137,1.1298415478413166,,
2014-02-05,-0.025060240963855396,0.009638554216867545,-0.037686746987951825,-0.028915662650602525,-0.3834978751492285,-0.01359036144578274,-0.0010226990290470583,0.011325301204818894,0.35783383381751954,-0.06390361445783133,0.3259545530479284,,
2014-02-06,-0.0023866348448687846,0.009546539379474916,-0.01384248210023864,-0.009546539379474916,0.5442730536058669,-0.028544152744629736,0.6112912410297713,-0.004200477326969154,0.8954404024451248,-0.06326968973747005,1.091288850017461,,
2014-02-09,-0.019285042333019753,0.0032925682031983428,-0.034713076199435755,-0.014581373471307724,-0.2601455701653318,-0.039040451552210476,-0.003050130231064152,-0.018861712135465947,0.20047250949092343,-0.06665098777046108,0.5623192302052276,,
2014-02-10,-0.023864157870582825,0.005048187241853963,-0.030748049564020108,-0.0243230839834786,-0.21744238573687236,-0.051675080312069355,-0.274972495245867,-0.043827443781551456,-0.11973566291921989,-0.07939421753097753,0.24774643166799049,,
2014-02-11,-0.00045662100456611565,0.008675799086758085,-0.024200913242009015,-0.005022831050228271,0.19785214163995657,-0.04200913242009097,-0.08799062657505607,-0.0491780821917811,0.040948295611989094,-0.0722602739726026,0.5395242812289311,,
2014-02-12,-0.006861848124428138,0.005946935041170942,-0.016468435498627643,0.0018298261665141702,0.09980946621744846,-0.024245196706312644,0.07776321978095813,-0.04396157365050346,0.12722785344736565,-0.05942360475754804,0.7282257561359557,,
2014-02-13,0.00829111008751715,0.009212344541685846,-0.009212344541685846,0.006909258406264218,-0.18666734326633694,-0.007277752187931585,-0.15235788479329226,-0.0349147858129899,-0.07637977539493257,-0.04242284661446338,0.3933519203069682,-0.1040994933210504,0.07515428424212378
2014-02-17,-0.02271714922048984,0.017817371937639326,-0.028062360801781705,-0.03296213808463244,-0.3383754774627262,-0.033229398663696674,-0.38894481705978523,-0.06160356347438778,-0.4179310335921984,-0.06570155902004449,-0.08916362993055316,-0.12580549368968086,-0.2757198420466783
2014-02-18,0.029290617848970024,0.04393592677345515,-0.004118993135011406,0.027459954233409523,0.614223567398106,0.004210526315789664,0.13011825179941594,-0.02503432494279223,-0.0200932173536027,-0.029771167048054936,0.5100975738891353,-0.09304347826086978,0.2062880719168827
2014-02-19,-0.016689219666215616,0.009562471808750583,-0.016689219666215616,-0.014433919711321574,0.11767871620677117,-0.00974289580514176,0.23083862189791904,-0.03170951736581007,0.10232766734695775,-0.03622011727559771,0.6833669984250794,-0.09822583070215041,0.36849871552337365
2014-02-20,0.06192990878540572,0.07296687469995211,-0.031204992798847697,0.06433029284685565,-0.5949272955139142,0.05655304848775833,-0.5069112673078956,0.04027844455112772,-0.5415283796638832,0.02385981757081157,-0.4562665151675298,-0.03157305168827029,-0.43769094679410714
2014-02-23,-0.008563273073263544,0.01807802093244515,-0.008563273073263544,-0.009039010466222686,0.8888978018785016,0.037202664129400986,0.160603516352662,0.03125594671741139,-0.03260442904279848,0.01186964795432921,0.02068669237172882,-0.03384078655248979,0.11243035241366717
2014-02-24,0.012955854126679434,0.012955854126679434,-0.02207293666026877,0.008637236084452882,0.15181772264176518,0.039539347408829695,0.3567664124770553,0.040499040307101275,0.16418185028683596,0.020705374280230116,0.11156521667713815,-0.018394113883557606,0.30681870134705447
2014-02-25,0.003831417624521105,0.013888888888889062,-0.02104885057471262,-0.0019157088122604415,-0.23264003226756869,0.022126436781609415,-0.049425155153751565,0.03649425287356278,-0.09760703206116972,0.017169540229884817,-0.16809851376964924,-0.014016602809706402,0.020313810508912677
2014-02-26,0.0019249278152069227,0.010587102983637964,-0.013955726660250356,0.004812319538017196,0.5473033425728864,0.01770933589990409,0.5463793872640439,0.03710298363811315,0.41716752845611693,0.019586140519730177,0.2901201385689176,-0.002470324029515858,0.6191504161862016
2014-02-27,0.031203566121842385,0.03709757305596817,-0.017330361565131347,0.029222387320455567,-0.3121883247760634,0.03368003962357635,0.0572342187955881,0.06186230807330295,-0.03332506111936462,0.04848935116394215,-0.12283005295334815,0.03287105827967607,0.12730495740368752
2014-03-02,-0.018244575936883667,0.002958579881656709,-0.02953648915187379,-0.004437869822485174,0.6433064856121748,0.022781065088757657,0.4820586865650256,0.04891518737672529,0.6380456916434059,0.04102564102564066,0.4710168608832468,0.033037475345167655,0.8574591750227101
2014-03-03,-0.009165460684997684,0.013024602026049159,-0.012059816690786263,-0.02170767004341534,-0.040392715772884835,-0.0065605402797873635,0.31744824650239156,0.01924746743849437,0.5323617681200044,0.017752050168837297,0.36212640836411625,0.014294902717478575,0.754188271939543
2014-03-04,-0.013763644992880852,0.0033222591362125353,-0.02657807308970095,-0.016136687233032743,-0.15707252055570042,-0.023635500711912227,0.061990509496075985,-0.005363075462743727,0.20335800686044414,0.0028476506881822683,0.12557298527389404,0.002309761113747699,0.47759047888634076
2014-03-05,0.01187084520417847,0.01638176638176647,-0.002849002849002802,0.00047483380816726317,0.09630102040816335,-0.02136752136752096,0.07334623504574234,-0.008594491927825687,0.31164819376026287,0.0053656220322886305,0.23389643932285553,0.006853434631212574,0.6142501205463027
2014-03-06,0.017797017797017922,0.02327080327080333,-0.013949013949013933,0.01298701298701288,1.1663305331025393,-0.005964405964405617,1.3242222610407963,-0.0010582010582015355,1.8308872338060378,0.020610870610870524,1.7012503109897148,0.016867083533750105,1.9768662470731675
2014-03-09,0.019127023050514946,0.019127023050514946,-0.022069641981363408,0.019617459538989523,-0.7171436015068666,0.01942128494360018,-0.4645958231767574,0.01834232466895469,-0.3296367888649989,0.04073075036782736,-0.2585389353712366,0.03487003433055391,-0.20499858257121573
2014-03-10,0.0736842105263158,0.07842105263157895,-0.0094736842105263,0.07315789473684209,-0.12360166861530908,0.09515789473684255,-0.45073661308884105,0.08952631578947301,-0.3984675928295207,0.11539473684210533,-0.32721971370046543,0.1095438596491225,-0.3258886006385249
2014-03-11,-0.008350730688935326,0.007306889352818313,-0.025052192066805867,-0.008350730688935326,1.2745884024403349,0.0679540709812112,0.4785067873303168,0.07082463465553168,0.4503286214018791,0.1001826722338206,0.5799120094557004,0.09592901878914373,0.5340803177369995
2014-03-12,0.05245901639344264,0.06557377049180313,-0.007650273224043769,0.04699453551912569,0.07614428420004504,0.09726775956284173,0.5180946262807953,0.11174863387978062,0.46451225387852113,0.1446994535519126,0.665851026242251,0.14242258652094697,0.6213697148791744
2014-03-13,-0.005422993492407935,0.010845986984815648,-0.013015184381778844,-0.007592190889370909,0.1490566316286761,0.0590021691973972,0.6720975552143615,0.08985900216919651,0.6463191655840321,0.12624728850325395,0.8870321911538916,0.1286153289949381,0.8359304259674816
2014-03-16,0.009274413529732684,0.02782324058919805,0.0,0.006001091107474155,-0.12215857546460696,0.03971631205673787,0.5209915502449392,0.08685215493726095,0.3397698996915579,0.12367703218767057,0.632899127809025,0.13013275140934688,0.5996795702547888
2014-03-17,-0.017103153393907,0.003206841261357507,-0.026189203634420233,-0.02030999465526473,0.10094204010001828,-0.003420630678781178,0.4182515364777475,0.05435595938000981,0.4556534890440129,0.09182255478353829,0.7613943691612954,0.10320684126135737,0.7102112010387054
2014-03-18,0.031903190319032104,0.031903190319032104,-0.008800880088008833,0.029152915291529302,-0.1309352205761547,0.022442244224422758,-0.06610805767126382,0.07398239823982333,0.2347279958584816,0.11336633663366347,0.4541884824868949,0.1328382838283826,0.45521890218762695
2014-03-19,-0.012540894220283594,0.0027262813522355156,-0.024809160305343414,-0.008724100327153761,0.05344506092005452,0.0028353326063252915,-0.024326875034697215,0.04885496183206062,0.25954784289777644,0.09364776444929124,0.5062477752995387,0.11926572155579751,0.5192070432792002
2014-03-20,0.016039823008849652,0.025990044247787836,-0.01382743362831862,0.014380530973451489,-0.43483621155830177,0.01769911504424848,-0.450470722204689,0.048893805309734084,-0.30716391025179623,0.098783185840708,-0.16007443335234317,0.13202433628318566,-0.14117734996594855
2014-03-23,0.02083333333333326,0.03209459459459452,-0.02674549549549554,0.018018018018017834,0.6756050494492241,0.03198198198198243,0.08833567333205528,0.05253378378378315,0.2700586339767814,0.11083896396396398,0.32731768111280846,0.14740990990990954,0.444301639236109
2014-03-24,-0.02251510159253156,0.0071059857221307254,-0.02251510159253156,-0.02471169686985164,0.18440243647831456,0.0002196595277323965,0.29980623917191984,0.012081274025260269,0.3780727940018387,0.07443712246018674,0.5285614082639543,0.1132161815852093,0.7113064998394483
2014-03-25,0.050857142857142934,0.050857142857142934,-0.0005714285714286671,0.0405714285714287,-0.35836192714453585,0.03508571428571483,-0.16944112808460632,0.04862857142857102,-0.23071186839012936,0.11051428571428579,-0.04436615746180961,0.15257142857142836,0.08577117117117128
2014-03-26,0.014459224985540864,0.03585887796414111,-0.01204742625795241,0.012145748987854255,0.5688428908004233,0.0397917871602087,0.3789056076454822,0.05176402544823544,0.2402468116171803,0.11422787738577211,0.46067403094915904,0.15829959514170033,0.6882264885572176
2014-03-27,-0.0011547344110853786,0.024249422632794282,-0.005773672055427337,-0.0017321016166282899,0.08464605503633238,0.02586605080831461,0.4676288626811116,0.04411085450346364,0.3291878121838172,0.10222286374133938,0.5565254166116782,0.14742109314857577,0.8061870883372726
2014-03-30,0.0063327576280944875,0.014392630972941856,-0.011514104778353462,-0.0028785261945883933,-0.15730178041243015,0.01416234887737522,0.04010797731263205,0.03465745538284315,0.11306377199397422,0.0907887161773171,0.2533247508669527,0.1354058721934368,0.5033474988962994
2014-03-31,-0.012429378531073398,0.004519774011299438,-0.01807909604519775,-0.018644067796610098,0.6167434004413328,-0.009152542372880879,0.652565450731468,0.009943502824858008,0.7930443784564254,0.062231638418078994,1.0082747159942245,0.10606403013182675,1.3913635001498355
2014-04-01,-0.0011273957158962622,0.005636978579481422,-0.01916572717023679,-0.0022547914317925244,-0.08503330142777377,-0.017136414881622763,0.4228244396586105,0.001972942502817654,0.5923117571986918,0.05129650507328076,0.7889851040918878,0.09464487034949265,1.0898301028954296
2014-04-02,-0.004476776720761189,0.01231113598209288,-0.010072747621712397,-0.007274762171236904,-0.23214846232171427,-0.021600447677671664,-0.07966834840260606,-0.007778399552323068,0.17596023549407058,0.03433128147733622,0.3261958444024222,0.07901510912143239,0.5690607798252934
2014-04-03,0.02093944538766257,0.02093944538766257,-0.007923033389926504,0.011318619128466212,-0.3891784335594354,-0.003961516694962586,-0.4425090546035264,0.0007923033389918288,-0.29221596369273506,0.03701188455008464,-0.20723468082668706,0.08311639313337094,-0.054676867368276594
2014-04-06,0.029772329246935403,0.03911266783420908,-0.004670169293636839,0.031523642732049106,0.33166958833987725,0.03152364273204977,-0.14698953490906475,0.02994746059544595,-0.09300635502844357,0.06059544658493876,0.09287417915513307,0.11111111111111094,0.19326842340701345
2014-04-07,-0.009243212016175617,0.01444251877527436,-0.009243212016175617,-0.010398613518197597,0.5163789684413302,0.018024263431543064,0.3165602749815861,0.015597920277296007,0.3743078245103779,0.040150202195262885,0.5753607244707171,0.09206624301944921,0.7717039037564448
2014-04-08,-0.0130385487528345,0.001700680272108901,-0.024943310657596474,-0.018707482993197355,-0.397173092577518,-0.005442176870747661,-0.19025439889792728,-0.008503401360544949,-0.18895536491925158,0.015901360544217535,-0.12864122298185787,0.06496598639455753,0.04191709028532831
2014-04-09,0.04311872415829887,0.07947430596574145,-0.010632014176018889,0.041937389249852464,-0.15958904928777318,0.03508564678086312,-0.24736314599753628,0.03390431187241538,-0.3361289782444894,0.05401653868871814,-0.2657507983399314,0.10324867099822765,-0.14695458731506617
2014-04-10,0.016949152542373058,0.02421307506053272,-0.004842615012106477,0.024818401937046097,0.2596001747540637,0.049394673123487554,0.04251947151960711,0.057384987893462025,-0.11954624203437836,0.07602905569007246,-0.05906145015742936,0.12286117836965249,0.07528575804596849
2014-04-13,-0.0005973715651134137,0.010155316606929699,-0.013739545997610292,-0.01314217443249699,0.2834002304664238,0.02186379928315496,0.26388946892183496,0.038709677419354716,0.16162192679210863,0.05615292712066888,0.21938528108396538,0.10079649542015079,0.3459316489176585
2014-04-14,-0.026697620429483537,0.0,-0.04817179338363331,-0.028438769587928125,-0.3403715871525935,-0.011723737666859413,-0.1982155246296372,0.005513639001740955,-0.24348523650165288,0.021503192106790303,-0.20204094906746117,0.06264267750048313,-0.12105362948754572
2014-04-15,-0.005145797598627766,0.010863350485992074,-0.010863350485991852,-0.014865637507146867,0.13001997469295756,-0.027329902801600192,0.009942381801988365,-0.01212121212121231,-0.08502243910312757,0.002086906803888011,-0.08219254681658728,0.04017533828854547,-0.005441302361510192
2014-04-16,-0.01573033707865179,0.008988764044943753,-0.022471910112359716,-0.017415730337078772,0.007401492493974926,-0.0459550561797748,0.014862800894334782,-0.030730337078652137,-0.035755683962949036,-0.017303370786517003,-0.0718638752577021,0.015355805243445042,-0.00792551080654691
2014-04-20,-0.05282620179609088,0.002641310089804616,-0.060221870047543646,-0.05969360802958257,-0.49186278126152716,-0.09371368198626462,-0.5060485429730728,-0.08895932382461724,-0.49776274437476953,-0.0773903856312731,-0.5255636296569531,-0.05099489346716024,-0.49907989671707864
2014-04-21,-0.0010554089709762238,0.016358839050132135,-0.021635883905013253,-0.0010554089709762238,-0.06771978910040288,-0.06923482849604157,-0.44435054011040187,-0.08327176781002654,-0.4973761350021527,-0.07612137203166225,-0.548343904448672,-0.05526824978012357,-0.5105880804771147
2014-04-22,0.13288521199586345,0.13598759048603926,-0.009824198552223384,-0.020165460186142736,-0.7025162382502096,-0.06514994829369114,-0.7963710942982698,-0.09234746639089997,-0.8338713142455889,-0.09167528438469497,-0.8573815138677296,-0.076801103067908,-0.8536017004348887
2014-04-23,0.005535983895319507,0.006542526421741357,-0.03673880221439363,-0.026673376950176242,2.147395616666302,-0.06884750880724644,0.16939393978422057,-0.10634121791645712,-0.18966553801254693,-0.11305988928032218,-0.411334731164377,-0.10085556114745886,-0.4670297764629465
2014-04-24,-0.039081582804103454,0.002442598925256556,-0.0454274548119199,-0.029311187103077563,-0.23961826230021932,-0.07288715192965234,-0.026690496709495415,-0.12164142647777243,-0.34220542149796307,-0.13326819736199302,-0.535205558602319,-0.12605438853606932,-0.5803299971273372
2014-04-27,-0.01867816091954022,0.011494252873563315,-0.028256704980842873,-0.019636015325670497,0.3862009795936099,-0.06551724137930959,0.532938835130703,-0.12193486590038327,-0.006296631153683285,-0.14267241379310347,-0.3048008367814594,-0.13975095785440628,-0.38613432487320676
2014-04-28,0.025490196078431504,0.025490196078431504,-0.004950980392156801,0.0235294117647058,1.3338835643564355,-0.024411764705881578,2.615012118811881,-0.079901960784314,1.447421465346535,-0.11377450980392145,0.6995957227722773,-0.11552287581699361,0.4818725808580857
2014-04-29,0.0,0.005893909626719207,-0.026522593320235766,0.0019646365422396617,-0.433975291284161,-0.008251473477405957,0.898645486059428,-0.06011787819253478,0.39552649937143247,-0.10459233791748523,-0.036292473149132864,-0.11039620170268538,-0.1608064316547021
2014-04-30,0.023701462430660847,0.026222894604135405,-0.01260716086737268,0.026727181038830095,0.4897714916229625,0.028542612203732443,0.8207118945650111,-0.019213313161876133,1.1232502531412218,-0.07395360564800812,0.48567527925684706,-0.08384602454194023,0.27489898841472593
2014-05-01,-0.01922129127649086,0.015278462296697937,-0.02104484967964515,-0.022671266633809806,-0.04994492022316188,0.004829965500247058,0.5256291024280788,-0.029916214884179726,1.024148801697574,-0.08979793001478575,0.4335185824445269,-0.10190570067356686,0.21559933735051895
2014-05-04,0.017145738779626996,0.021180030257186067,-0.0015128593040846239,0.023197175995965713,0.6005248768042639,0.02632375189107483,0.9322494546075002,0.005143721633887655,2.2598440807140276,-0.06258194654563787,1.321344245245843,-0.0777945873256013,0.9574802392549893
2014-05-05,0.020586721564590738,0.028821410190427166,-0.004117344312918103,0.020586721564590738,-0.054871680668397094,0.03664436438497232,0.44957534057225357,0.030468347915594052,1.9152551028244074,-0.03772516726711295,1.1591180829660117,-0.05580717104134536,0.8122277085797074
2014-05-06,0.010427528675703845,0.016631908237747517,-0.031803962460896784,0.013034410844629862,-0.47851333330663604,0.0400417101147037,-0.2661635557620148,0.046402502606881724,0.4268520261259927,-0.01918665276329523,0.11987241353073341,-0.04059784497740759,-0.059146767155361046
2014-05-07,0.034858387799564294,0.04520697167756005,-0.0038126361655773655,0.04466230936819171,0.12859021698356243,0.07363834422658022,-0.1980990775599858,0.09226579520697142,0.1709539864684695,0.02971132897603468,0.2963759993853414,0.004012345679011764,0.07889219820332838
2014-05-08,-0.014626218851570894,0.002708559046587178,-0.022210184182015147,-0.005417118093174467,0.1085359285562193,0.0518959913326118,-0.07688272648705519,0.0781690140845066,0.2143964729017147,0.026083423618634693,0.44850035696839874,0.0001263994221734066,0.19741212523536955
2014-05-11,-0.01970181043663477,0.01118210862619784,-0.01970181043663477,-0.017039403620873306,-0.10934927243276527,0.014483493077742882,-0.17549519640522437,0.04909478168264059,-0.05715563825562353,0.012673056443024189,0.2880039535392207,-0.014838480653177721,0.0759936279300144
2014-05-12,0.023407729994556314,0.0277626565051714,-0.0021774632553077655,0.022318998366902543,-0.05391673649970763,0.025694066412630168,-0.13465020506639602,0.06107784431137686,-0.1688723353505759,0.04142623843222637,0.23083457695952925,0.009798584648883502,0.031921756035369064
2014-05-13,0.03549295774647887,0.03549295774647887,-0.027605633802816776,0.034929577464788863,-0.353367274514086,0.04957746478873326,-0.3822073596855209,0.08670422535211242,-0.44098288381742745,0.0823943661971831,-0.18941936012229743,0.04694835680751108,-0.32467164409987626
2014-05-14,-0.01170568561872909,0.0033444816053511683,-0.030100334448160737,-0.010590858416945403,1.3982689934432564,0.022519509476031985,0.6343163538873995,0.060646599777034016,0.3979665255804665,0.07238015607580817,0.9997361589854887,0.03595317725752434,0.679534862912879
2014-05-15,-0.03846153846153855,0.006072874493926905,-0.05819838056680171,-0.09210526315789469,-0.6912725971800013,-0.07591093117408831,-0.5231394718970312,-0.046609311740891224,-0.5753634143975164,-0.02525303643724708,-0.3847212340728283,-0.05912618083670784,-0.47794797528189203
2014-05-18,-0.048492159227985665,0.009408926417370234,-0.048492159227985665,-0.046562123039807,0.3412165917106509,-0.10639324487334056,-0.20040066904682519,-0.09355850422195455,-0.34974964961790056,-0.06591073582629692,-0.1310571373579157,-0.09989545637314101,-0.2669110530981368
2014-05-19,0.0107421875,0.019775390625,-0.013671875,0.011962890625,0.4252271814051247,-0.07670898437499907,0.2514859518437238,-0.07834472656250047,0.021724994590919033,-0.05035400390625022,0.2442379763854976,-0.0841552734375004,0.06478572311686692
2014-05-20,-0.011571841851494624,0.0077145612343298975,-0.020732883317261308,-0.012536162005785778,0.43734415869296006,-0.06793635486981575,0.8231947398526136,-0.08483606557377099,0.5399878381305152,-0.058570395371263184,0.7593356231708603,-0.09025233044037329,0.5486494216170288
2014-05-21,0.00679281901989337,0.009218825812712383,-0.009218825812712161,0.006307617661329479,0.6352994596558144,-0.03304221251819406,1.6431884847659268,-0.0714944201843769,1.4550964900331471,-0.04923580786026194,1.4039840167098037,-0.07896652110625935,1.5549587552407331
2014-05-22,-0.022190745986779947,0.006137865911236995,-0.022662889518413665,-0.026912181303116123,-0.47618662531277056,-0.033852691218129394,0.3439810101894225,-0.08585930122757368,0.23314059690416622,-0.07307601510859285,0.19309205206024216,-0.09907932011331466,0.3279269615351683
2014-05-26,-0.005142589995324909,0.016358111266947084,-0.015427769985974837,-0.009817671809256745,-0.07593030948409063,-0.030060776063580152,-0.008217010305879513,-0.08211781206171154,0.14417637582063514,-0.08051659654043919,0.036488506163966594,-0.10130123110487799,0.22727149512545886
2014-05-27,-0.0166204986149584,0.008310249307479145,-0.022968605724838387,-0.012465373961218829,0.10885189328303091,-0.03601108033240907,-0.03809523809523807,-0.08150969529085939,0.2703737823498302,-0.0908010156971375,0.11499150660827318,-0.10500923361034198,0.3708616954125936
2014-05-28,-0.0018382352941177516,0.0013786764705880916,-0.015625,-0.004595588235294157,0.23200420357303697,-0.02959558823529318,0.12061852574688481,-0.07061121323529473,0.5460606515538207,-0.09208409926470573,0.3878904068458191,-0.1015854779411769,0.7040915778411649
2014-05-29,0.01116279069767434,0.012093023255814073,-0.0037209302325580396,0.012093023255814073,-0.5194284799048814,-0.008372093023254812,-0.4692810834755833,-0.04072093023255874,-0.3146657643475237,-0.07784883720930214,-0.3492212447098173,-0.0836976744186051,-0.18389980794454497
2014-06-01,0.01558809636277747,0.018422295701464142,-0.0051960321209260085,0.01558809636277747,1.2427034286361502,0.015493623051488825,0.49624904939889647,-0.008951346244686631,0.6624134750740256,-0.05952999527633418,0.5110759995469476,-0.0631002991654862,0.8676032986532478
2014-06-02,-0.000945179584120992,0.006096408317580293,-0.015841209829867697,0.0004725897920605515,-0.03719847704032353,0.015879017013233687,0.3711597300547742,-0.0018194706994335563,0.3885534998784872,-0.057006143667296505,0.4416308879154023,-0.05734877126654092,0.7944573573367733
2014-06-03,-0.021870637505816637,0.026523964634713737,-0.02698929734760347,-0.015355979525360608,-0.3268144531209034,-0.0018613308515577076,-0.13317896088042636,-0.015123313168916352,-0.1526701610213752,-0.06839227547696558,-0.021670347694585868,-0.06836513106871445,0.1830573436332199
2014-06-04,-0.010948905109489093,0.0036496350364962904,-0.029653284671532942,-0.019616788321167977,0.7182350906024304,-0.022992700729926097,0.5372983609393245,-0.02983576642335828,0.44117941731897536,-0.08196852189781001,0.7199811875621676,-0.08277828467153325,1.002712546910964
2014-06-05,0.00778744846541457,0.00778744846541457,-0.007787448465414459,0.0041227668346313084,-0.03113892050811118,-0.017498854786989315,0.4506190772153047,-0.020430600091617568,0.3674382144877335,-0.0719079248740262,0.62767376411517,-0.07505726065048146,0.688216117190537
2014-06-08,-0.03700440528634363,0.007929515418502175,-0.04157709251101316,-0.038325991189427366,-0.3134112953879643,-0.05224669603524135,-0.1989911921098182,-0.05259911894273206,-0.04527049380762649,-0.09983480176211423,0.0988276923519511,-0.10762848751835585,0.11994952764072875
2014-06-09,-0.004393673110720586,0.0013181019332160204,-0.0224077328646749,-0.002636203866432485,0.5376669910643193,-0.04130052724077238,0.31139151847592084,-0.04841827768014151,0.46683586953316225,-0.0928932337434093,0.6929360567990799,-0.10671499707088505,0.6478919067700808
2014-06-10,-0.002207505518763697,0.00640176600441511,-0.01059602649006619,0.004856512141280467,0.2983745907759463,-0.02251655629138971,0.6551193689812955,-0.03774834437086172,0.8165738134895566,-0.07970198675496665,1.1557226753202001,-0.09961000735835213,1.0653367283773352
2014-06-11,0.010290827740492059,0.017181208053691277,-0.004026845637583931,0.01342281879194629,0.329100879146045,0.0009843400447437922,0.8590567310016668,-0.020402684563759155,1.2862994440132827,-0.05777404921700213,1.7809425056298425,-0.0841685309470549,1.7224169518696169
2014-06-12,-0.028150714595062687,0.0012992637505413462,-0.031182330012992643,-0.03204850584668684,-0.44569544597048605,-0.027371156344736858,-0.054340168197605676,-0.04924209614551833,0.20529804827306553,-0.07800996102208735,0.4400342037059892,-0.11064674462249202,0.4619834623318466
2014-06-15,-0.08017207665232695,0.0035197497066874472,-0.09620649198279241,-0.09698865858427852,-0.7617147096708059,-0.11184982401251353,-0.7751335337004023,-0.13523660539695015,-0.7471971156552667,-0.1573621431364879,-0.657780748460907,-0.1926541520010433,-0.6541712004127214
