date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-02-06,0.011471518987341778,0.020965189873417556,-0.0003955696202532222,-0.0007911392405063333,-0.0782836379181362,-0.019778481012658,2.322517901036657,-0.012381329113923978,2.676311852089345,0.026236155063291244,2.2391818959068077,,
2014-02-09,0.015631262525050094,0.02845691382765536,-0.004408817635270568,0.013226452905811703,0.14332844574780057,-0.0031262525050097523,1.283614369501466,0.0010020040080160886,2.6730938416422285,0.036482965931864175,2.5583058406647115,,
2014-02-10,0.008828250401283988,0.022873194221508797,-0.0016051364365972098,0.0012038523274477964,-0.23720756827290523,0.0014446227929376665,0.6028520831391555,0.0014847512038522748,1.7137990493056203,0.033075842696629554,1.6408612172616275,,
2014-02-11,0.006007208650380624,0.01922306768121751,-0.010012014417300708,-0.002002402883459986,-0.01505554025520972,0.0007208650380459147,0.34696594143027637,-0.0022026431718059625,1.4286147066923713,0.026201441730076658,1.5728105205177636,,
2014-02-12,-0.011544585987261269,0.015127388535031816,-0.01234076433121023,-0.005971337579617875,-0.21216504538386427,-0.001751592356687648,-0.30875492713268005,-0.008479299363057247,0.6953241962897336,0.015734474522293596,0.9612573680974941,,
2014-02-13,-0.03180076628352502,0.015708812260536442,-0.03563218390804601,-0.037547892720306564,0.7710388113231714,-0.040306513409961386,0.3574868707570129,-0.0454406130268199,1.669828359164852,-0.025852490421455543,2.3094530549506853,-0.007975734355044728,2.2495068528243887
2014-02-17,0.02998027613412213,0.02998027613412213,-0.0007889546351086407,0.029585798816567976,-0.6709516985585433,-0.005443786982248344,-0.5663870858973279,-0.012149901380670625,-0.3893408075528956,0.0008284023668645446,0.04728883924808214,0.021321499013806644,0.07477661637022681
2014-02-18,0.012733784321528052,0.019498607242339983,-0.010346199761241515,0.008754476721050564,-0.1743744997738108,0.006446478312774007,-0.5338309496467968,-0.00023875845602849832,-0.46770191738873235,0.006346995622762197,-0.1889819744580159,0.028843347924127904,-0.1021279187110693
2014-02-19,0.0027755749405233843,0.007533703409992043,-0.003965107057890438,-0.003568596352101494,-0.24256721138639958,0.004520222045995448,-0.5519794412229837,-0.002339413164155313,-0.5826251976805482,-0.0006344171292618217,-0.36774380600948864,0.023149616706317877,-0.3143445791600773
2014-02-20,-0.003193612774451182,0.0043912175648701535,-0.020838323353293497,0.00678642714570854,-0.5503300818982375,0.013333333333333641,-0.7344257049055978,0.007185628742514938,-0.8105744728763942,0.003253493013972708,-0.6943121614734571,0.02824351297405192,-0.6939548196697995
2014-02-23,-0.019708316909735957,0.010642491131257481,-0.019708316909735957,-0.012613322822231043,2.8352235278074502,2.220446049250313e-16,0.6598831791631627,-0.006346078044934922,0.07080842746426064,-0.011115490737090505,0.3172231187072434,0.012948364209696583,0.27541231997696913
2014-02-24,-0.0027635215159887982,0.007106198183971735,-0.00789577575996836,0.0015791551519936942,2.253641943355764,-0.004184761152782879,4.8204688308807215,-0.004421634425582077,2.6710049545219254,-0.009218318199762376,3.058426384677956,0.012481905513883396,3.094941950750573
2014-02-25,0.017481128327373696,0.02264600715137055,-0.0166865315852206,0.006356773937226778,-0.709719658266432,0.0019864918553835764,0.5439058944747348,0.0034167659912596182,0.059513587773150745,-0.0025228446563362317,0.1547589404542138,0.016348827969805413,0.16411010460939623
2014-02-26,0.017248295226634625,0.02085840352988355,-0.005615724027276392,0.00962695547533099,1.0835457757502573,0.011953469715202836,2.1194060557270005,0.01407942238267168,1.3199293349434233,0.0067388688327325585,1.3431526454671499,0.02325845701296969,1.4445607287147606
2014-02-27,0.015438730457881578,0.015438730457881578,-0.01055650104184025,0.012595502012599402,-0.2493957298240902,0.02234371382499556,0.982093460453874,0.026689791591355316,0.7432724587082047,0.019175544985967408,0.6585437088760573,0.03314121232553058,0.7948827268251197
2014-03-02,0.0161157024793388,0.0161157024793388,-0.004132231404958553,0.017351239669421537,0.6671143944481754,0.03652809917355415,0.7489926124916051,0.04243760330578539,1.9181833445265277,0.035970867768595705,1.625610029102306,0.04789931129476588,1.9007107678531452
2014-03-03,-0.03238546603475512,0.0035545023696681444,-0.03238546603475512,-0.04423380726698267,-0.20103738150599182,-0.018563191153238234,0.16369164729028784,-0.011177330173775424,1.3415981040958682,-0.011078396524485945,0.8186482740118046,-0.0023829647182727065,1.261959697132296
2014-03-04,0.004767580452920139,0.011521652761223633,-0.0035756853396902155,0.005959475566150063,0.04188213370603311,-0.012793802145410704,0.29480549732122063,-0.0054036551450137305,1.3227905893314698,-0.003615613825982744,0.8740274866061029,0.0013639253079062996,1.22196754406398
2014-03-05,0.01073558648111339,0.026242544731610362,-0.0003976143141152244,0.0007952286282306709,0.03013869558957616,-0.012008747514909879,0.09271008302538752,-0.004453677932405253,1.2199836828718147,-0.0020081510934385483,0.8699476892066995,-5.314777998666198e-05,1.2749436099246534
2014-03-06,-0.012485368708544664,0.0,-0.014826375341396747,-0.018728053062816996,1.093960405989348,-0.028795161919624945,1.2575017586172246,-0.023371439719078735,3.0954175459752786,-0.01948907530237931,2.6538187116872676,-0.02075705553387941,3.8209794660503134
2014-03-09,-0.029901589704769194,0.008705526116578266,-0.029901589704769194,-0.029901589704769194,-0.7710413694721826,-0.050189250567751365,-0.5744098292761493,-0.050378879636638785,-0.4276839537987207,-0.04810768357304995,-0.17182251161934559,-0.050403860711582094,0.07977083429202514
2014-03-10,0.004552352048558417,0.014415781487101542,-0.006069802731411222,0.0022761760242793194,1.25226719179147,-0.031183611532624722,0.22380680934860342,-0.044234066767829816,0.2862258382131937,-0.043778641881637936,0.9294009431517853,-0.046699671219018635,1.3247914183551845
2014-03-11,-0.02414814814814814,0.0018518518518517713,-0.029999999999999916,-0.02370370370370367,-0.914377878548546,-0.046444444444443844,-0.8979367628919042,-0.06307444444444399,-0.887308651397233,-0.0638335185185177,-0.834150789354584,-0.06777790123456784,-0.8033063559535114
2014-03-12,0.010378057820607856,0.010378057820607856,-0.002223869532987366,0.000741289844329085,11.099318194019434,-0.03217197924388393,2.4242873248510226,-0.05559710896960679,1.3233209856659687,-0.05928484062268269,1.5540290975465725,-0.06503595255744998,1.6495159356489681
2014-03-13,0.008196721311475308,0.008196721311475308,-0.0029806259314455463,0.005216095380029762,-0.4753401121032026,-0.013487332339791047,0.7841365518406895,-0.04303315946348696,0.2084415401515365,-0.050633569299551984,0.33554770019434965,-0.05776217088921998,0.33052324216732853
2014-03-16,0.0037188545927853145,0.0349572331721828,0.0,-0.0018594272963927683,0.9073278177715698,-0.006322052807734901,2.677479316643387,-0.036556340647080354,1.3355968625765553,-0.049200632205279926,1.5684135596862574,-0.05729527705466697,1.4587872927187422
2014-03-17,0.02041587901701325,0.02041587901701325,-0.008695652173913104,0.016635160680529282,-0.8092026363533862,0.013761814744801981,-0.3492860730429791,-0.010359168241965588,-0.5536096105946144,-0.03189054820415782,-0.5084159329226416,-0.03900453686200356,-0.5732705337283079
2014-03-18,-0.01444979622082243,0.02556502408299366,-0.01444979622082243,-0.0200074101519081,1.5467669094421383,-0.005854020007409644,1.0658208682486228,-0.02597258243793965,0.3331479886182682,-0.04922211930344478,0.31735192001461887,-0.05586031863653185,0.1444461847704075
2014-03-19,0.009705113848450964,0.012318029115341522,0.0,0.0074654721911160404,-0.06727538349159967,0.0014930944382236522,0.015875334794253737,-0.011907428144829701,0.2844679814950084,-0.03865266890630725,0.20539201363525672,-0.046037202936418775,0.06063874685496318
2014-03-20,-0.03186537773003939,0.0014321518080915308,-0.03186537773003939,-0.04081632653061229,1.934619506966774,-0.04074471894020726,2.3019364058592355,-0.046365914786967055,2.9139978563772777,-0.07508073755818034,2.413001071811361,-0.08227724072084952,2.0366726211742288
2014-03-23,0.003944065973467081,0.018644675510935738,-0.010397992111867982,0.0014342058085334841,0.3398755385351844,-0.031552527787737095,3.0123504068932503,-0.03675152384367131,4.282987075155577,-0.06859107206884107,2.832206797510771,-0.07776992948488093,3.0583788096377855
2014-03-24,-0.02202797202797213,0.004545454545454408,-0.02202797202797213,-0.02482517482517488,-0.8734583605921834,-0.048601398601398116,-0.5120641612754719,-0.05552447552447526,-0.3714823968403964,-0.08730786713286642,-0.5353916793874633,-0.09762249417249402,-0.4897854021790927
2014-03-25,-0.00519031141868509,0.01107266435986154,-0.0100346020761245,-0.01038062283737018,2.310552280110697,-0.043598615916954464,0.49487827377371363,-0.05757785467127996,1.3344001925159428,-0.09112474048442831,0.6765190711105764,-0.10277981545559378,0.7775611973422105
2014-03-26,0.014726507713884951,0.027349228611500687,-0.019284712482468436,0.0133239831697054,-0.2630132127338831,-0.017461430575034576,0.02264195560284943,-0.03835904628330977,0.1279447843693653,-0.07247563113604405,0.2035706896042091,-0.08617356241234198,0.3134629974481
2014-03-27,0.011619718309859195,0.015492957746478853,-0.0014084507042253502,0.004225352112676051,0.6615588625313098,-0.0011267605633796807,0.6280732773439417,-0.028873239436619458,0.9488188202936989,-0.06223609154929488,1.0279750503413387,-0.07814565727699518,1.202115154789385
2014-03-30,-0.016580310880829008,0.0037996545768566037,-0.016580310880829008,-0.01899827288428324,-0.00039275369433944274,-0.016856649395508905,0.6899405960037313,-0.04193436960276309,0.8737149590063331,-0.07352331606217544,1.0040379989199275,-0.09188267127230842,1.1893170995139672
2014-03-31,-0.011580381471389622,0.008174386920980936,-0.016689373297002708,-0.013964577656675803,0.42271425577984223,-0.023365122615803258,1.5429349724104209,-0.048297002724795424,1.678019138087588,-0.07837193460490399,1.859907801913809,-0.101328451407811,2.125843402947545
2014-04-01,0.010309278350515427,0.010309278350515427,-0.0068728522336770626,0.008934707903780037,1.2805033450143357,-0.009415807560136713,2.6257088244663906,-0.02979381443298934,3.7812997769990444,-0.0631958762886593,5.457940426887544,-0.08870572737686133,5.952564510990761
2014-04-02,0.011538461538461497,0.01783216783216779,-0.0013986013986014845,0.0174825174825175,0.04965724795184756,0.009300699300699877,2.181942818926601,-0.005454545454545157,3.483213509446581,-0.03994755244755177,5.651663601404447,-0.06814696969696954,6.012483977038399
2014-04-03,-0.03344481605351168,0.0020066889632108786,-0.03344481605351168,-0.04347826086956508,-0.8130294788833662,-0.03404682274247406,-0.5791928475413424,-0.04264214046822701,-0.2714620650848729,-0.07591973244147077,0.22044452780643353,-0.10489420289855056,0.23829128763012286
2014-04-06,0.005363727790814732,0.017432115320147545,-0.006701307408649049,0.0023466309084814174,1.121849296895728,-0.02172309755279833,0.047147784558238204,-0.0337914850821317,0.6652029716105066,-0.06659403285283183,1.6626890421862561,-0.09737412001340906,1.3250950738480585
2014-04-07,-0.008269930532583514,0.007277538868673439,-0.009923916639100305,-0.013231888852133666,-0.22699071937650617,-0.028845517697650647,-0.2448238732502691,-0.0401587826662253,0.31096241603855823,-0.0733046642408195,0.9855099215505307,-0.10439971330907472,0.7478866499171068
2014-04-08,0.004649618067087413,0.013616738625041425,-0.016605778811026206,0.003985386914646227,-0.7245961364663354,-0.019196280305545654,-0.7773751694532309,-0.03091996014613052,-0.7279739042024401,-0.06318498837595388,-0.45303744916403077,-0.0954058452341413,-0.5158104571471607
2014-04-09,0.011413225914736591,0.011413225914736591,-0.000335683115139207,0.010741859684457955,1.9904142561547231,-0.0018798254447791596,0.21080190870317983,-0.016448472641825695,0.007225201638444201,-0.04790198053037831,0.3093112621933196,-0.0801612397896384,0.482033416381628
2014-04-10,-0.0161876445325404,0.006607201850016509,-0.02507433102081269,-0.015857284440039643,-0.3286176003628941,-0.0098447307565237,-0.08672601496938082,-0.02784935579781911,-0.3525430936720345,-0.05835811034027005,-0.11378713994102974,-0.08939555115075404,-0.0037395100929916714
2014-04-13,0.0029890401859846705,0.007970773829292677,-0.0019926934573231136,0.005313849219528377,-0.4037460274528366,-0.002125539687810374,-0.4443572925823247,-0.016472932580537503,-0.5887450131854757,-0.04765858518764454,-0.47178730813442427,-0.0783017823535922,-0.40288559064169316
2014-04-14,0.007000000000000117,0.008000000000000007,-0.0033333333333334103,0.003666666666666707,1.5916060632611932,0.0034000000000007358,0.8262332427933059,-0.008999999999999342,0.23573556470691326,-0.03879999999999917,0.45772583895557717,-0.06835555555555539,0.607779140745933
2014-04-15,-0.016910569105690998,0.0,-0.01788617886178867,-0.024390243902439046,-0.39427873898736865,-0.02256910569105597,0.12382443477337857,-0.03108943089430838,-0.2289088207196689,-0.056471544715446464,-0.2161819339772848,-0.08600542005420042,-0.02572532993666632
2014-04-16,0.000982961992136433,0.001965923984272644,-0.008846657929226676,0.007536041939711691,8.81609794217244,-0.011009174311925718,8.305496222974734,-0.01838138925294841,7.387184162542329,-0.043201179554389846,6.685920812711644,-0.07302315421581462,8.704402188069809
2014-04-20,0.012918184829413537,0.01688969857568723,0.0,0.010930771778734583,-0.47561808496107094,0.004637297118252004,3.337576833765879,-0.0012918184829410206,3.3688293948914083,-0.02656508777740907,2.776082502390384,-0.05696146626918397,4.011419205026636
2014-04-21,-0.005886200130804431,0.0026160889470243642,-0.009483322432962682,-0.01275343361674286,-0.12459643668539999,-0.008698495748854396,2.128685878273347,-0.013080444735120489,2.529522898481406,-0.03528449967298797,2.265694128901112,-0.06401787660780434,3.376531547690223
2014-04-22,0.01600533511170399,0.01600533511170399,-0.010636878959653151,0.019673224408136125,-0.8164841675627044,0.013937979326443362,-0.6487546904829826,0.008836278759587035,-0.36700752671655223,-0.011820606868955252,-0.402977770950824,-0.04098032677559149,-0.22251066101980055
2014-04-23,-0.005301524188204065,0.0029821073558649047,-0.01988071570576544,-0.006295559973492404,-0.15940826001143638,0.0074884029158395204,-0.6208363307693727,0.0016898608349904531,-0.41982734768413477,-0.0157388999337299,-0.5322459557670669,-0.043008614976805526,-0.330294086904125
2014-04-24,-0.008535784635587684,0.0,-0.016743269862114274,-0.009192383453709874,-0.2828019579309432,-0.0055154300722246585,-0.6843312607487763,-0.007288246881155258,-0.6058658552718614,-0.022685489166118677,-0.6451600740838735,-0.04832567301378843,-0.5951660272522821
2014-04-27,0.001965923984272644,0.001965923984272644,-0.00917431192660556,-0.001965923984272533,6.145287834388884,-0.007863695937089243,2.612023820777011,-0.007044560943643252,2.306881557803195,-0.021428571428570353,1.7328008318366575,-0.04639580602883331,2.0721397737656364
2014-04-28,0.030577956989247257,0.030577956989247257,-0.009072580645161366,0.025537634408602017,-0.02155012948575652,0.01969086021505495,2.594450610432852,0.019153225806451735,2.007232704402516,0.007123655913979343,1.6286718460969296,-0.017921146953404854,1.929094216302873
2014-04-29,0.0037364130434782705,0.010529891304347672,-0.022075407608695752,0.010869565217391353,-0.23584705632906922,0.02520380434782732,1.7813273022828469,0.029042119565217517,0.9563078662803024,0.019446331521740134,0.974934624355078,-0.0039968297101447,1.219895398968125
2014-04-30,-0.004701141705842904,0.026863666890530435,-0.004701141705842904,-0.011417058428475513,2.350461757044755,0.009805238415045103,6.8305943641960685,0.015413028878441981,5.349064645986266,0.007941571524514135,5.614953824295525,-0.012021490933512236,5.779295919172784
2014-05-01,-0.0010040160642569296,0.0023427041499330947,-0.012717536813922292,-0.0033467202141900243,-0.8297932368707428,0.0037483266398943282,-0.07014630607391892,0.008768406961178199,-0.05420982628672766,0.0057061579651951355,0.12176857039216471,-0.01221552878179366,0.10809049749439081
2014-05-04,0.006509078451524486,0.016101404590613155,-0.0020554984583762703,0.023638232271325776,0.5924903722721437,0.02350119904076875,-0.1710654685494224,0.030421377183967424,0.6407702182284982,0.03167180541281356,0.8468356867779205,0.014662555669750166,0.7298373983739836
2014-05-05,-0.016172506738544534,0.006064690026954089,-0.016172506738544534,-0.01650943396226412,3.249863611565739,-0.00235849056603632,2.7956901254773596,0.010040431266846728,6.198336061102018,0.013443396226415993,6.625,-0.0006738544474389485,6.365984724495363
2014-05-06,-0.00803481754268498,0.001004352192835567,-0.010713090056913344,-0.006360897221292294,-0.8253620426829268,-0.009240040174086417,-0.4052115091463415,0.0006026113157018287,0.23472751524390256,0.006745898895213376,0.30443740472560976,-0.005032920432987087,0.27561610772357725
2014-05-07,-0.034415584415584455,0.0003214285714285836,-0.034415584415584455,-0.03019480519480522,0.7774767146486028,-0.036363636363635043,0.17310753598645223,-0.029999999999999583,0.9865791701947502,-0.024237012987012196,1.3249110922946654,-0.033701298701298454,1.093655094552639
2014-05-08,-0.006451612903225823,0.0,-0.0174193548387096,-0.006451612903225823,0.2521204410517388,-0.03599999999999859,0.6297497879558946,-0.03425806451612867,1.0378710771840542,-0.029419354838708944,1.598271840542833,-0.03789247311827937,1.5751307605315241
2014-05-11,-0.034267912772585674,0.003426791277258534,-0.03457943925233653,-0.034267912772585674,-0.5626651829183476,-0.062056074766353886,-0.429869708350721,-0.06566978193146389,-0.4155237167895396,-0.06079439252336383,0.10328047479946223,-0.06828660436137046,0.08848394924344283
2014-05-12,-0.00800246229609125,0.005232379193597758,-0.011388119421360532,-0.012003693444136654,0.16748768472906406,-0.05540166204986019,-0.2695609808910302,-0.07202216066481948,-0.2581497320413576,-0.0692520775623261,0.2509716884101121,-0.07567456653329208,0.27296775474115376
2014-05-13,0.01510383889238498,0.016362492133417117,-0.005034612964128438,0.022341095028319824,0.16541543120307867,-0.01661422278162228,0.03809223392845862,-0.04269981120201327,-0.08710491451643432,-0.04471365638766445,0.32957226673396,-0.051311097126074845,0.4795491346497591
2014-05-14,0.02146341463414636,0.02146341463414636,-0.0003252032520325576,0.03349593495934955,0.5320896965010633,0.02874796747967623,0.49106901217861987,-0.0030243902439018866,0.41508795669824083,-0.009821138211381308,1.0033152909336942,-0.016910569105690776,1.2717443134222566
2014-05-15,-0.01825752722613705,0.021140294682895577,-0.01825752722613705,-0.015054452274183228,-0.5013014557023041,0.012940422805895135,-0.27051961823966064,-0.014926329276104378,-0.2647835727369132,-0.024727738629083063,-0.06683698062277055,-0.02994875080076842,0.13945178186959728
2014-05-18,0.00835475578406153,0.013399742930591207,0.0,0.0032133676092545027,0.8994689617286211,0.017609254498716087,0.5928035158395897,-0.007455012853469722,0.3593023255813952,-0.020469151670950425,0.849913019593481,-0.024025278491859314,1.2094152475126654
2014-05-19,0.007138221933809197,0.009733939000649006,-0.007138221933809197,0.009733939000649006,0.04197672199961833,0.02115509409474514,0.45655409273039504,0.008468526930565323,0.3719232970807098,-0.009425697598960947,0.9447433695859568,-0.013205710577546825,1.2351650448387712
2014-05-20,0.0022653721682848182,0.003883495145631022,-0.007766990291262044,-0.0025889967637540146,1.166597767672592,0.00770226537216967,1.825423728813559,0.009546925566343845,2.1132906159570073,-0.011601941747572009,3.235376188507648,-0.01469255663430391,3.811051398649579
2014-05-21,0.00746995777849957,0.0103929847353037,0.0,0.003572588502760654,-0.7853593611357587,0.005586229295227341,-0.4912688553682343,0.016498863267295327,-0.4034294587400177,-0.006593049691457464,-0.18127329192546593,-0.010447114864133078,0.010959775214433476
2014-05-22,-0.002262443438914019,0.011312217194570096,-0.009696186166774479,-0.004848093083387295,0.38929980276134124,0.000969618616678769,-0.1428994082840237,0.011538461538462164,-0.10504807692307683,-0.010423400129281779,0.039845290927021715,-0.014511958629605637,0.30533982577251795
2014-05-26,-0.006443298969072142,0.0009664948453609323,-0.008054123711340178,-0.00322164948453596,4.740976645435244,-0.004059278350514006,3.6005661712668084,0.008086340206186149,4.378237791932059,-0.012838273195875494,3.919373673036093,-0.01645189003436398,6.405968388770937
2014-05-27,0.0032383419689119286,0.005181347150259086,-0.006152849740932553,0.005181347150259086,-0.8690150637311703,0.000582901554405657,-0.4724449594438007,0.009876943005181937,-0.382396292004635,-0.006881476683937016,-0.373603707995365,-0.010524611398963435,-0.08005870992661257
2014-05-28,0.013123359580052396,0.019356955380577467,-0.0022965879265092193,0.013123359580052396,-0.34926858694012974,0.014107611548557886,-0.5897873623887799,0.017847769028872085,-0.5887498114914794,0.007988845144357715,-0.5761529181118987,0.0033027121609801036,-0.43914844417634347
2014-05-29,0.0254521098459477,0.02712659075686541,-0.00033489618218340844,0.02076356329537843,0.7951702853430072,0.0323509711989296,0.043045102604364116,0.034628265237776956,-0.16804374898478536,0.030659745478902378,-0.18766852563755476,0.024670685420853156,0.02546609634161734
2014-06-01,-0.014172709294660524,0.004350692155570268,-0.014172709294660524,-0.015820698747528006,1.6747284576393917,0.009887936717206447,1.6719478638667633,0.015326301911668283,1.3428964518464883,0.014485827290706021,1.275923244026068,0.007481872116018806,1.6500844798455225
2014-06-02,0.0026350461133071157,0.019433465085638923,-0.005599472990777232,-0.0006587615283267789,-0.6286636192524873,0.005270092226615564,-0.10803979564399036,0.011758893280632954,-0.20443129873621935,0.014575098814230136,-0.20301425114278027,0.006620553359684145,-0.010431119476561834
2014-06-03,0.0009836065573771702,0.013114754098360715,-0.0029508196721311775,-0.004590163934426239,0.35838994813353797,-0.0038032786885229264,0.4420191394550368,0.004622950819672456,0.13674483161662643,0.01183606557377126,0.09362992183505003,0.002185792349727045,0.3716731195363674
2014-06-04,-0.014171088391355058,0.0010353306587291833,-0.014171088391355058,-0.01320046589879642,0.5434660051866049,-0.019412449851169633,1.047874619461044,-0.009673870842499821,0.7906866614048935,-0.00019412449851086144,0.7444864133498703,-0.011129804581337943,1.1371481189160746
2014-06-05,-0.033177309361438256,0.007439553626782391,-0.04060756354618722,-0.04190948543087403,-0.8215421143707996,-0.05785492870427622,-0.7322749406414746,-0.05115313081215067,-0.6723268541993641,-0.04048667079975121,-0.7008793110386735,-0.051624302541847245,-0.6432257501978618
2014-06-08,-0.006161429451632894,0.015403573629081846,-0.009550215650030891,-0.006161429451632894,2.031844802342606,-0.048872458410349706,0.19272816007808702,-0.052470733210104314,0.15913250366032217,-0.044149722735673746,0.022456076134699687,-0.05533169028547935,0.07250284691719533
2014-06-09,0.007465007776049859,0.007465007776049859,-0.014618973561430715,0.009642301710730994,-0.24879703038357548,-0.026513219284601708,-0.01706612895834292,-0.03860653188180363,-0.12848632051693332,-0.03266251944012344,-0.21598001924751398,-0.044149300155520765,-0.2847623848586224
2014-06-10,-0.004942848316342174,0.0157553290083412,-0.004942848316342174,-0.006796416434970642,0.12034707603840422,-0.022069817732466745,0.13435333983673048,-0.041711461229533064,0.07392308877137133,-0.039159715786220906,-0.12097345587102737,-0.04896715065389734,-0.17944584210436243
2014-06-11,-0.006172839506172756,0.0,-0.006172839506172756,-0.0009259259259259967,-0.8793291451371077,-0.011432098765430498,-0.8559446365066974,-0.03799999999999959,-0.8717086105844888,-0.0402345679012337,-0.8936160985341313,-0.04716255144032888,-0.8991935450561523
2014-06-12,0.003383574284835378,0.011996308828053026,-0.006459550907413125,-0.003383574284835378,1.4093324576068786,-0.005598277453089939,-0.1975340339144972,-0.0353491233466624,-0.49946112968712686,-0.04252845278375783,-0.6350497074277526,-0.04735158412796048,-0.683852798344081
2014-06-15,-0.016620498614958512,0.007694675284702912,-0.02344105878731917,0.0006155740227760109,1.0693788033237572,-0.0034472145275454835,0.7674481821270811,-0.026598953524161195,0.18569178018719312,-0.03923053247152897,-0.15729002563864947,-0.043964296706678896,-0.28114066248622815
2014-06-16,-0.017830160169235554,0.001813236627379755,-0.017830160169235554,-0.018132366273798772,0.5680034873583262,-0.021335750982168444,1.9261745616584327,-0.0377515865820488,0.9825244599438145,-0.05473254759746071,0.3495301753366271,-0.05867029313992134,0.13938293131841517
