date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-03-02,0.0,0.008507347254447017,-0.012374323279195631,0.012116524877545665,0.8110651666084903,0.008816705336425867,0.9662835969175416,0.005052848672338461,1.4931369653357676,-0.025483372003093585,1.485714765190774,0.0026381369768839757,1.3181725424912063
2014-03-03,-0.03066271018793265,0.011127596439169274,-0.03066271018793265,-0.040801186943620116,-0.653867422570227,-0.03135509396637082,-0.3965919282511211,-0.03412462908011826,-0.16198935848881246,-0.06369930761622156,-0.21375287529914722,-0.04114737883283903,-0.221504217105416
2014-03-04,-0.008858267716535417,0.005167322834645605,-0.016240157480315043,-0.004921259842519787,0.5657947393313203,-0.02721456692913482,0.029232728198784974,-0.03383366141732247,0.30605668134026986,-0.06326279527559064,0.1793742496452868,-0.04720308398950135,0.25255793647906266
2014-03-05,0.011454183266932372,0.01369521912350602,-0.004980079681274785,0.01195219123505975,0.44811708427285946,-0.011553784860558802,0.44637430720923876,-0.019895418326692837,0.7581069690009061,-0.04661354581673305,0.7113686173687648,-0.03706009296148749,0.8068875167709806
2014-03-06,0.01022954091816386,0.013473053892215647,-0.013722554890219452,0.001996007984031989,-0.20212193563574,-0.0055389221556895185,0.1045515687527323,-0.016392215568861834,0.3156446514443285,-0.03972055888223569,0.3599312304536437,-0.03671823020625409,0.45215079978926354
2014-03-09,-0.00025068939583849925,0.001002757583354219,-0.010528954625219411,0.004763098520932596,0.03726182690211477,0.0033091000250677904,0.11788968824940049,-0.007846578089746536,0.19753477218225401,-0.030057658561043032,0.40327054719860467,-0.03349210328403118,0.5027936923188723
2014-03-10,0.02024084037919538,0.02920830130668728,-0.00384319754035356,0.022034332564693893,-0.17390051507401938,0.031053036126055922,-0.018608939956056725,0.017345631565462538,-0.04159420811871917,-0.003791954906482431,0.15218924467816874,-0.013007088564352176,0.23427679525507572
2014-03-11,0.00025680534155125834,0.003030303030303161,-0.012583461736003998,0.0023112480739599928,0.38940046041437304,0.026194144838211697,0.2106475828245422,0.020724191063174136,0.31322390151136026,0.002015921931176168,0.571068461615454,-0.011821605889402398,0.716908217395656
2014-03-12,0.01796875000000009,0.02578125000000009,-0.004166666666666541,0.014062500000000089,0.19880970950672538,0.031770833333332416,0.36128436183871093,0.03276041666666685,0.5041840150706134,0.01895833333333341,0.8662081088539855,0.0011631944444445708,1.0310339448770711
2014-03-13,-0.0005204267499350212,0.012230028623471112,-0.006765547749154277,-0.0007806401249024209,-0.25957284244567247,0.021805880822273194,-0.012617494980365684,0.029482175383814813,0.07732013717372377,0.020166536559979242,0.361260861067183,-0.000659207216583968,0.47566617506826114
2014-03-16,0.0033661315380633106,0.021491455204557308,-0.005437597099948288,-0.004919730709476933,-0.1962955822604946,0.008234075608492208,-0.21556169626345068,0.022268254790264175,-0.15010532028075896,0.01587260486794384,0.08794314846946438,-0.006706369756602437,0.1646609400995367
2014-03-17,-0.020040588533739245,0.0015220700152205335,-0.02232369355657038,-0.020294266869609445,0.250136127897739,-0.018670725520041453,0.025954457407589393,0.0010908168442413935,0.12100832834941566,-0.004020801623541459,0.3653802208396191,-0.02595129375951266,0.38054843921554626
2014-03-18,0.013381369016984168,0.016932578486875904,-0.010550694801852667,0.014410705095213583,0.2563024267707352,-0.0025218733916633207,0.22882743462073307,0.012892434379825124,0.2926299735342932,0.011657231085949515,0.6527850670614093,-0.009272602504717287,0.6426718401889981
2014-03-19,-0.013486005089058395,0.003816793893129944,-0.013486005089058395,-0.01119592875318065,-0.36015498869874074,-0.014096692111960074,-0.22915079108814984,-0.002977099236641023,-0.20754780612061852,-0.0007124681933842192,-0.005148351451225164,-0.018159457167090443,0.04109927169662386
2014-03-20,0.00688775510204076,0.030867346938775242,-0.00612244897959191,0.0025510204081631294,-0.37748465654787966,-0.006989795918368236,-0.4700849585034439,-0.0026275510204080144,-0.4868274118477358,0.001530612244897922,-0.39390170363686716,-0.012984693877550857,-0.3472396675510927
2014-03-23,0.009233136701718436,0.017440369325468108,-0.007437804565273098,0.0053859964093356805,0.7295180117889728,0.002308284175428499,0.08848991447973242,0.00048730443703526305,-0.03139914866002791,0.007771223390612869,0.014755143190439135,-0.004949987176198767,0.15164898835781004
2014-03-24,0.004868050217781139,0.00768639508070712,-0.006405329233922674,-0.001024852677427579,0.3675819589861702,0.0031770433000246623,0.46618841850587955,-0.002843966179861379,0.34024363186865436,0.0072508326928004685,0.3729199902800815,-0.0034759586642750806,0.5732804372554614
2014-03-25,0.017107309486780853,0.017107309486780853,-0.006739243131156036,0.011664074650077794,-0.22135753008826986,0.012856402280973622,0.11304798492912904,0.008786936236392151,0.007239282981926554,0.01951788491446349,0.04329255752350725,0.010506307240366608,0.1965928753389985
2014-03-26,0.0051988562516247505,0.01117754094099288,-0.00831817000259949,0.0028593709383935018,0.35709421365813365,0.014296854691966843,0.5828251816953769,0.010735638159604877,0.39108771616446925,0.020808422147127636,0.39530941243455064,0.014981370765098756,0.621274267915555
2014-03-27,0.014176949330532818,0.030979259648201696,-0.004988185875558049,0.009976371751115654,-0.3435037855190155,0.020057757941715826,-0.033868118820589155,0.021002887897086042,-0.08218863831253065,0.02983722761879748,-0.09672275928789731,0.026516145970071126,0.05459185044573611
2014-03-30,-0.05248957566838364,0.006131959774343887,-0.05248957566838364,-0.06573460878096637,-0.45774978141642164,-0.05244051999019006,-0.5456108417454892,-0.04694628403237655,-0.4928248946824577,-0.0392935982339957,-0.5098913043478261,-0.04078162047256939,-0.4272499536337864
2014-03-31,-0.023798076923077005,0.0021634615384613642,-0.023798076923077005,-0.01995192307692306,0.22481563511573,-0.06278846153846263,-0.3245123761773797,-0.06079326923076911,-0.3244943656144279,-0.05608173076923073,-0.3565952734441551,-0.05774038461538433,-0.2784556347912154
2014-04-01,-0.00502753172133108,0.008379219535551652,-0.015561407708882147,-0.004069906631553821,0.7770425154621341,-0.05429734259037711,0.3920297564984214,-0.059396696193440346,0.2812015051252108,-0.05853483361264067,0.13913628303274095,-0.05901364615752902,0.2769851361676976
2014-04-02,0.010381458232737728,0.01690004828585212,-0.006760019314340893,0.008450024142926171,0.3120233339386236,-0.030902945436988016,0.8128609043036135,-0.0444229840656688,0.7109655892500455,-0.04921535490101403,0.4821857408752497,-0.04938033156285193,0.6193465891895165
2014-04-03,0.060462801691963275,0.0696665837272954,-0.010450360786265156,0.030604628016919655,-0.1790934923370755,0.01343617815376863,0.4854669958541018,-0.009902960935555982,0.35679228583407085,-0.018549390395620646,0.21357106256114022,-0.01872771004395757,0.2950438657784815
2014-04-06,0.008827238335435084,0.013619167717528358,-0.004035308953341699,0.013619167717528358,-0.2887294077107604,0.03783102143757788,0.01799398300929056,0.006078184110971163,-0.11217976753740744,-0.0050441361916770955,-0.1406703510794799,-0.0039764606977718,-0.12377396083212955
2014-04-07,0.007101191985797728,0.014455997971088097,-0.009890945980218113,0.005579507988840993,0.14237049485613062,0.03794065432411764,0.01044368238972293,0.01336545777326914,0.03046730103937212,0.0002028911995943794,-0.004613585265596298,0.0024769633950467718,-0.0006984660494527839
2014-04-08,-0.0183122989359068,0.0025983667409057443,-0.024251422915119947,-0.024251422915119947,-0.27905364842001856,0.0020292006928970263,-0.35157234077389077,-0.010220242514229039,-0.236650657643399,-0.02355852511754508,-0.2842124652076625,-0.02117462674255488,-0.2841206862049518
2014-04-09,0.013313237879929662,0.02059783973875917,-0.007786988193921207,0.015071590052750494,0.286402314021736,0.010298919869378365,-0.07090623157067033,0.009294147199195857,0.025271700974472733,-0.0069957297161517,-0.04996103513156791,-0.00593653185966625,-0.0732686961161505
2014-04-10,-0.004277805737292417,0.004026170105686955,-0.011071967790639237,0.001761449421238126,-0.3820778454543877,0.003975842979364597,-0.37875822097280787,0.014443885254151745,-0.34352864108837877,-0.003472571716155115,-0.4001314488000417,-0.00379969803724145,-0.42473435484524036
2014-04-13,0.031554643406875416,0.031554643406875416,-0.006670087224217469,0.019497178040020602,0.4451278000338543,0.021241662390968807,0.05221589021171469,0.03845561826577737,0.007658598055257704,0.01763724987172921,-0.0961399813174344,0.016033863519754554,-0.1486875184161197
2014-04-14,-0.0028111423460260854,0.004855609506772218,-0.025044722719141377,-0.0038333759263993183,0.46095438725041227,0.01390237669307326,0.5529950540392012,0.029900332225913484,0.3877752335592599,0.014196268847431748,0.3294092324601574,0.01230087741715713,0.2696861452036394
2014-04-15,0.0094532447623914,0.012008175779253838,-0.018650996423096644,-0.000255493101686155,0.5252650843100823,0.012110373019927234,1.3046925860214302,0.02332652018395498,0.9822550676855588,0.013566683699540283,1.0257128288232908,0.01092658831544946,0.8872396306282393
2014-04-16,-0.018872672370407684,0.009562154001006462,-0.023905385002516377,-0.015098137896326191,0.28331958836817384,-0.009562154001007683,1.5573236760012907,0.0012581781580272011,1.4649395819140163,-0.0013839959738298768,1.583868191760192,-0.005594698876026705,1.3825767626423802
2014-04-20,0.006828528072837736,0.006828528072837736,-0.007840161861406236,0.005058168942842833,0.08036181215983262,-0.004906423874558419,1.42713978577931,0.0020738492665655084,1.6003990005617,0.004223571067273779,1.7105628619574271,-0.0009189006912823094,1.5487826609076296
2014-04-21,-0.010262828535669732,0.0032540675844805467,-0.019274092615769844,-0.010262828535669732,0.02393796358732292,-0.016120150187735827,0.7757129824283051,-0.009837296620776037,1.5521677045734004,-0.005657071339173925,1.6046447979056762,-0.011622861910721038,1.5652916055161108
2014-04-22,0.013214739517153573,0.018805590851334264,-0.0017789072426938057,0.015247776365946653,-0.3207237063681311,0.003811944091485442,-0.08771504398550434,0.006022871664548957,0.5982567460157082,0.010724269377382578,0.7160456155949833,0.0034985175772983546,0.7136882709812427
2014-04-23,0.007379134860051151,0.016539440203562572,-0.008854961832061026,0.0012722646310434627,-0.2633527181787507,0.006208651399489895,-0.3973383879483159,0.007099236641221474,0.11992140206021862,0.012417302798982455,0.2539869598872635,0.00504664970313895,0.2410187960224679
2014-04-24,0.009555785123967153,0.012654958677686068,-0.007747933884297398,0.014979338842975087,0.20977753232564567,0.022107438016527592,-0.20083560443254533,0.019318181818182012,0.25585103189943936,0.028512396694214903,0.5045634086898059,0.0204115013774111,0.5016992224236532
2014-04-27,0.015171331415119171,0.02144912372482355,-0.021972273083965432,0.012817159298979863,0.0005405535268114825,0.02987182840700897,-0.13429992312127614,0.02953178132356804,0.18548553719008276,0.04202197227308413,0.5016048433596003,0.03376929113261906,0.5024917515535909
2014-04-28,0.013399894902784926,0.016605359957960975,-0.0015764582238571023,0.004466631634261642,-0.28162025491228226,0.027588018917497292,-0.32352804121398304,0.030162900683131877,-0.2754476497846966,0.0468602207041513,0.055771338332628595,0.03821159572604693,0.07092872408665052
2014-04-29,-0.01249674563915637,0.0026034886748242947,-0.025514189013277733,-0.00911221036188481,-0.3592916341842348,0.008383233532932799,-0.4941929705253031,0.018380630044259494,-0.5598926282848724,0.03379328299921913,-0.3610824528520957,0.028265208713009304,-0.3183007403229998
2014-04-30,-0.010095780481491068,0.017861765467253266,-0.032617136940202074,-0.005695055656225856,0.3397853285628569,-0.00222624902925328,-0.16434142980955135,0.010717059280352048,-0.35724793884308537,0.023776857364742554,-0.15308710563938455,0.02153766502718124,-0.06967142479709432
2014-05-01,-0.02603254067584493,0.043779724655819585,-0.0480575719649563,-0.03304130162703378,-0.16133220680143634,-0.0385481852315408,-0.25662810779916256,-0.023954943679599383,-0.42154740752705544,-0.013979974968710951,-0.2836977995353056,-0.012407175636211298,-0.21027380523423167
2014-05-04,0.046829781636411605,0.046829781636411605,-0.0013154433043934821,0.05103920021047115,-0.25686506251038765,0.016995527492763784,-0.37585547819984855,0.026414101552223235,-0.5215693154327714,0.034411996842936166,-0.45087348340750866,0.03856879768482058,-0.40980268139092535
2014-05-05,0.02924451665312744,0.037367993501218555,0.0,0.02924451665312744,0.301636329765818,0.045545626861628774,-0.02731583027360307,0.05228811264554567,-0.27811897193060475,0.06171134578933124,-0.25240551893226926,0.06786713602310757,-0.23323397973266669
2014-05-06,0.007623196297304791,0.017696705690171788,-0.011979308467192973,0.005445140212360533,0.2827729213881567,0.04508576095834349,0.32562940351201775,0.049795807242036805,0.01541865161956757,0.06378981758780289,-0.03503075713426762,0.07181232416734806,-0.0069148307458284375
2014-05-07,0.006845564074479782,0.026560788608981367,-0.0008214676889376493,0.005750273822562768,0.5274641170860366,0.04189485213581445,0.904418985270049,0.04865826944140195,0.6163607248407492,0.0662102957283679,0.4725588432690835,0.07587623220153428,0.5306683622005832
2014-05-08,-0.02836499866202824,0.004816697886004917,-0.02863259298902865,-0.02274551779502254,0.10308863258520362,0.006903933636605686,0.9706826683291769,0.017366871822317442,0.7624194721529511,0.03675408081348697,0.5605244700748129,0.04956738917135062,0.6726040800775839
2014-05-11,-0.03452718371553731,0.007987632053594318,-0.035429013140943044,-0.0371038392166968,-0.035985275336188116,-0.043751610409689556,0.6894798787969849,-0.023859829940736987,0.691108857336038,-0.004856995619685445,0.46339744071319466,0.009679635832689826,0.6071640831726475
2014-05-12,0.011497256336556072,0.013848967859942274,-0.005748628168278147,0.014110269140318765,-0.3414091104001056,-0.02607786778155341,-0.11283768182867704,-0.008570681996341811,0.11096002242965985,0.007969689051476436,-0.09833096942309594,0.02455361031269132,0.042912667260393
2014-05-13,0.024691358024691468,0.024691358024691468,-0.004830917874396157,0.027106816961889546,0.5602187198456094,0.007514761137948467,0.2680115792859441,0.01886741814278059,0.7402688967513669,0.0343397745571663,0.38220199421035694,0.05008946144211923,0.5712687895357564
2014-05-14,0.0051560379918589305,0.01709633649932152,-0.01139755766621442,0.011126187245590113,-0.20387384895881344,0.02160108548168127,-0.09703059541734527,0.027082767978290345,0.27982669083981193,0.04331071913161488,0.08429769842976986,0.057847127996382586,0.2073243264467184
2014-05-15,-0.0024396855516400917,0.0024396855516399807,-0.013553808620222263,-0.0010843046896177322,0.5870763228480858,0.022282461371644136,0.47437210436478905,0.02114394144754672,0.9704364789075834,0.039075630252101146,0.7420352759489557,0.05225445016716446,0.9063751388550219
2014-05-18,-0.011596548004314977,0.013484358144552289,-0.011596548004314977,-0.00512405609492983,-0.2583818582950559,0.014455231930958767,0.05610329487504084,0.007659115426105867,0.3414143971451651,0.029908306364617276,0.29538319649896905,0.04279036317871365,0.4031140366740209
2014-05-19,0.00875273522975939,0.011214442013129045,-0.009573304157549312,0.014223194748358647,-0.5637330444066924,0.019420131291026932,-0.5360160732976031,0.01944748358862136,-0.48508328555875213,0.041192560175055126,-0.4266311293910976,0.0547866520787752,-0.39214340439035245
2014-05-20,0.0021804306350505787,0.01281002998092129,-0.013082583810302473,-0.0035431997819568295,0.675543961999771,0.006486781139273701,-0.10120469186502512,0.014826928318343091,-0.11633075709640173,0.032883619514854745,0.022264327196777955,0.04824202780049136,0.030012425863421344
2014-05-21,-0.007848443843031294,0.008389715832205491,-0.008660351826792922,-0.007036535859269444,0.10607168270121159,-0.0036806495263884687,0.06382236258541196,0.007577807848443863,-0.03844099384936295,0.02201623815967535,0.14982405864062165,0.038394226432115985,0.1332157141789565
2014-05-22,-0.005907626208378036,0.0024167561761545553,-0.014769065520945368,-0.007787325456498406,0.25633426811496585,-0.01090225563909919,0.3486694669295485,0.0008861439312568553,0.22966849949178902,0.01090225563909808,0.4456808190156627,0.02721088435374197,0.3907807671740613
2014-05-26,-0.01240760295670551,0.008975712777191003,-0.01689545934530101,-0.01689545934530101,-0.006400194682728011,-0.025765575501585203,0.389058830686865,-0.01636747624076018,0.22747703352193227,-0.008130939809925741,0.435434081645069,0.007594156986977074,0.3572290158382512
2014-05-27,0.014543495825477981,0.014543495825477981,-0.004847831941826031,0.02019929975760837,-0.33900881482434697,-0.0017775383786708954,-0.08307006820229057,0.0009964987880419773,-0.18678339338566463,0.011432803662806634,-0.05161819585638916,0.026277044618009393,-0.14264761077510402
2014-05-28,-0.0029333333333333433,0.0068666666666665765,-0.024533333333333407,-0.00986666666666658,0.4559080104448425,-0.008586666666667853,0.18088546972517894,-0.01191999999999993,0.18756103558506343,0.0002133333333336207,0.3857056708937834,0.014506666666667334,0.2344984250769897
2014-05-29,0.014285714285714235,0.014285714285714235,-0.004312668463612002,0.010781671159029615,0.1426870224922061,0.006469002695416393,0.2742604064920988,-0.0006199460916440636,0.36728126630718383,0.00977088948787097,0.5195599234649506,0.023980233602875822,0.40003969475181855
2014-06-01,0.003236245954692629,0.012135922330097193,-0.015641855447680597,0.0005393743257822159,-0.38854435972117685,0.007820927723839244,-0.26642340543901555,0.0005933117583605263,-0.1826970906829859,0.008252427184466393,-0.09550716693392669,0.02269866954333044,-0.1430771454440336
2014-06-02,0.016478989288656987,0.01950013732491085,-0.001647898928865521,0.018401538039000354,0.2735134459297539,0.02548750343312145,0.018758660929180992,0.019527602307058745,0.10410410827594108,0.022864597638011963,0.13170290798837225,0.03908266959626516,0.11438122327918832
2014-06-03,-0.000552181115405781,0.014743235781336184,-0.003313086692435019,0.005245720596355641,-0.290215944386925,0.022749861954719952,-0.25650199674604346,0.02302595251242434,-0.20668835971010202,0.026021535063501133,-0.24133929892027806,0.04165286213878194,-0.19809766799783068
2014-06-04,-0.012201735357917687,0.01193058568329719,-0.021149674620390524,-0.017895878524945896,-0.38484354954643474,-0.00048806941431811524,-0.5327294894774672,0.003796095444685399,-0.5369689828673333,0.006697396963124103,-0.5403993831148153,0.019640274765003962,-0.4938455542716418
2014-06-05,-0.008542445274959953,0.005339028296849957,-0.016284036305392435,-0.015483182060864853,1.5173673541840835,-0.019273892151629557,0.484158087014281,-0.011238654564869166,0.287403657852243,-0.008689268553122909,0.20856915447955204,0.0016550987720240773,0.3297525929828178
2014-06-08,-0.022006811632171996,0.0057636887608067955,-0.022006811632171996,-0.018600995546240506,0.4607213356084179,-0.0356300759758984,1.2100371374084111,-0.028294472098506662,0.8549901301482152,-0.025897301545716234,0.767381812707016,-0.018583529822722156,0.9348996843877904
2014-06-09,-0.01225873761085039,0.004381846635367781,-0.017475221700573806,-0.004434011476264987,0.25734598153250743,-0.03422013562858739,1.5160717666112782,-0.030177360459050506,1.2863407862356184,-0.029173187271778533,1.2041068085732918,-0.0234133194227083,1.416351513366847
2014-06-10,0.006881948120698755,0.012308099523557381,-0.002117522498676472,0.014822657490735969,-0.01061328116870952,-0.009687665431446169,1.2877822404428443,-0.014584436209634566,1.189983976026471,-0.015404976177871399,1.147081347678605,-0.008840656431973959,1.36593830423352
2014-06-11,0.006693440428380271,0.016064257028112428,-0.004551539491298606,0.011512717536813932,-0.19303754953986696,0.010066934404282746,0.5533922214012224,-0.0014993306559570874,0.639131456975885,-0.00472556894243592,0.67113840935044,0.002320392681839145,0.8712540023734354
2014-06-12,0.012948475856487729,0.013083355813326092,-0.007553277582951212,0.007553277582951212,-0.20385052476769838,0.020231993525761105,-0.1918149608931079,0.005637982195845881,0.270428504579183,0.00291340706771015,0.31832475432849794,0.008938045139826212,0.4357305523987789
2014-06-15,0.0027137042062415073,0.006241519674355489,-0.010312075983717861,0.005970149253731405,0.5379791084059877,0.02420624151967332,0.1914665240993585,0.011560379918588826,0.954011761802928,0.009199457259159383,1.0040796183582823,0.013550429669832997,1.1668599550364642
