date,open_price,close_price,lowest_price,highest_price,volume
2021-06-02,78.25,79.14,77.67,79.43,1972425.0
2021-06-03,79.25,79.87,79.22,79.92,1658632.0
2021-06-06,80.4,79.61,79.47,80.805,1759546.0
2021-06-07,79.76,80.85,79.375,80.9499,2670892.0
2021-06-08,80.79,80.75,80.33,81.18,1968723.0
2021-06-09,81.05,80.42,79.79,81.56,1773212.0
2021-06-10,80.85,80.54,79.7,80.99,1554552.0
2021-06-13,80.57,80.8,80.1301,80.8,1247434.0
2021-06-14,80.97,80.99,80.4226,81.27,1353112.0
2021-06-15,81.01,80.63,80.29,81.31,2602000.0
2021-06-16,80.92,80.47,79.445,81.19,3748399.0
2021-06-17,79.76,79.5,78.925,80.17,4728592.0
2021-06-20,80.09,81.04,79.67,81.1,2610080.0
2021-06-21,81.04,81.37,80.75,81.81,1777744.0
2021-06-22,81.64,80.82,80.74,81.66,1305951.0
2021-06-23,80.89,81.37,80.69,81.7,1702826.0
2021-06-24,81.51,81.65,81.28,81.91,2559565.0
2021-06-27,81.6,81.66,80.74,81.75,1974882.0
2021-06-28,81.69,82.08,81.58,82.47,1860421.0
2021-06-29,81.85,81.77,81.23,82.4099,2002352.0
2021-06-30,82.19,82.08,81.7,82.39,1603302.0
2021-07-01,82.19,82.66,81.85,82.94,1130620.0
2021-07-05,82.27,82.25,81.7,82.57,1600692.0
2021-07-06,82.86,84.08,82.32,84.65,1675288.0
2021-07-07,82.92,83.09,82.46,83.93,1498233.0
2021-07-08,83.84,83.82,83.23,84.01,1086335.0
2021-07-11,83.47,83.82,83.24,83.89,1542090.0
2021-07-12,84.01,83.53,83.3,84.39,1702564.0
2021-07-13,83.4,84.78,83.4,84.982,1793583.0
2021-07-14,84.5,85.23,84.5,85.42,1789482.0
2021-07-15,85.07,84.92,84.87,85.55,1702853.0
2021-07-18,84.31,84.06,83.02,84.41,2565133.0
2021-07-19,84.45,86.1,84.14,86.29,1855376.0
2021-07-20,86.25,86.81,86.1479,86.91,1460322.0
2021-07-21,87,87.33,86.62,87.65,2141911.0
2021-07-22,88.08,88.52,87.65,88.818,1668718.0
2021-07-25,89.94,89.06,86.85,90.1999,3146784.0
2021-07-26,89.025,88.22,87.52,89.1564,1762580.0
2021-07-27,88.02,87.93,87.27,88.44,1691054.0
2021-07-28,88.35,88.87,87.87,88.9399,2010060.0
2021-07-29,88.84,89.55,88.69,89.79,1545241.0
2021-08-01,89.68,89.93,89.68,90.67,1441015.0
2021-08-02,90.11,91.28,90.1,91.82,1683861.0
2021-08-03,91,90.8,90.57,91.67,1214829.0
2021-08-04,91.15,90.73,90.03,91.41,1547017.0
2021-08-05,91.03,90.14,89.96,91.32,1938604.0
2021-08-08,89.82,89.73,88.94,90.06,1867197.0
2021-08-09,89.89,89.87,89.39,90.56,1269495.0
2021-08-10,89.91,90.43,89.81,90.54,1539632.0
2021-08-11,90.43,90.2,89.56,90.43,1344104.0
2021-08-12,90.26,90.66,90.1,91.03,2823883.0
2021-08-15,90.75,91.9,90.46,92.1,2669602.0
2021-08-16,91.43,90.74,90.17,91.75,1821874.0
2021-08-17,90.47,90.5,90.3,91.72,2377654.0
2021-08-18,89.57,90.2,89.31,90.89,1343482.0
2021-08-19,89.83,90.02,89.47,90.41,3291455.0
2021-08-22,90.54,89.92,89.86,90.99,2037594.0
2021-08-23,89.86,90.37,89.655,90.76,2585536.0
2021-08-24,90.77,91.13,90.62,91.47,2034518.0
2021-08-25,90.92,91.81,90.91,92,1527919.0
2021-08-26,92.11,92.01,91.76,92.679,1195733.0
2021-08-29,92.01,92.37,91.7754,92.84,868035
2021-08-30,92.37,92.22,91.86,92.645,2124729.0
2021-08-31,92.19,91.5,90.955,92.2,1711758.0
2021-09-01,91.9,92.06,91.65,92.46,1546964.0
2021-09-02,91.89,91.82,91.58,92.455,1313376.0
2021-09-06,91.57,89.38,89.26,91.57,2080833.0
2021-09-07,89.13,90.72,89.0418,91.06,2312372.0
2021-09-08,90.84,90.48,90.12,91.26,1610289.0
2021-09-09,91.03,90.55,90.2,91.24,1494888.0
2021-09-12,91.33,89.95,89.405,91.71,2032444.0
2021-09-13,90.21,90.36,89.265,90.83,2132815.0
2021-09-14,90.58,90.35,89.46,90.58,2881037.0
2021-09-15,90.35,88.2,87.625,90.35,3171202.0
2021-09-16,87.26,85.02,84.89,87.45,11030562.0
2021-09-19,84,83.18,82.27,84.4,4458273.0
2021-09-20,83.32,82,81.93,84.12,4208820.0
2021-09-21,83.86,84.29,83.12,85.55,3488663.0
2021-09-22,84.53,85.74,84.03,86.81,4250210.0
2021-09-23,85.42,84.86,84.56,86.145,1874225.0
2021-09-26,84.55,84.23,84.05,85.135,1614416.0
2021-09-27,83.57,83.71,82.72,84.1559,2440734.0
2021-09-28,83.9,83.32,83.11,84.39,1784609.0
2021-09-29,83.88,82.28,82.27,84.08,2372167.0
2021-09-30,82.66,82.5,81.05,83,2530445.0
2021-10-03,82.11,81.91,81.58,83.125,2474937.0
2021-10-04,82.28,83.36,81.85,83.745,2080906.0
2021-10-05,82.79,82.87,81.2104,83.5,1916948.0
2021-10-06,83.94,84.38,83.78,85.11,2487934.0
2021-10-07,83.91,83.45,82.65,84.385,1968628.0
2021-10-10,83.23,81.62,81.56,83.5,2134271.0
2021-10-11,81.81,81.94,81.28,82.185,2368860.0
2021-10-12,82.24,81.28,81.08,82.29,1519323.0
2021-10-13,81.96,83.41,81.95,83.49,2166522.0
2021-10-14,83.92,84.1,83.49,84.69,1681440.0
2021-10-17,83.66,83.32,82.9733,83.869,1452323.0
2021-10-18,84,84.42,83.77,84.74,1387961.0
2021-10-19,84.63,85.46,84.23,86.46,2339914.0
2021-10-20,84.18,85.35,83.49,85.39,1917710.0
2021-10-21,85.86,85.63,85.41,86.71,2678749.0
2021-10-24,81.09,81.86,81.09,83.95,3623858.0
2021-10-25,82.335,80.27,79.76,82.6,3657569.0
2021-10-26,80.67,79.72,79.49,80.83,2896659.0
2021-10-27,79.6,79.92,78.6,80.16,2435445.0
2021-10-28,79.56,80.31,79.54,81.48,2870473.0
2021-10-31,80.46,80.92,80.13,81.16,1846159.0
2021-11-01,81.33,81.11,80.15,81.45,1465560.0
2021-11-02,81.28,80.61,79.615,81.82,2306710.0
2021-11-03,80.94,81.84,80.79,81.86,1943226.0
2021-11-04,82.13,81.71,81.56,82.71,1500926.0
2021-11-07,82.11,82.24,81.3933,82.389,2422427.0
2021-11-08,82.4,83.54,82.07,83.67,3078861.0
2021-11-09,83.95,83.36,83.19,84.45,2986305.0
2021-11-10,83.45,83.4,82.77,83.7,1743481.0
2021-11-11,83.94,85.63,83.31,85.65,1737688.0
2021-11-14,85.5,84.16,83.9374,85.59,1319103.0
2021-11-15,84.56,84.52,84.22,84.99,1511264.0
2021-11-16,84.36,85.57,84.095,86.045,2657814.0
2021-11-17,84.79,86.23,84.68,86.42,2586468.0
2021-11-18,86.44,86.26,86.07,87.83,2901685.0
2021-11-21,86.25,84.2,83.87,86.39,1770621.0
2021-11-22,84,83.81,83.52,84.375,1683015.0
2021-11-23,83.65,84.46,82.87,84.55,1024740.0
2021-11-25,82.93,83.19,82.5,84.23,1170076.0
2021-11-28,84.11,83.58,82.99,84.34,1934285.0
2021-11-29,83.08,80.4,80.15,83.58,2602255.0
2021-11-30,81.7,80.45,80.42,83.34,2247464.0
2021-12-01,80.86,82.85,80.855,83.0689,2224908.0
2021-12-02,83.35,82.8,81.92,83.6,2236384.0
2021-12-05,83.4,84.01,82.68,84.49,2046225.0
2021-12-06,85.14,85.7,84.72,86.26,2092977.0
2021-12-07,85.65,86.21,84.7,86.516,2923569.0
2021-12-08,86.04,86.19,85.17,86.61,2406919.0
2021-12-09,86.32,86.08,85.795,86.57,2378952.0
2021-12-12,86.25,85.38,84.8,86.64,2502443.0
2021-12-13,85.07,84.81,84.075,85.4,2178572.0
2021-12-14,85.05,84.92,83.481,85.385,2011916.0
2021-12-15,85.71,86.51,85.21,86.865,3345147.0
2021-12-16,85.43,84.16,84.02,86.67,2875700.0
2021-12-19,83.25,82.33,80.575,83.25,2440464.0
2021-12-20,83.33,84.18,82.81,84.28,1415064.0
2021-12-21,84.13,84.31,83.64,84.56,1014482.0
2021-12-22,84.85,85.25,84.43,85.5883,933058
2021-12-26,85.73,86.52,85.59,86.54,674376
2021-12-27,86.49,86.46,86.13,86.71,731224
2021-12-28,86.22,86.82,86.22,87.2331,1229678.0
2021-12-29,86.87,86.36,86.3,87.274,864316
2021-12-30,86.17,87.07,86.17,87.569,985595
2022-01-02,87.2,85.57,84.58,88.22,2209557.0
2022-01-03,85.4,86.22,84.97,86.46,1739150.0
2022-01-04,86.53,83.83,83.73,87.105,2656938.0
2022-01-05,84.19,84.71,83.78,84.98,1641474.0
2022-01-06,84.4,84.36,84.21,85.27,2351500.0
2022-01-09,83.81,84.66,82.46,84.69,1940012.0
2022-01-10,85.2,86.24,84.18,86.29,2334237.0
2022-01-11,86.72,86.95,86.13,87.34,2864074.0
2022-01-12,87.09,85.76,85.54,87.68,3365817.0
2022-01-13,84.86,84.18,83.04,85.645,2870360.0
2022-01-17,83.05,83.89,81.68,84.15,2640537.0
2022-01-18,84.2,83.1,82.85,84.44,2632236.0
2022-01-19,83.6,82.21,81.84,84.1,3534503.0
2022-01-20,82.21,83.11,81.57,83.9,2844009.0
2022-01-23,81.68,83.23,80.14,83.35,4451913.0
2022-01-24,81.73,82.97,80.92,83.63,4027254.0
2022-01-25,83.57,81.52,81,84.62,3633100.0
2022-01-26,82.3,82.61,81.3,83.42,3093558.0
2022-01-27,82.21,82.77,80.84,82.82,4367481.0
2022-01-30,81.3,85.43,80.52,85.695,4710658.0
2022-01-31,85.85,83.56,81.57,86.37,4970874.0
2022-02-01,83.82,83.27,82.43,84.312,2889917.0
2022-02-02,82.67,81.85,81.75,83.63,2902856.0
2022-02-03,81.26,82.44,80.97,83.23,3508550.0
2022-02-06,82.6,81.66,81.5,82.9,1790204.0
2022-02-07,82.04,84.07,81.895,84.26,3294336.0
2022-02-08,84.91,83.77,83.41,85.114,2131993.0
2022-02-09,82.88,81.55,81.2,83.33,1926382.0
2022-02-10,81.6,79.64,79.11,81.84,2494989.0
2022-02-13,79.56,79.75,78.67,80.25,3898995.0
2022-02-14,81.18,78.79,78.545,81.68,4126287.0
2022-02-15,78.94,78.87,77.46,79.32,3305157.0
2022-02-16,78.03,76.22,76.161,78.0999,2253451.0
2022-02-17,76.05,76.35,75.34,76.92,6320258.0
2022-02-21,76.1,76.3,75.88,77.51,2481366.0
2022-02-22,76.77,74.69,74.16,76.8,2771000.0
2022-02-23,73.325,76.59,73.1,76.93,3807048.0
2022-02-24,76.68,78.51,76.46,78.78,3005323.0
2022-02-27,77.16,78.33,77.16,78.93,3918456.0
2022-02-28,78.34,77.65,76.56,78.48,3501571.0
2022-03-01,78.18,78.78,78.05,79.005,3266199.0
2022-03-02,79.67,79.18,78.7,80.54,2660939.0
2022-03-03,78.21,77.96,76.66,78.58,2986713.0
2022-03-06,77.8,74.3,74.25,78.09,2768449.0
2022-03-07,74.21,73.5,73.48,75.23,3249808.0
2022-03-08,74.94,75.26,74.76,76.2,3050225.0
2022-03-09,74.3,73.8,73.3,74.55,3981056.0
2022-03-10,73.99,72.4,72.27,74.115,3290834.0
2022-03-13,73.33,71.98,71.07,73.375,4014863.0
2022-03-14,72.5,73.65,71.95,73.91,4655611.0
2022-03-15,74.51,75.5,74,76.83,2692821.0
2022-03-16,75.04,76.39,74.99,76.44,1868180.0
2022-03-17,76.65,77.98,76.52,78.37,3822487.0
2022-03-20,77.52,77.33,76.42,78.165,1804970.0
2022-03-21,77.3,77.53,77.3,78.58,2601819.0
2022-03-22,77.13,76.44,76.25,77.6099,1675320.0
2022-03-23,76.38,77.42,75.95,77.47,1837903.0
2022-03-24,77.61,77.24,76.62,77.75,1531948.0
2022-03-27,76.96,78.01,76.32,78.05,2218238.0
2022-03-28,78.7,78.65,78.09,79.49,1812218.0
2022-03-29,78,77.75,77.7,78.65,1261632.0
2022-03-30,77.61,76.95,76.9,78.345,2413364.0
2022-03-31,76.91,76.28,75.75,77.2542,2591908.0
2022-04-03,76.3,76.64,75.81,76.75,1872631.0
2022-04-04,76.36,75.15,74.9101,76.57,1582892.0
2022-04-05,74.33,76.23,74.16,76.35,2666190.0
2022-04-06,75.78,77.54,75.78,77.99,3012172.0
2022-04-07,77.26,77.24,77.11,78.2,2106957.0
2022-04-10,77,76.37,76.16,77.26,1750386.0
2022-04-11,76.52,75.89,75.49,77.19,2814162.0
2022-04-12,75.26,75.84,75.26,76.5,1592641.0
2022-04-13,76.03,74.75,74.7,76.485,1717041.0
2022-04-17,74.69,73.62,73.12,75.07,1517120.0
2022-04-18,74.03,75.37,73.87,75.48,1380356.0
2022-04-19,75.98,75.52,75.29,76.37,2107786.0
2022-04-20,76.1,75.21,74.84,76.63,2256151.0
2022-04-21,73.84,73.42,73.32,74.63,2114619.0
2022-04-24,75.28,74.6,73.06,76.03,4038917.0
2022-04-25,73.37,72.37,72.19,73.97,2231463.0
2022-04-26,72.31,73.57,72.31,74.35,2499916.0
2022-04-27,73.59,76.07,73.44,76.52,2837432.0
2022-04-28,75.58,72.84,72.57,75.92,2808100.0
2022-05-01,73,72.95,71.33,74.04,2627356.0
2022-05-02,72.92,73.32,72.468,73.63,2296959.0
2022-05-03,73.94,76.6,73.26,76.83,2700809.0
2022-05-04,75.49,74.68,73.9353,76.1,2377774.0
2022-05-05,74.23,74.58,72.77,74.87,2470394.0
2022-05-08,73.29,73.31,72.77,74.19,2718037.0
2022-05-09,73.87,72.77,71.47,74.8,2770955.0
2022-05-10,72.71,72.9,72.34,73.98,3214419.0
2022-05-11,72.52,73,71.26,74.3,2482066.0
2022-05-12,73.83,75.11,73.485,75.49,2601228.0
2022-05-15,74.56,74.34,73.5803,74.86,2101011.0
2022-05-16,75.04,75.46,73.86,75.46,2742803.0
2022-05-17,74.41,72.21,71.99,74.87,1899665.0
2022-05-18,71.26,72.59,71.21,73.49,1780536.0
2022-05-19,73.31,73.44,71.45,74.36,3017741.0
2022-05-22,73.99,73.87,73.13,74.775,2473127.0
2022-05-23,74.83,75.49,73.23,75.88,3071756.0
2022-05-24,74.72,73.53,72.775,74.92,2854906.0
2022-05-25,74.38,75.08,74.08,75.57,3380136.0
2022-05-26,75.85,76.3,75.38,76.62,2837841.0
2022-05-30,75.55,74.4,73.73,75.655,9765381.0
2022-05-31,74.32,73.97,73.58,75.17,2383970.0
2022-06-01,74,75.24,73.65,75.36,2133631.0
2022-06-02,74.74,75.19,74.09,75.32,1415444.0
2022-06-05,75.53,75.2,75.08,76.06,1019948.0
2022-06-06,74.74,76.49,74.38,76.56,1582480.0
2022-06-07,75.83,76.34,75.19,76.94,1926890.0
2022-06-08,76.19,76,75.76,77.16,2505109.0
2022-06-09,74.79,73.29,73.27,75.03,2314546.0
2022-06-12,71.43,71.1,70.45,72.2,1860442.0
2022-06-13,70.92,69.21,68.64,71.205,1859357.0
2022-06-14,69.41,69.76,68.76,70.77,1629268.0
2022-06-15,68.42,67.95,66.97,68.485,1818674.0
2022-06-16,67.94,67.88,67.23,68.74,3669440.0
2022-06-20,68.8,69.87,68.16,70.11,2506060.0
2022-06-21,68.48,68.76,67.87,69.12,2621786.0
2022-06-22,68.68,68.59,67.92,69.52,1791029.0
2022-06-23,68.95,70.86,68.47,70.9,3453527.0
2022-06-26,71.3,69.92,69.125,71.37,2327723.0
2022-06-27,70.2,69.79,69.49,70.85,1877814.0
2022-06-28,69.5,69.78,68.52,70.2,2728652.0
2022-06-29,68.97,70.67,68.75,70.91,2822561.0
2022-06-30,70.98,71.9,70.23,72.245,2096473.0
2022-07-04,70.38,71.37,70.175,71.49,1936782.0
2022-07-05,71.46,71.26,70.59,71.78,2440039.0
2022-07-06,68.65,70.09,67.36,70.21,4386820.0
2022-07-07,70,69.89,68.821,70.37,2485611.0
2022-07-10,69.93,69,68.7,70.17,2116858.0
2022-07-11,68.89,68.84,68.56,70.2,2430655.0
2022-07-12,68.08,68.4,67.83,68.95,1635472.0
2022-07-13,67.32,68.99,67,69.02,2793636.0
2022-07-14,69.93,69.51,69.26,70.15,3010099.0
2022-07-17,69.89,68.96,68.78,70.4835,1525857.0
2022-07-18,69.8,71.84,69.75,71.93,2450518.0
2022-07-19,72.04,72.67,71.1,72.76,1942411.0
2022-07-20,72.65,72.95,72.25,73.115,1520885.0
2022-07-21,73.08,71.9,71.38,73.29,3805271.0
2022-07-24,71.97,72.39,71.71,72.66,1620763.0
2022-07-25,72.39,72.72,71.59,72.79,1897796.0
2022-07-26,72.8,76.44,72.8,76.61,3786533.0
2022-07-27,76.06,76.85,75.91,77.49,2118315.0
2022-07-28,77.09,78.17,76.39,78.55,2183052.0
2022-07-31,77.3,78.28,77.3,79.05,2425713.0
2022-08-01,78.17,77.46,77.4,78.77,2146675.0
2022-08-02,77.85,79.23,77.4585,79.7,2483628.0
2022-08-03,79.58,79.5,79.04,79.81,2129610.0
2022-08-04,78.91,79.32,78.56,79.715,1492698.0
2022-08-07,79.8,79.28,79.015,80.065,1882426.0
2022-08-08,78.9,78.86,78.36,79.08,1276566.0
2022-08-09,80,79.9,79.38,80.545,1419726.0
2022-08-10,80.71,80.6,80.1,81.54,1665769.0
2022-08-11,81.06,81.75,80.55,81.86,1758848.0
2022-08-14,81.26,81.55,81.01,81.94,2015554.0
2022-08-15,81.24,81.32,80.905,81.76,1862059.0
2022-08-16,80.52,80.58,80.16,80.86,1623175.0
2022-08-17,80.54,80.41,80.01,80.59,1183119.0
2022-08-18,80.03,79.41,78.99,80.2,1212521.0
2022-08-21,78.07,77.33,77.09,78.275,2493907.0
2022-08-22,77.13,76.9,76.555,77.66,1680324.0
2022-08-23,76.96,77.37,76.78,77.66,1676762.0
2022-08-24,77.71,78.18,77.39,78.24,1881593.0
2022-08-25,78.39,75.23,75.17,78.39,1482079.0
2022-08-28,74.75,74.07,73.89,74.8,1441746.0
2022-08-29,74.13,72.86,72.23,74.36,2247014.0
2022-08-30,73.2,72.22,71.83,73.49,3350562.0
2022-08-31,72.14,72.72,71.32,72.76,1653577.0
2022-09-01,73.46,71.72,71.45,73.61,1565901.0
2022-09-05,71.7,72.08,70.93,72.15,1597276.0
2022-09-06,72.21,73.41,71.73,73.51,1751408.0
2022-09-07,72.94,72.91,72.42,73.22,1883942.0
2022-09-08,73.18,73.4,72.77,73.54,1803334.0
2022-09-11,73.99,73.8,72.87,74.1,1693841.0
2022-09-12,72.27,71.12,70.76,72.43,1756298.0
2022-09-13,71.05,69.85,69.31,71.175,2097241.0
2022-09-14,69.9,68.93,68.69,70.46,2129143.0
2022-09-15,68.17,67.8,67.02,68.3,3782524.0
2022-09-18,67.45,68.25,67.4,68.35,2337987.0
2022-09-19,67.83,67.62,66.89,68.01,1842531.0
2022-09-20,67.93,67.03,67.02,68.84,1579761.0
2022-09-21,66.58,65.45,65.355,67.115,1980977.0
2022-09-22,64.99,65.78,64.755,65.93,2551611.0
2022-09-25,65.48,65.37,64.85,66.58,2415477.0
2022-09-26,65.94,65.13,64.61,66.25,1890537.0
2022-09-27,65.73,65.77,64.895,66.23,2264449.0
2022-09-28,65.22,64.5,63.875,65.36,1910815.0
2022-09-29,64.53,63.8,63.74,64.92,2625604.0
2022-10-02,64.72,65.44,64.11,66.01,1905593.0
2022-10-03,66.46,67.05,66.285,67.48,2424965.0
2022-10-04,66.42,67.43,66.335,67.88,1452538.0
2022-10-05,67.22,66.8,66.7,67.61,1669979.0
2022-10-06,66.17,65.26,64.87,66.51,1446566.0
2022-10-09,65.8,65.01,64.47,65.99,841339
2022-10-10,64.97,64.75,64.48,65.57,1449160.0
2022-10-11,65.07,64.58,64.565,65.34,1637569.0
2022-10-12,63.18,65.01,62.49,65.55,1946388.0
2022-10-13,65.43,64.12,63.83,66.1,1632929.0
2022-10-16,65.03,65.37,64.81,65.73,1688550.0
2022-10-17,66.92,66.71,66,67,1637234.0
2022-10-18,66.47,66.28,65.66,66.95,1552325.0
2022-10-19,66.44,64.75,64.67,66.705,1923236.0
2022-10-20,65.03,66.79,64.3,66.94,2351057.0
2022-10-23,67.17,67.08,66.79,67.89,2518266.0
2022-10-24,66.98,68.85,66.98,68.91,2567053.0
2022-10-25,68.69,68.34,66.78,69.15,3656729.0
2022-10-26,68.51,70.01,68.4,71.52,3016937.0
2022-10-27,70.12,71.69,69.85,71.87,1918388.0
2022-10-30,70.68,70.64,70.24,71.52,2551864.0
2022-10-31,71.27,71.51,70.73,72.02,1885243.0
2022-11-01,71.21,70.21,70.2,72.57,1782943.0
2022-11-02,69.47,70.21,69.12,71.09,2035020.0
2022-11-03,71.29,73.22,71.29,73.87,2299001.0
2022-11-06,73.09,73.74,72.69,73.77,1777414.0
2022-11-07,73.94,73.16,72.6,74.2,1528100.0
2022-11-08,72.96,72.61,72.54,73.89,1742930.0
2022-11-09,74.52,75.6,74.52,76.11,2643463.0
2022-11-10,75.66,77.37,75.615,78.03,2984532.0
2022-11-13,76.76,77.77,76.72,79.56,4178882.0
2022-11-14,78.47,78.71,78.19,79.48,2349083.0
2022-11-15,78.45,78.4,78.33,79.75,2169657.0
2022-11-16,77,77.35,75.71,77.41,3420825.0
2022-11-17,78.18,77.76,77.42,78.76,3697558.0
2022-11-20,77.47,78.19,76.805,78.52,2068824.0
2022-11-21,78.56,78.25,77.6,78.59,1916324.0
2022-11-22,77.97,78.1,77.51,78.53,1898030.0
2022-11-24,78.54,78.67,78.22,79.0175,971086
2022-11-27,78.02,76.34,76.195,78.36,2065831.0
2022-11-28,76.46,76.88,76.14,77.62,1869023.0
2022-11-29,76.81,78.09,75.52,78.165,3462101.0
2022-11-30,77.62,78.83,77.34,78.91,1776688.0
