date,open_price,close_price,lowest_price,highest_price,volume
2021-07-25,121.53,122.39,120.53,122.45,1195764.0
2021-07-26,122.35,121.63,120.87,123.26,2150453.0
2021-07-27,121.6,121.18,120.76,122.54,1123090.0
2021-07-28,121.3517,122.58,121.3517,123.96,1165962.0
2021-07-29,122.05,122.69,121.67,125.33,1197767.0
2021-08-01,123.36,121.01,120.72,123.66,906818
2021-08-02,121.62,122,119.11,122.07,1157766.0
2021-08-03,121.66,118.7,118.62,121.78,1464837.0
2021-08-04,119.59,120.67,119.17,121.33,1305549.0
2021-08-05,121.01,123.09,120.86,123.17,1414036.0
2021-08-08,122.53,121.46,120.72,122.8,1080263.0
2021-08-09,121.8,125.74,121.38,126.4,1635387.0
2021-08-10,126.18,127.25,125.4,127.33,1436326.0
2021-08-11,127.02,125.43,124.51,127.34,1076153.0
2021-08-12,125.45,124.66,124.23,125.71,1308698.0
2021-08-15,124.64,124.8,122.71,124.91,1133589.0
2021-08-16,123.63,120.76,120.11,124.05,1839489.0
2021-08-17,120.84,124.05,119.86,125.69,2527031.0
2021-08-18,123.04,126.58,122.485,126.86,2594023.0
2021-08-19,121.88,123.12,118.9201,123.57,4915040.0
2021-08-22,123.77,124.45,123.39,125.72,1728634.0
2021-08-23,124.95,123.79,123.47,125.63,2393669.0
2021-08-24,123.45,123.98,122.1,124.38,1683137.0
2021-08-25,122.76,119.25,118.41,122.87,2400346.0
2021-08-26,119.2,118.89,118.2,120.26,2130731.0
2021-08-29,119.22,118.48,117.82,119.67,1306134.0
2021-08-30,118.3,118.4,117.53,118.68,1960380.0
2021-08-31,118.63,117.53,116.66,118.75,1512110.0
2021-09-01,117.35,116.96,116.7,117.72,1331589.0
2021-09-02,115.91,115.38,115.2,116.56,1243652.0
2021-09-06,114.84,114.52,113.7225,115.13,2150149.0
2021-09-07,114.74,114.25,113.156,114.89,1989959.0
2021-09-08,114.37,114.27,114.15,116.1,1340303.0
2021-09-09,114.75,112.81,112.73,115.03,1302545.0
2021-09-12,113.89,113.55,112.9897,114.57,1347671.0
2021-09-13,114.49,112.42,112.11,114.54,1692742.0
2021-09-14,111.92,112.91,111.4364,113.04,1590728.0
2021-09-15,113.23,113.65,112.95,114.24,2031175.0
2021-09-16,114.2,114.62,113.81,115.78,2795257.0
2021-09-19,113.34,113.13,111.62,114.46,1355140.0
2021-09-20,114.04,113.83,113.42,115.42,1561968.0
2021-09-21,115.12,114.19,114.07,115.785,1036338.0
2021-09-22,114.23,115.56,114.23,117.47,1242427.0
2021-09-23,114.78,115.99,114.62,116.21,1099388.0
2021-09-26,115.75,116.6,115.75,118.63,1234637.0
2021-09-27,115.71,114.55,113.38,116.23,1380197.0
2021-09-28,115.37,114.97,114.48,116.515,984586
2021-09-29,113.4,108.85,108.47,114.14,3257028.0
2021-09-30,109.57,111.09,108.98,112.18,2634323.0
2021-10-03,110.99,110.21,109.85,112.439,1577173.0
2021-10-04,109.91,108.32,108.12,110.51,2838516.0
2021-10-05,107.67,105.88,104.915,107.94,3235805.0
2021-10-06,107.36,107.91,107.04,109.52,1764276.0
2021-10-07,108.35,107.87,107.24,108.93,1575985.0
2021-10-10,107.68,105.54,105.495,108.41,1437034.0
2021-10-11,106.08,106.2,105.78,107.16,1162566.0
2021-10-12,107.18,106.64,106.12,107.615,1320057.0
2021-10-13,105.72,108.14,105.63,108.84,1344344.0
2021-10-14,109.15,108.71,108.25,109.73,1383149.0
2021-10-17,108.07,109.5,107.06,109.73,1353107.0
2021-10-18,109.93,108.66,108.085,109.93,1153945.0
2021-10-19,108.82,109.19,108.68,110.74,1259721.0
2021-10-20,109.55,110.71,109.55,110.81,801780
2021-10-21,110.98,110.39,109.84,111.01,718446
2021-10-24,111,113.12,110.83,113.245,1688985.0
2021-10-25,113.38,113.86,112.71,114.51,2056370.0
2021-10-26,113.86,110.66,110.56,114.08,1758961.0
2021-10-27,111.47,112.97,110.83,113.71,3301509.0
2021-10-28,112.97,113.2,112.32,113.49,1927280.0
2021-10-31,113.05,114.01,112.61,115.14,1482826.0
2021-11-01,114.945,114.54,113.09,115.9899,1666581.0
2021-11-02,114.46,117.33,114.46,117.45,1356802.0
2021-11-03,117.49,117.59,116.9,118.32,1097671.0
2021-11-04,118.38,119.65,118.38,120.6,1496580.0
2021-11-07,119.95,118.62,117.45,120.11,1414211.0
2021-11-08,118.68,119.27,118.45,120.03,1427801.0
2021-11-09,119.38,118.67,118.57,120.43,1203679.0
2021-11-10,116.75,115.47,115.29,117.62,2299490.0
2021-11-11,116.03,115.5,114.68,116.5,1301540.0
2021-11-14,116.95,115.45,115.03,117.97,1731678.0
2021-11-15,115.9,115.02,114.28,116.26,2174797.0
2021-11-16,119.776,116.52,115.905,123.36,3973597.0
2021-11-17,117.23,119.52,115.72,119.98,4928784.0
2021-11-18,115.0799,112.78,110.92,116.84,6665150.0
2021-11-21,113.8,111.17,109.79,114.405,3080316.0
2021-11-22,110.59,115.43,110.3,115.8,2724683.0
2021-11-23,114.12,115.51,113.29,115.58,1546954.0
2021-11-25,112.2,110.01,109.27,112.415,2045801.0
2021-11-28,112.09,111.66,110.29,112.81,2022941.0
2021-11-29,110.89,109.09,106.63,110.99,3091857.0
2021-11-30,110.98,104.87,104.79,111.95,1894779.0
2021-12-01,106.29,110.56,106.29,111.55,2396739.0
2021-12-02,110.77,110.19,108.75,111.33,1719094.0
2021-12-05,111.74,112.68,111.34,114.14,1697337.0
2021-12-06,110.47,113.1,110.2325,114.19,2167303.0
2021-12-07,113.93,113.13,112.21,114.44,2267726.0
2021-12-08,112.52,112.53,111.98,113.65,1194516.0
2021-12-09,113.27,112.86,111.67,113.8,1541377.0
2021-12-12,112.36,109.68,109.07,112.96,1637631.0
2021-12-13,109,109.6,108.805,111.87,1779569.0
2021-12-14,108.86,108.82,106.1235,109.685,1675924.0
2021-12-15,111.21,109.27,108.92,111.53,1765810.0
2021-12-16,108.83,108.07,107.1,110.09,3548332.0
2021-12-19,106.7884,105.86,103.616,106.7884,1997395.0
2021-12-20,106.77,108.55,105.9,108.66,1508732.0
2021-12-21,108.7,109.03,107.77,109.44,1294610.0
2021-12-22,109.5,110.16,108.86,110.82,1187378.0
2021-12-26,110.62,112.37,110.375,113.13,1656251.0
2021-12-27,111.97,112.16,111.835,113.4,1139708.0
2021-12-28,112.23,113.31,112.23,114,1399547.0
2021-12-29,113.41,114.27,113.4,114.93,860101
2021-12-30,114.27,114.28,113.77,115.1,1134856.0
2022-01-02,113.25,113.16,112.895,115.22,1793231.0
2022-01-03,113.81,113.16,112.8,114.66,2273268.0
2022-01-04,113.33,109.66,109.6,113.77,2345063.0
2022-01-05,110.4,109.44,108.3,110.62,1844430.0
2022-01-06,108.665,104.99,104.9,108.665,2999216.0
2022-01-09,104.32,103.12,100.94,104.42,4096386.0
2022-01-10,102.96,106.93,102.6,107.07,2645090.0
2022-01-11,107.61,105.44,104.56,108.665,2260855.0
2022-01-12,105.74,104.73,104.45,106.33,1960708.0
2022-01-13,103.82,102.27,100.56,104.14,3552214.0
2022-01-17,100.98,99.21,98.79,101.15,4103231.0
2022-01-18,99.96,99.03,98.86,100.93,2118450.0
2022-01-19,99.42,97.43,97.15,100.86,2379867.0
2022-01-20,97.49,95.43,95.05,98.68,3086229.0
2022-01-23,93.6,98.25,92.94,98.45,4575937.0
2022-01-24,95.91,96.61,94.285,97.945,3139055.0
2022-01-25,97.28,94.76,94,99.32,3125197.0
2022-01-26,96.38,94.87,94.42,97.82,2215613.0
2022-01-27,94.35,95.77,92.55,95.83,4187798.0
2022-01-30,95.11,97.75,94.9,97.95,2891482.0
2022-01-31,98.258,98.54,97.52,99.135,3762465.0
2022-02-01,98.98,97.33,96.615,99.41,2966273.0
2022-02-02,97.02,94.38,94.29,97.275,3057187.0
2022-02-03,93.51,94.16,92.1,94.87,3617815.0
2022-02-06,94.55,93.35,92.97,95.09,2512942.0
2022-02-07,93.795,95.48,93.14,96.15,2161552.0
2022-02-08,96.88,97.42,96.56,97.96,2827302.0
2022-02-09,94.32,96.57,94.32,98.01,2470019.0
2022-02-10,96.49,94.27,93.935,97.03,2187747.0
2022-02-13,94.91,94.27,93.33,95.69,2320358.0
2022-02-14,95.6,96.19,94.94,96.585,2565352.0
2022-02-15,95.78,95.7,94.45,96.53,2431638.0
2022-02-16,94.38,91.75,91.35,95.62,3101554.0
2022-02-17,91.44,93.47,91.26,94.205,3259998.0
2022-02-21,93.32,92.24,91.9,95.51,3364779.0
2022-02-22,89.5299,88.02,86.53,90.31,5274883.0
2022-02-23,86.72,90.64,86.15,90.79,4279899.0
2022-02-24,91,92.73,89.765,92.96,2525106.0
2022-02-27,91.2,91.39,90.22,91.97,3177690.0
2022-02-28,91,89.55,88.96,91.92,4002489.0
2022-03-01,95.16,95,94.0775,97.61,5477126.0
2022-03-02,94.93,93.53,92.16,94.93,3266594.0
2022-03-03,92.69,89.44,88.87,93.035,4347958.0
2022-03-06,89.74,85.12,85.09,89.94,4641875.0
2022-03-07,85.48,85.86,84.44,88.74,3160184.0
2022-03-08,88.28,88.57,86.63,89.295,3488185.0
2022-03-09,87.04,89.6,86.31,89.8,2235105.0
2022-03-10,90.71,87.76,87.6,91.1,2228206.0
2022-03-13,88.29,85.76,85.58,88.73,2063144.0
2022-03-14,87.46,87.46,86.07,88.575,2743990.0
2022-03-15,88.62,91.34,88.4,91.35,3376794.0
2022-03-16,90.34,92.21,90.05,92.59,2467421.0
2022-03-17,91.39,93.33,90.77,93.47,4463408.0
2022-03-20,93.83,91.07,90.44,94.245,2095212.0
2022-03-21,91.9,91.68,91.1,93.38,2008032.0
2022-03-22,90.99,89.74,88.94,91.07,2858837.0
2022-03-23,90.35,90.42,89.15,90.715,1739524.0
2022-03-24,91.28,90.22,88.63,91.54,2284201.0
2022-03-27,90.33,91.56,89.4,91.59,1496525.0
2022-03-28,93.18,95.55,93.14,95.935,2467091.0
2022-03-29,94.54,92.61,92.45,94.83,2188059.0
2022-03-30,92.17,90.46,90.4,92.8,2927860.0
2022-03-31,91.34,90.61,89.95,91.48,2160662.0
2022-04-03,90.99,93.17,90.31,93.54,2416824.0
2022-04-04,92.2,93.15,90.975,94.08,2451864.0
2022-04-05,91.41,94.19,91.07,95.11,3356715.0
2022-04-06,93.24,95.35,92.18,95.82,2811101.0
2022-04-07,95.19,96.84,95.11,98.31,2722380.0
2022-04-10,99.16,99.71,98.85,102.5,3994380.0
2022-04-11,100.26,102.19,100.26,103.52,4825643.0
2022-04-12,102.52,102.93,102.46,104.06,2300176.0
2022-04-13,102.7,103.08,102.7,104.69,2165768.0
2022-04-17,102.41,104.49,102.3,105.02,2969715.0
2022-04-18,104.38,107.36,104.3275,107.845,3030346.0
2022-04-19,107.92,108.41,107.81,109.35,2072698.0
2022-04-20,109.41,107.18,106.77,110.42,2536895.0
2022-04-21,105.95,103.46,103.29,106.41,2430081.0
2022-04-24,103.18,105.61,101.97,105.88,2748201.0
2022-04-25,104.28,103.03,102.97,105.196,2424967.0
2022-04-26,102.72,101.25,100.36,102.97,2648039.0
2022-04-27,102.44,104.17,101.37,104.49,2375768.0
2022-04-28,102.52,99.77,99.5,103.28,2696751.0
2022-05-01,100.4,101.32,98.88,101.73,3059219.0
2022-05-02,101.62,100.45,98.82,101.68,2449650.0
2022-05-03,100.49,103.92,98.92,104.21,2449207.0
2022-05-04,102.4,99.89,98.48,103.31,2719542.0
2022-05-05,99.13,96.24,95.07,99.22,3446378.0
2022-05-08,95.5,93.41,93.03,96.35,3225451.0
2022-05-09,94.68,89.62,87.82,95.12,5568422.0
2022-05-10,89.1,87.85,87.68,90.49,3338003.0
2022-05-11,87.15,89.12,86.96,89.68,3092058.0
2022-05-12,90.03,92.06,89.71,92.2,2701796.0
2022-05-15,91.53,91.81,90.05,92.37,2563883.0
2022-05-16,91.5,93.06,89.3626,93.15,3958472.0
2022-05-17,95.36,92.8,92.16,98.41,7013198.0
2022-05-18,92.03,92.7,91.21,94.67,7356571.0
2022-05-19,70,71.87,69.75,74.65,34575468.0
2022-05-22,72.27,78.75,72.24,79.8,12789852.0
2022-05-23,77.71,77.61,75.58,78.59,6149499.0
2022-05-24,77.36,81.36,76.59,82.57,4410351.0
2022-05-25,82.4,86.99,82.38,87.315,5308748.0
2022-05-26,87.37,87.31,86.09,89.22,3767494.0
2022-05-30,86.35,85.02,84.13,86.45,4228723.0
2022-05-31,85.4,82.66,82.36,85.75,3805842.0
2022-06-01,82.5,83.21,81.9,83.7925,3585406.0
2022-06-02,82.5,82.72,82.25,83.97,3059553.0
2022-06-05,82.92,81.33,81.12,83.25,2676044.0
2022-06-06,79.46,80.51,78.93,81.41,3671793.0
2022-06-07,80.57,81.05,79.69,83.23,2557349.0
2022-06-08,80.15,79.76,79.68,80.88,2719768.0
2022-06-09,78.33,77.2,77.15,79.35,3983552.0
2022-06-12,75.26,74.83,74.46,75.96,4753303.0
2022-06-13,74.96,74,73.361,75.72,3113281.0
2022-06-14,74.75,76,74.75,76.97,2616382.0
2022-06-15,74.16,73.61,72.95,74.455,3303198.0
2022-06-16,73.71,74.76,73.43,75.705,5539338.0
2022-06-20,75.62,75.1,74.31,76.31,3204619.0
2022-06-21,73.91,72.81,72.51,74.77,3335072.0
2022-06-22,73.29,73.98,72.215,74.275,2821886.0
2022-06-23,74.99,77.53,74.695,78.27,10913172.0
2022-06-26,77.51,76.34,75.84,78.28,2123377.0
2022-06-27,76.61,72.78,72.66,77.31,3612631.0
2022-06-28,72.4,71.81,71.48,72.71,2807189.0
2022-06-29,70.48,70.23,69.58,71.58,5531256.0
2022-06-30,70.14,71.38,69.24,71.54,2977843.0
2022-07-04,70.25,73.82,70.1,74.19,3824529.0
2022-07-05,74.51,73.99,72.95,74.93,2469969.0
2022-07-06,74.13,76.54,74.13,76.665,2387009.0
2022-07-07,75.97,75.46,74.92,76.45,2596405.0
2022-07-10,75.35,74.6,73.55,75.6,1969564.0
2022-07-11,74.43,75.07,74.22,76.02,2827917.0
2022-07-12,73.58,76.33,73.53,76.61,3164678.0
2022-07-13,75.35,76.97,75.185,77.24,3095186.0
2022-07-14,77.61,77.98,77.57,78.62,2875764.0
2022-07-17,78.87,79.12,78.87,81.26,2948733.0
2022-07-18,79.91,81.17,79.3,81.55,2424293.0
2022-07-19,81.4,82.48,80.91,82.6797,2444893.0
2022-07-20,82.29,83.61,81.66,83.71,1938113.0
2022-07-21,83.8,83.24,82.47,84.95,1680173.0
2022-07-24,83.38,82.63,81.62,83.38,1484575.0
2022-07-25,78.42,77.96,77.67,79.43,3430117.0
2022-07-26,78.29,80.27,77.44,80.55,1889654.0
2022-07-27,80.67,81.4,79.48,81.47,1543688.0
2022-07-28,81.46,81.26,79.965,81.7,2032409.0
2022-07-31,80.99,82.3,80.51,83.06,2394824.0
2022-08-01,82.85,79.83,79.23,82.85,4103159.0
2022-08-02,80.79,84.58,80.69,85.09,2990821.0
2022-08-03,84.13,83.76,83.29,84.95,1677755.0
2022-08-04,83.05,84.23,82.82,84.58,1350056.0
2022-08-07,85.02,85.31,84.61,87,1836193.0
2022-08-08,85.14,84.46,83.26,85.31,1834284.0
2022-08-09,86.12,86.18,86.09,87.37,1799924.0
2022-08-10,87.22,88.15,87.14,89.66,2517551.0
2022-08-11,88.32,90.12,88.025,90.22,1908572.0
2022-08-14,89.6,90.16,89.2,90.68,2146009.0
2022-08-15,90.38,92.64,90.38,94.385,3432361.0
2022-08-16,91.22,92.82,90.243,94.44,3846686.0
2022-08-17,91.79,92,90.77,92.41,3072755.0
2022-08-18,91.76,91.01,89.27,93.77,4911332.0
2022-08-21,90.035,88.11,87.95,90.68,3668105.0
2022-08-22,88.18,87.96,87.75,89.3,2148713.0
2022-08-23,87.77,90.56,87.2,90.76,2746765.0
2022-08-24,89.875,90.91,89.5,92.12,2475671.0
2022-08-25,91.18,87.26,87.13,91.6444,2530436.0
2022-08-28,86.34,86.96,85.86,88.27,2260882.0
2022-08-29,87.41,86.33,85.62,88.13,1960371.0
2022-08-30,86.65,86.27,85.63,86.985,2153713.0
2022-08-31,85.79,88.51,85.79,88.62,2248586.0
2022-09-01,88.74,87.39,86.68,89.24,2094833.0
2022-09-05,87.71,86.72,85.65,88.11,1822836.0
2022-09-06,87.23,92.14,87.155,92.78,2867986.0
2022-09-07,91.23,92.26,90.628,92.8,2144176.0
2022-09-08,92.12,93.51,92.12,93.7,2046644.0
2022-09-11,94.04,94.98,94.04,95.83,2158676.0
2022-09-12,92.21,89.86,89.46,93.12,2602431.0
2022-09-13,90.15,89.46,88.31,90.64,2054589.0
2022-09-14,89.54,89.56,89.31,91.68,2034421.0
2022-09-15,88.75,90.25,88.16,90.73,3962383.0
2022-09-18,89.39,90.74,89.23,90.98,2063719.0
2022-09-19,89.72,88.3,86.85,89.84,2055230.0
2022-09-20,88.95,87.85,87.58,90.86,2319640.0
2022-09-21,87.74,86.59,86.015,88.24,3681283.0
2022-09-22,86.01,84.44,83.06,86.05,2993824.0
2022-09-25,84.81,82.93,82.84,86.05,2630858.0
2022-09-26,83.72,84.4,82.53,85.49,2262301.0
2022-09-27,85.19,87.01,84.66,87.64,2102625.0
2022-09-28,86.15,84.03,83.17,86.15,2050991.0
2022-09-29,83.42,84.27,81.23,86.02,3720975.0
2022-10-02,85.47,85.96,84.15,87.49,2706602.0
2022-10-03,87.76,89.38,87.75,89.5,1972293.0
2022-10-04,88.45,89.82,87.98,90.41,1767669.0
2022-10-05,89.71,88.24,88.14,90.72,1788980.0
2022-10-06,87.29,86.86,86.17,87.78,1743086.0
2022-10-09,87.17,85.87,84.1,87.63,1836799.0
2022-10-10,85.25,86.14,84.8,87.55,1931114.0
2022-10-11,86.25,84.51,84.42,86.66,2125157.0
2022-10-12,82.39,85.45,81.57,85.99,2988834.0
2022-10-13,86.12,81.45,81.21,86.79,2788417.0
2022-10-16,83.58,84.21,83.36,84.92,3007343.0
2022-10-17,85.88,84.66,83.99,86.98,1890441.0
2022-10-18,83.95,83.66,82.21,85.06,1479204.0
2022-10-19,84.15,82.49,82.35,85.23,1716287.0
2022-10-20,82.4,85.07,82.14,85.34,2193967.0
2022-10-23,85.24,87.09,84.52,87.32,1792156.0
2022-10-24,89.17,93.07,88.6593,93.65,3595481.0
2022-10-25,93.62,93.39,93.013,95.56,2939236.0
2022-10-26,93.93,94.6,93.44,95.28,2347103.0
2022-10-27,94.04,95.35,93.14,95.81,2293898.0
2022-10-30,95.1,95.69,94.72,96.57,2969859.0
2022-10-31,96.46,94.68,92.69,97.36,2643347.0
2022-11-01,94.16,92.6,92.415,97.32,3326234.0
2022-11-02,92.55,92.3,91.91,93.86,2071647.0
2022-11-03,93.65,93.88,92.21,95.2975,2475458.0
2022-11-06,93.93,93.14,91.73,94.56,2807613.0
2022-11-07,94.03,92.09,90.305,94.455,2613788.0
2022-11-08,91.84,91.32,91.08,93,2614459.0
2022-11-09,95.52,97.13,95.01,97.47,2937144.0
2022-11-10,97.69,96.17,95.465,98.47,2892693.0
2022-11-13,96.03,94.63,94.5,96.23,2472399.0
2022-11-14,96.5,97.8,95.825,98.37,4101994.0
2022-11-15,96,96.5,94.825,96.87,3331123.0
2022-11-16,97.14,97.93,94.34,97.95,4533494.0
2022-11-17,114.8,107.59,106.6,115.9005,11725151.0
2022-11-20,107.24,112.3,106.96,112.84,4736416.0
2022-11-21,114.04,115.27,112.78,115.8,4072266.0
2022-11-22,115.44,116.03,114.85,117.285,3158291.0
2022-11-24,116.54,115.94,114.92,116.81,1134493.0
2022-11-27,115.71,116.37,115.55,117.17,2006488.0
2022-11-28,116.44,116.79,115.25,117.51,2674783.0
2022-11-29,116.78,117.67,115.975,118.13,2916229.0
