date,open_price,close_price,lowest_price,highest_price,volume
2021-06-09,233.82,232.68,231.57,234.62,738662
2021-06-10,233.88,232.75,231.06,234.99,753184
2021-06-13,232.05,232.43,229.9,233.16,717730
2021-06-14,232.71,232.01,230.76,233,830221
2021-06-15,232.71,227.9,227.8,232.72,1336802.0
2021-06-16,228.1,223.04,220.96,228.34,1407029.0
2021-06-17,220.1,219.56,219.12,221.41,2003692.0
2021-06-20,221.66,223.11,220.9622,223.77,1379325.0
2021-06-21,222.94,223.62,221.63,224.61,794162
2021-06-22,223.28,222.02,221.97,224.21,661172
2021-06-23,222.81,222.56,220.88,223.67,716446
2021-06-24,223.35,222.93,222.46,224.4,2873476.0
2021-06-27,222.68,224.63,221.31,225.3,905600
2021-06-28,224.6,223,222.95,225.56,668524
2021-06-29,222.72,223.56,222.2958,224.19,977011
2021-06-30,224.59,224.61,223.21,225.05,789899
2021-07-01,225.15,225.6,224.095,226.22,462394
2021-07-05,224.83,222.69,220.67,224.86,929629
2021-07-06,222.12,225.21,222,225.49,637404
2021-07-07,222.81,223.83,221.84,225.24,654101
2021-07-08,226.81,227.38,226.59,228.2,830964
2021-07-11,226.23,227.47,226.11,227.86,802412
2021-07-12,228.08,227.47,226.93,229.24,810891
2021-07-13,227.53,228.98,226.66,229.4,612704
2021-07-14,228.66,229.49,228.52,231.09,667383
2021-07-15,230.01,228.39,227.87,231.23,751145
2021-07-18,226.11,225.02,222.465,226.62,724438
2021-07-19,225.1,229.09,224.56,229.81,839313
2021-07-20,229.56,229.35,228.61,231.015,505075
2021-07-21,230.1,227.57,227.34,230.1,444328
2021-07-22,229.07,226.39,225.74,229.07,992300
2021-07-25,226.58,227,225.09,227.29,1450652.0
2021-07-26,226.26,227.73,224.67,228.44,873868
2021-07-27,227.67,225.83,225.4,228.62,739076
2021-07-28,227.5,228.4,225.915,228.53,897718
2021-07-29,223.76,226.67,221.5,227.29,1558829.0
2021-08-01,227.24,225.49,225.33,228.45,884000
2021-08-02,226.39,230.62,225.34,230.9,797028
2021-08-03,229.63,227.6,227.53,230.77,804162
2021-08-04,229.09,226.98,226.526,229.39,556392
2021-08-05,227.39,227.73,226.57,228.92,753870
2021-08-08,227,227.27,226.03,227.72,584303
2021-08-09,227.59,230.71,227.59,231.64,968248
2021-08-10,230.9,233.83,230.9,234.22,923603
2021-08-11,233.31,232.58,232.4094,234.7,603326
2021-08-12,232.78,233.01,231.77,233.41,556365
2021-08-15,232.93,235.2,231.405,235.57,618486
2021-08-16,234.73,233.22,231.91,234.92,674056
2021-08-17,232.2,229.88,229.7,233.44,601150
2021-08-18,228.99,230.2,228.2201,230.82,537422
2021-08-19,230.29,230.57,229.51,231.765,671749
2021-08-22,231.57,230.77,230.325,232.67,670466
2021-08-23,230.84,230.56,229.85,231.94,719093
2021-08-24,230.91,230.6,229.78,231.97,700725
2021-08-25,229.79,230.01,228.4466,230.4275,813844
2021-08-26,231.03,230.64,229.99,232.62,737583
2021-08-29,231.51,232.81,231.35,233.87,545286
2021-08-30,232.91,232.86,231.87,233.25,945153
2021-08-31,232.98,231.28,230.11,232.98,677959
2021-09-01,232.13,231.13,229.77,232.86,878381
2021-09-02,230.53,228.53,228.35,230.829,695146
2021-09-06,226.6,221.58,221.14,227.14,1783086.0
2021-09-07,221.18,221.81,220.044,222.84,972313
2021-09-08,222,219.99,219.69,222.58,859116
2021-09-09,220.86,218.78,218.64,221.16,649487
2021-09-12,220.42,219.35,217.38,220.995,834399
2021-09-13,219.96,217.07,216.31,220.46,900424
2021-09-14,216.79,220.2,216.26,220.58,994582
2021-09-15,219.85,217.84,217.6,220.13,851938
2021-09-16,216.46,215.89,214.555,217.06,2025613.0
2021-09-19,213.13,215.47,212.24,215.65,1085182.0
2021-09-20,215.86,213.76,213.19,215.86,1026222.0
2021-09-21,215.29,215.67,214.75,217.738,1023649.0
2021-09-22,216.5,217.88,216.5,218.78,976264
2021-09-23,217.64,215.94,215.775,218.35,689781
2021-09-26,215.5,216.56,215.25,218.25,882606
2021-09-27,216,213.88,213.62,217.17,1116114.0
2021-09-28,213.26,213.26,211.64,214.34,879273
2021-09-29,213.95,206.63,206.57,214.7899,1106777.0
2021-09-30,207.35,206.87,204.01,208.23,1471236.0
2021-10-03,207,208.03,205.18,209.06,1683301.0
2021-10-04,207.58,212.53,207.04,213.91,1372073.0
2021-10-05,211.65,212.4,208.18,212.9,1088178.0
2021-10-06,214.5,215.25,213.41,216.065,795237
2021-10-07,214.75,216.4,213.29,217.39,881128
2021-10-10,216.2,213.87,213.84,217.9,771775
2021-10-11,213.88,213.6,212.75,215.64,871568
2021-10-12,214.29,214.78,213.195,216.76,969521
2021-10-13,216.1,221.43,216.1,221.78,1087123.0
2021-10-14,222.52,223.47,221.91,224.5248,956854
2021-10-17,221.9,221.79,220.83,223.68,711743
2021-10-18,223.17,223.24,222.26,224.12,542407
2021-10-19,223.48,223.67,223.14,224.92,663417
2021-10-20,223.49,224.53,221.115,224.57,521726
2021-10-21,225.53,224.57,224.43,226.55,520421
2021-10-24,224.08,225.51,222.94,226.335,605802
2021-10-25,225.87,223.78,223.56,226.66,913785
2021-10-26,223.85,222.2,222.07,224.3488,759781
2021-10-27,221.5,226.54,218.71,227.14,1122088.0
2021-10-28,225.85,227.87,225.535,229.1,1479950.0
2021-10-31,228.21,228.84,225.42,230.01,1122296.0
2021-11-01,229.5,230.17,227.24,230.615,961834
2021-11-02,229.75,229.28,225.93,229.92,882883
2021-11-03,229.88,232.62,229.88,233.9995,1182982.0
2021-11-04,234.61,234.07,233.31,235.54,841137
2021-11-07,235.64,233.45,232.47,236.385,683921
2021-11-08,232.89,234.82,231.78,235.62,679214
2021-11-09,234.38,234.71,234.38,236.43,645231
2021-11-10,234.15,233.74,232.44,234.36,522995
2021-11-11,234.87,238.59,233.39,238.75,1078541.0
2021-11-14,238.99,239.02,238.18,241.61,756515
2021-11-15,240.05,242.07,239.8629,243.06,872611
2021-11-16,242,242.64,240.19,243.27,957804
2021-11-17,242.51,240.97,240.14,243.74,852407
2021-11-18,241.93,241.94,240.5956,243.08,1047805.0
2021-11-21,242.42,242.11,241.0985,244.3,801332
2021-11-22,242.92,244.05,241.84,244.45,802737
2021-11-23,243.24,241.76,240.63,244.05,888007
2021-11-25,237.53,234.75,234.16,241.26,1061714.0
2021-11-28,236.65,238.11,235.22,238.94,846380
2021-11-29,236.61,232.15,231.51,236.72,2850716.0
2021-11-30,235.58,230.81,230.77,237.68,1095137.0
2021-12-01,231.92,235.12,231.49,236.1,989545
2021-12-02,235.62,235.92,232.84,236.61,939095
2021-12-05,238.23,239.27,237.59,241.85,969262
2021-12-06,240.6,239.98,238.84,242.144,1090807.0
2021-12-07,240.87,240.57,236.46,241.06,974274
2021-12-08,240.42,241.61,239.22,243.62,662600
2021-12-09,242.77,242.77,240.9044,243.76,721676
2021-12-12,243.56,243.43,242.11,244.74,1114273.0
2021-12-13,242.73,241.7,239.83,243.81,860209
2021-12-14,243.06,245.05,241.33,245.76,985882
2021-12-15,245.05,245.39,243.87,246.62,1097118.0
2021-12-16,245.15,238.18,237.68,245.74,1982340.0
2021-12-19,236.22,235.56,232.355,236.6,1128526.0
2021-12-20,237.73,236.69,235.55,238.34,889181
2021-12-21,237.02,237.74,236.14,238.11,601734
2021-12-22,238.24,240.5,237.91,241.46,614812
2021-12-26,241.93,243.73,240.54,243.86,664327
2021-12-27,243.17,245.71,243.17,245.88,635803
2021-12-28,246,247.07,244.9,248.11,1038521.0
2021-12-29,246.39,245.41,245,246.98,555161
2021-12-30,245.72,246.8,245.07,247.59,533945
2022-01-02,247.3,243.48,240.385,247.6,839726
2022-01-03,245,247.58,244.2,248.7403,797725
2022-01-04,248.02,246.63,246.47,249.8121,1120924.0
2022-01-05,247.13,246.6,244.865,248.26,732645
2022-01-06,245.9,246.13,245.45,247.37,695478
2022-01-09,245.45,243.84,241.79,245.45,815344
2022-01-10,244.8,244.13,240.25,244.8,696353
2022-01-11,244.96,246.24,244.22,247.11,783662
2022-01-12,246.9,247.01,245.75,248.16,702441
2022-01-13,245.48,243.84,242.2,245.48,1078336.0
2022-01-17,241.84,244.05,238.99,244.18,1107350.0
2022-01-18,244.73,242.23,241.85,246.59,1159213.0
2022-01-19,243.57,237.67,237.11,243.89,1136141.0
2022-01-20,238.4,237.45,236.54,240.48,1571962.0
2022-01-23,235,237.91,230.17,238.36,1363586.0
2022-01-24,234.32,233.93,230.1,237.02,1150228.0
2022-01-25,235.11,233.02,230.35,237.36,1064351.0
2022-01-26,234.82,230.57,228.52,235.25,1068645.0
2022-01-27,229.58,231.75,225.2,231.91,1200860.0
2022-01-30,230.25,233.92,229.12,234.24,1271848.0
2022-01-31,234.79,233.04,230.36,235.22,1113228.0
2022-02-01,232.05,235.97,231.46,236.44,1839459.0
2022-02-02,236.88,241.45,236.88,247,1555605.0
2022-02-03,239.58,228.92,228.88,241.09,1725974.0
2022-02-06,229.07,224.82,224.35,230.2199,904518
2022-02-07,224.83,225.47,224.305,227.49,1140021.0
2022-02-08,226.32,226.75,225.94,228.01,1255566.0
2022-02-09,223.74,219.83,218.27,224.89,1483211.0
2022-02-10,219.67,217.72,216.78,221.47,1304089.0
2022-02-13,218.86,219.17,216.84,220.85,1394702.0
2022-02-14,221.32,219.74,219.03,222.76,958279
2022-02-15,219,220.08,217.47,221.19,778652
2022-02-16,218.1,217.16,216.65,220.15,815519
2022-02-17,216.46,215.81,215.02,218.39,933110
2022-02-21,216.35,214.91,213.485,216.94,1276352.0
2022-02-22,215.33,213.49,212.95,217.17,1465959.0
2022-02-23,211.39,214.14,209.301,215.11,1936471.0
2022-02-24,214.86,218.43,214.47,219.13,1160558.0
2022-02-27,215.66,216.34,213.855,217.9001,1876294.0
2022-02-28,216.58,210.86,209.68,217.48,1439832.0
2022-03-01,212.55,214.17,212.36,215.605,1202474.0
2022-03-02,216.06,215.32,213.54,217.26,1079615.0
2022-03-03,212.17,212.13,209.55,213.71,1353427.0
2022-03-06,211.77,206.53,206.45,211.88,1442790.0
2022-03-07,207.8,203.52,202.795,210.17,1546996.0
2022-03-08,207.83,207.77,207.43,211.11,950445
2022-03-09,204.84,206.2,203.6886,207.35,790004
2022-03-10,207.64,203.86,203.71,208.42,886387
2022-03-13,205.56,206.15,205.01,208.05,1080175.0
2022-03-14,207.56,208.45,206.02,208.935,663057
2022-03-15,209.48,209.99,207.28,211.44,1019946.0
2022-03-16,208.85,211.38,208.62,212.11,850637
2022-03-17,212.34,212.33,209.33,213.615,1710598.0
2022-03-20,212.5,211.99,210.73,213.58,1059188.0
2022-03-21,213.25,212.5,212.12,213.94,750898
2022-03-22,211.79,209.35,209.33,212.85,727567
2022-03-23,210.04,210.69,209.32,210.87,945565
2022-03-24,211.57,211.75,210.72,212.97,609407
2022-03-27,214.35,214.31,211.3028,214.45,960919
2022-03-28,216.64,218.57,216.17,220.3,843516
2022-03-29,216.56,214.66,213.59,217.8599,865913
2022-03-30,213.51,209.4,209.36,214.85,1507974.0
2022-03-31,210.7,210.15,206.87,210.96,1015066.0
2022-04-03,208.58,208.95,205.59,209.47,795038
2022-04-04,208.21,206.43,205.88,209.76,712408
2022-04-05,203.68,205.14,202.68,206.41,1086041.0
2022-04-06,203.53,204.93,201.86,205.86,1066062.0
2022-04-07,205.07,203.65,202.92,205.7858,821650
2022-04-10,203.15,200.81,200.44,204.61,747860
2022-04-11,201.36,199.81,198.79,203.945,1009527.0
2022-04-12,199.5,199.34,198.655,200,1021449.0
2022-04-13,199.5,196.27,196,199.62,1540828.0
2022-04-17,195.96,196.63,195.25,198.32,968779
2022-04-18,198.32,203.39,197.66,203.57,956864
2022-04-19,205.64,206.54,205.21,208.64,876735
2022-04-20,208.64,208.29,207.21,210.59,1092952.0
2022-04-21,206.7,203.35,203.15,207.59,906355
2022-04-24,203.18,204.12,199.33,204.75,957901
2022-04-25,202.27,198.6,198.52,204,1046668.0
2022-04-26,198.6,198.31,197.76,201.71,1163767.0
2022-04-27,200.12,202.72,198.42,204.04,1113006.0
2022-04-28,201.59,197.11,196.43,203.54,1922887.0
2022-05-01,197.17,200.01,195.79,201.66,1881935.0
2022-05-02,209.9,204.2,199.855,213.84,1916719.0
2022-05-03,204.91,213.01,203.82,213.72,1786033.0
2022-05-04,211.09,208.17,206.87,212.66,1955329.0
2022-05-05,206.97,209.27,204.17,210.28,1612585.0
2022-05-08,207.09,209.44,206.28,211.93,1634075.0
2022-05-09,211.55,203.56,203.08,211.92,1554539.0
2022-05-10,203.45,203.83,202.02,206.455,1040075.0
2022-05-11,203.37,207.59,202.77,207.84,1590820.0
2022-05-12,208.56,207.64,204.445,209.24,1492021.0
2022-05-15,205.29,207.07,201.79,207.98,921561
2022-05-16,209.74,212.24,208.08,212.45,958486
2022-05-17,209.78,203.39,202.83,210.23,1208758.0
2022-05-18,201.11,200.8,198.91,203.65,1603483.0
2022-05-19,201.45,201.77,197.83,202.085,1179268.0
2022-05-22,204.2,202.49,201.43,204.28,1007366.0
2022-05-23,201.8,203.22,198.76,204.31,1169817.0
2022-05-24,202.23,201.93,199.42,203.18,870193
2022-05-25,203.66,204.33,202.975,205.35,835360
2022-05-26,205.77,206.74,204.12,206.83,792383
2022-05-30,204.35,208.07,202.58,209.065,2172226.0
2022-05-31,209.42,205.98,203.59,209.68,817769
2022-06-01,207.52,209.26,204.83,209.46,483452
2022-06-02,207.57,207.83,206.58,208.315,514333
2022-06-05,208.34,208.17,207.55,209.4702,458436
2022-06-06,207.47,210.14,204.315,210.42,922574
2022-06-07,208.29,206.34,205.79,209.13,677786
2022-06-08,205.71,203.36,203.16,208.23,810560
2022-06-09,199.84,196.77,196.71,200.29,1173468.0
2022-06-12,192.91,188.62,187.46,194.35,1297446.0
2022-06-13,188.61,185.93,184.445,189.82,1206599.0
2022-06-14,187.12,186.41,184.335,189.07,1304289.0
2022-06-15,183.17,179.17,178.065,183.17,1324020.0
2022-06-16,178.65,178.25,177.33,180.46,2128674.0
2022-06-20,180.12,181.28,178.605,182.255,1029329.0
2022-06-21,178.68,181.38,178.48,182.7,1019904.0
2022-06-22,181.03,180.1,178.15,182.98,695000
2022-06-23,181.43,187.92,180.99,187.93,1507216.0
2022-06-26,188.89,187.3,185.82,189.39,1381119.0
2022-06-27,188.2,182.99,182.62,189.56,979261
2022-06-28,182.15,180.79,178.86,182.18,749536
2022-06-29,178.98,182.25,177.77,182.4,1486893.0
2022-06-30,182.95,182.89,180.26,185.245,779370
2022-07-04,179.97,182.66,177.03,183.08,1428377.0
2022-07-05,183.23,182.23,180.59,183.715,937840
2022-07-06,182.99,185.64,181.18,186,1220877.0
2022-07-07,184,182.27,181.9631,185.23,1149171.0
2022-07-10,181.57,182.94,181.28,183.73,1127458.0
2022-07-11,182.67,182.86,182.16,186.65,800728
2022-07-12,179.71,178.3,178.19,180.57,1154088.0
2022-07-13,175.37,175.97,173.52,176.24,1271346.0
2022-07-14,178.86,180.62,177.07,181.165,858104
2022-07-17,181.12,180.29,179.67,182.24,863851
2022-07-18,182.47,187.46,181.92,187.725,1152121.0
2022-07-19,187.37,188.32,186.15,188.865,765714
2022-07-20,188.06,190.69,186.78,190.75,619233
2022-07-21,191.04,191.56,190.56,192.77,743750
2022-07-24,190.96,191.5,190.07,191.84,581257
2022-07-25,190.82,193.76,190.32,194.1,894821
2022-07-26,194,197.82,192.765,198.905,850563
2022-07-27,198.73,203.5,198.73,203.86,1035154.0
2022-07-28,204.52,207.76,203.86,208.39,1275910.0
2022-07-31,206.08,207.35,206.015,208.26,1087036.0
2022-08-01,203,204.9,202.12,213.21,2000341.0
2022-08-02,205.47,208.54,204.55,209.54,1276236.0
2022-08-03,208.66,209.42,207.58,210.445,1096994.0
2022-08-04,207.61,210.76,206.69,210.865,1058655.0
2022-08-07,212.7,209.32,208.55,213.45,707450
2022-08-08,209.01,209.02,208.18,210.2,902306
2022-08-09,212.81,213.45,211.795,213.79,725776
2022-08-10,215.38,213.17,212.77,216.1642,649824
2022-08-11,214.31,217.46,213.02,217.6,595265
2022-08-14,213.5,213.99,212.53,215.75,2414907.0
2022-08-15,213.4,217.06,212.5949,217.905,818576
2022-08-16,215.05,215.97,213.52,216.85,652240
2022-08-17,216.76,216.6,215.03,216.78,453294
2022-08-18,215.75,213.7,212.93,216.031,1030774.0
2022-08-21,210.77,206.43,205.7,210.775,1138875.0
2022-08-22,205.43,205.4,204.88,207.79,742606
2022-08-23,205.87,205.62,204.57,206.06,654010
2022-08-24,206.25,207.82,205.53,207.83,618175
2022-08-25,208.64,199.47,199.2,208.64,860883
2022-08-28,198.28,196.54,196.06,198.54,1297730.0
2022-08-29,197.1,196.16,193.97,197.445,1465976.0
2022-08-30,197.46,194.83,194.11,197.46,1321504.0
2022-08-31,194.01,197.24,193.06,197.465,1159154.0
2022-09-01,198.28,195.4,194.08,199.88,1303069.0
2022-09-05,195.53,197.55,193.44,197.79,1786878.0
2022-09-06,197.81,202.79,197.09,203.15,1417283.0
2022-09-07,201.86,203.96,200.04,204.55,1160401.0
2022-09-08,204.54,206.51,204.49,207.51,1026456.0
2022-09-11,207.11,207.58,206.01,209.3274,1270611.0
2022-09-12,203.07,200.43,199.52,204.99,1064792.0
2022-09-13,200.54,198.63,196.46,201.14,1631997.0
2022-09-14,199.21,194.79,194.35,200.18,1103211.0
2022-09-15,193.27,194.06,191.2,195.29,2016701.0
2022-09-18,192.6,197.45,192.49,197.58,727387
2022-09-19,195.56,194.84,192.73,195.56,891184
2022-09-20,196.78,192.72,192.65,199.05,1078152.0
2022-09-21,192.55,188.89,188.38,192.74,815924
2022-09-22,187.53,187.73,184.675,188.2,1092834.0
2022-09-25,187.18,187.24,186.29,189.91,1499598.0
2022-09-26,188.48,183.51,182.035,189.46,1317552.0
2022-09-27,185.21,188.47,184.05,189.93,1152959.0
2022-09-28,184.72,183.88,182.25,186.28,1297494.0
2022-09-29,184.72,180.65,180.27,185.54,1450853.0
2022-10-02,182.55,186.95,181.37,188.42,977438
2022-10-03,189.66,193.23,189.26,193.4,773691
2022-10-04,191.02,192.81,190.15,194.5,906934
2022-10-05,193.25,191.9,191.03,194.06,1478939.0
2022-10-06,190.26,187.41,186.48,190.38,815798
2022-10-09,189.25,186.13,184.5283,189.25,1092685.0
2022-10-10,185.31,186.03,184.33,188.27,1028972.0
2022-10-11,186.04,185.15,184.37,188.245,1038353.0
2022-10-12,180.46,190.79,180.46,191.65,1601857.0
2022-10-13,192,186.1,185.49,192.33,986976
2022-10-16,189,190.97,188.97,191.89,1263332.0
2022-10-17,195.89,193.37,190.03,196,1174528.0
2022-10-18,192.06,191.95,189.53,193.7,929266
2022-10-19,191.85,188.98,188.04,192.85,1197690.0
2022-10-20,189.51,195.62,188.86,196.99,3526134.0
2022-10-23,197.31,200.78,196.755,201.6,1617040.0
2022-10-24,201.06,205.87,196.91,206.22,2157773.0
2022-10-25,208.03,207.56,206.03,212.185,1821747.0
2022-10-26,208.61,206.86,206.55,210.19,950969
2022-10-27,207.74,214.05,207.08,214.73,938579
2022-10-30,212.48,213.53,211.99,214.77,1294110.0
2022-10-31,215,213.29,211.401,215.71,818481
2022-11-01,211.96,209.57,209.33,216.59,984097
2022-11-02,206.65,211,206.04,214.34,1280967.0
2022-11-03,214.28,215.15,211.26,215.66,774574
2022-11-06,215.9,215.72,213.815,216.1314,1083841.0
2022-11-07,216.76,214.68,212.1,216.8175,986777
2022-11-08,213.63,211.62,210.87,214.65,972052
2022-11-09,219.28,224.25,217.86,224.6,1432796.0
2022-11-10,224.25,226.43,223.6567,227.46,841103
2022-11-13,225.88,225.71,225.295,230.4,1269524.0
2022-11-14,227.69,227.86,226.01,230.08,1023189.0
2022-11-15,227.71,227.65,226.19,228.79,714581
2022-11-16,225.23,226.45,221.23,226.55,883860
2022-11-17,229.21,226.88,225.3101,229.21,914850
2022-11-20,226.65,226.01,225.53,228.895,969934
2022-11-21,228.2,228.75,227.14,229.425,998833
2022-11-22,228.87,228.68,228.33,230.76,694794
2022-11-24,229.5,228.97,228.08,229.92,417318
2022-11-27,227.04,224.16,223.09,228.49,1127067.0
2022-11-28,224.38,224.37,221.955,224.92,1117648.0
2022-11-29,224.2,227.47,222.11,227.69,2640376.0
2022-11-30,229.75,227.43,225.73,230.3565,1306216.0
2022-12-01,225.36,228.29,222.92,229.38,850515
2022-12-04,225.55,224.19,222.77,225.91,1410249.0
2022-12-05,224.2,221.59,219.9,225.38,1058393.0
2022-12-06,221,220.1,219.64,222.526,1435153.0
2022-12-07,220.7,221.32,220.45,223.67,865185
2022-12-08,221.81,219.76,219.44,222.605,916863
2022-12-11,220.62,224.25,219.16,224.64,1027900.0
2022-12-12,230.91,225.67,223.98,231.69,825015
2022-12-13,225.39,224.22,223.52,228.54,880952
2022-12-14,221.11,218,216.32,221.985,1138545.0
2022-12-15,215.45,216.79,214.66,217.28,1922345.0
2022-12-18,216.98,217.29,216.125,219.5,732034
2022-12-19,216.99,218.09,216.45,219.15,771677
2022-12-20,219.82,222.31,219.54,222.3639,735081
2022-12-21,220.92,220.19,216.43,220.92,880224
2022-12-22,219.61,221.97,219.17,222.6432,627391
2022-12-26,221.98,223.74,221.17,224.3598,766879
2022-12-27,224.5,220.43,220.06,225.81,952054
2022-12-28,221,221.97,220.2,222.78,712012
2022-12-29,221.12,220.3,218.17,221.12,635320
2023-01-02,220.65,220.32,217.85,221.67,746010
2023-01-03,221.79,220.82,218.47,223.21,929881
2023-01-04,219.57,218.88,217.995,220.68,871543
2023-01-05,221.9,226.95,221.4904,227.69,824760
2023-01-08,227.27,226.96,226.151,229.98,1228401.0
2023-01-09,226.81,227.48,226.7,228.845,803927
2023-01-10,228.91,230.69,228.28,230.88,789639
2023-01-11,231.31,232.32,229.21,233.74,843040
