date,open_price,close_price,lowest_price,highest_price,volume
2021-04-25,111,109.62,109.23,111.18,852122
2021-04-26,110.3,109.45,109.23,110.99,1062878.0
2021-04-27,109.89,109.09,108.73,109.89,854650
2021-04-28,109.86,110.86,109.59,111.28,807967
2021-04-29,110.7,109.86,109.04,111.115,1375753.0
2021-05-02,110.46,113.08,110.28,113.84,1054735.0
2021-05-03,112.95,113.82,112.07,115.77,2223044.0
2021-05-04,113.85,113.48,112.12,114.66,1841731.0
2021-05-05,114.28,115.64,113.85,115.67,2163340.0
2021-05-06,115.7,118.67,115.3,118.8,1105880.0
2021-05-09,118.26,120.05,118.26,121.04,1475865.0
2021-05-10,119.6,117.67,116.85,119.99,1141323.0
2021-05-11,116.93,115.53,115.29,117.4,1752404.0
2021-05-12,115.75,118.5,115.43,119.01,850442
2021-05-13,118.5,119.61,118.4,119.99,706725
2021-05-16,119.3,120.66,119.01,121,1217451.0
2021-05-17,122.5715,119.6,119.5092,122.5715,1599231.0
2021-05-18,117.94,119.31,116.68,119.445,1306348.0
2021-05-19,119.66,121.49,117.64,122.385,1593382.0
2021-05-20,121.31,122.09,121.31,123.65,1436751.0
2021-05-23,122.8771,124.03,122.65,124.26,951789
2021-05-24,124.35,122.97,122.78,124.82,1288095.0
2021-05-25,123.24,124.07,122.28,124.25,1116768.0
2021-05-26,124.8,125.06,124.15,126.3,4853638.0
2021-05-27,125.01,125.69,123.84,126.005,1227235.0
2021-05-31,126.5,123.19,122.3,126.57,1404319.0
2021-06-01,123.48,122.8,122.155,123.89,1131225.0
2021-06-02,122.39,124.01,121.89,124.26,1103834.0
2021-06-03,124.51,124.1,122.9,124.97,769168
2021-06-06,125,124.75,123.75,125.17,789004
2021-06-07,124.56,124.27,123.46,124.71,821439
2021-06-08,124.39,123.74,122.57,124.68,2175887.0
2021-06-09,124.47,125.44,123.755,125.54,1515068.0
2021-06-10,125.29,125.66,124.87,125.82,1284035.0
2021-06-13,125.93,124.85,124.14,126.29,1376047.0
2021-06-14,125.23,125.49,123.96,125.73,799529
2021-06-15,125.61,123.74,123.3701,125.88,1032741.0
2021-06-16,123.52,122.37,121.28,123.875,1220630.0
2021-06-17,121.37,120.6,120.5,121.83,1777243.0
2021-06-20,121.51,123.45,120.8757,124.2,888764
2021-06-21,123.62,125.71,123.29,126.25,1086461.0
2021-06-22,126.14,125.13,124.62,126.24,692113
2021-06-23,126.03,125.05,124.34,126.0395,797221
2021-06-24,124.29,125.75,124.23,126.37,1341364.0
2021-06-27,128.03,125.77,125.23,128.03,1085825.0
2021-06-28,125.65,126.12,125.39,126.56,891507
2021-06-29,126.2,126.6,125.66,126.82,1164862.0
2021-06-30,126.93,127.28,126.22,127.335,1086400.0
2021-07-01,127.63,128,127.14,128.15,862792
2021-07-05,128.07,127,125.5182,128.105,1088389.0
2021-07-06,127.04,129.15,126.73,129.26,1058946.0
2021-07-07,127.97,126.88,126.65,128.54,838143
2021-07-08,127.74,128.4,127.335,128.54,1676817.0
2021-07-11,128.54,128.19,127.93,129.08,1187608.0
2021-07-12,128.03,127.41,127.26,128.745,793691
2021-07-13,127.82,128.12,127.66,128.93,941245
2021-07-14,128,127.43,127.3737,128.385,786979
2021-07-15,127.5,126.8,126.295,127.735,1426058.0
2021-07-18,126.34,126.68,125.5,126.95,1056663.0
2021-07-19,126.73,128.62,126.64,129.1,1093678.0
2021-07-20,128.93,128.94,128.24,129.59,791904
2021-07-21,129,128.38,128.04,129.52,814629
2021-07-22,129.01,130.36,128.27,130.49,592341
2021-07-25,130.03,129.6,128.781,130.76,733707
2021-07-26,127.32,126.35,125.68,127.98,1516406.0
2021-07-27,126.37,125.16,123.6,126.49,1023854.0
2021-07-28,126.06,126.97,125.33,127.22,957960
2021-07-29,126.91,128.25,126.38,128.97,1637840.0
2021-08-01,127.94,126.59,126.345,128.53,1027821.0
2021-08-02,123.44,126.62,122.06,127.37,1270226.0
2021-08-03,127,125.54,125.51,127,1042925.0
2021-08-04,125.63,124.16,123.43,126.65,977747
2021-08-05,124.57,124.24,123.66,125.2739,804148
2021-08-08,123.85,122.8,122.75,124.12,735795
2021-08-09,123.14,122.3,122.08,123.45,823818
2021-08-10,122.6,123.34,122.31,124.68,905747
2021-08-11,123.78,122.28,122.07,124.068,976829
2021-08-12,122.29,123.91,122.1,124.55,744508
2021-08-15,123.48,125.53,123.185,125.59,872174
2021-08-16,125,124.19,122.7,125.07,784653
2021-08-17,123.42,121.52,121.43,124.01,1085117.0
2021-08-18,120.53,122.13,120.46,122.98,900425
2021-08-19,122.42,123.03,121.92,123.19,886745
2021-08-22,123.43,123.55,123.15,124.9,713251
2021-08-23,123.65,122.76,122.7,123.86,537618
2021-08-24,122.78,124.13,121.56,124.48,590267
2021-08-25,123.97,122.86,122.405,124.01,552700
2021-08-26,123.34,124.57,122.82,124.75,590872
2021-08-29,125,125.54,124.75,126.19,703960
2021-08-30,125.63,124.64,123.81,125.85,1366976.0
2021-08-31,124.54,122.92,121.18,124.69,928097
2021-09-01,123.54,124.03,122.81,124.04,785782
2021-09-02,123.93,123.57,122.74,124.19,750311
2021-09-06,123.81,122.88,122.31,123.98,766225
2021-09-07,122.43,123.77,122.43,123.85,619120
2021-09-08,123.9,123.45,122.94,125.88,1366123.0
2021-09-09,124.23,125.76,123.7,126.29,888286
2021-09-12,126.68,127.35,125.58,128.455,1309687.0
2021-09-13,127.99,128.28,127.61,129.99,1472026.0
2021-09-14,128.57,128.29,127.76,129.84,815143
2021-09-15,128.49,126.72,126.5,128.93,651202
2021-09-16,125.96,123.74,122.84,126.09,1517238.0
2021-09-19,122.46,121.21,120.29,122.91,1198995.0
2021-09-20,122.17,121.3,120.85,123.2,898142
2021-09-21,121.52,123.04,121.09,124.34,941486
2021-09-22,123.41,124.98,123.4,125.28,791103
2021-09-23,124.09,124.69,123.96,125.21,510197
2021-09-26,124.46,123.83,123.57,125.02,575948
2021-09-27,123.28,120.9,120.61,123.465,726599
2021-09-28,121.4,121.06,120.35,121.96,484939
2021-09-29,121.86,119.13,118.62,122.67,1109694.0
2021-09-30,120.1,116.16,115.5204,120.1,1049372.0
2021-10-03,115.78,114.35,113.85,116.72,1123179.0
2021-10-04,114.66,115.22,114.34,116.78,1119851.0
2021-10-05,114.2,115.66,113.391,116.01,968524
2021-10-06,116.89,115.47,114.99,117.425,1228271.0
2021-10-07,115.44,114.29,113.25,116.14,955381
2021-10-10,114.64,115.42,114.49,116.34,857804
2021-10-11,115.61,115.96,115.57,117.61,806171
2021-10-12,116.07,116.14,113.85,116.54,772214
2021-10-13,116.8,118.17,116,118.31,997836
2021-10-14,118.41,116.06,115.67,118.79,1246100.0
2021-10-17,116.24,118.73,116.19,119.99,1108036.0
2021-10-18,119.13,118.74,117.31,119.52,828354
2021-10-19,119.12,119.06,117.755,119.39,776349
2021-10-20,119.29,120.18,118.63,120.73,677527
2021-10-21,119.62,123.03,119.62,123.25,818463
2021-10-24,122.89,123.36,122.091,124.04,716742
2021-10-25,124.36,123.5,123.49,125.68,975237
2021-10-26,123.55,119.78,119.72,123.61,962537
2021-10-27,120,122.31,119.88,122.52,712181
2021-10-28,121.37,123.26,121.08,124.195,1273686.0
2021-10-31,123.51,125.84,122.7,125.9716,954603
2021-11-01,127.53,121.91,120.845,128.4561,1312563.0
2021-11-02,122.96,127.7,121.17,127.85,1300447.0
2021-11-03,128,130.73,126.04,131.62,1256973.0
2021-11-04,131.21,125.17,124.64,131.21,1446360.0
2021-11-07,125.71,125.41,122.97,126.0941,2438945.0
2021-11-08,124.7642,125.29,124.7642,126.27,669130
2021-11-09,124.64,125.52,122.55,125.64,1080236.0
2021-11-10,126.61,126.58,125.92,127.43,561445
2021-11-11,126.94,128.18,126.63,129,673049
2021-11-14,128.29,128.89,126.975,128.9,613481
2021-11-15,128.89,130.44,128.39,130.83,628494
2021-11-16,130.44,128.02,127.74,130.44,775684
2021-11-17,128.19,127.51,126.285,128.74,748218
2021-11-18,127.89,128.79,127.295,129.61,982569
2021-11-21,129.17,130.05,128.69,132.28,1000213.0
2021-11-22,130,128.7,127.79,130.6,979114
2021-11-23,128.38,126.93,126.86,128.84,888361
2021-11-25,125.16,123.89,123.13,129.51,1348559.0
2021-11-28,124.71,126.76,124.63,127.74,1276629.0
2021-11-29,125.75,121.62,120.63,126.315,5540444.0
2021-11-30,123.05,123.01,121.59,126.12,1602942.0
2021-12-01,118.59,122.6,115.01,123.645,2113531.0
2021-12-02,123.58,125.8,122.27,126.195,1377302.0
2021-12-05,126.61,126.3,125.01,127,855273
2021-12-06,127.05,129.45,126.39,129.89,1102103.0
2021-12-07,129.95,128.73,127.88,130.3,883725
2021-12-08,128.47,128.27,127.09,129.2,492656
2021-12-09,128.45,131.01,127.695,131.2,1010301.0
2021-12-12,131.11,134.29,131.11,135.85,1955937.0
2021-12-13,133.6,133.17,131.86,135.54,1634111.0
2021-12-14,133.96,135.11,133.4301,135.65,1115285.0
2021-12-15,136.26,135.62,135.09,137.8,1161957.0
2021-12-16,135.34,129.93,129.61,136.36,2759748.0
2021-12-19,128.21,127.03,125.6,128.79,1351440.0
2021-12-20,127.82,127.47,126.05,128.68,800826
2021-12-21,127.23,129.08,126.43,129.18,680566
2021-12-22,129.66,130.76,129.18,131.76,470960
2021-12-26,131.53,133.04,130.9,133.15,435339
2021-12-27,133.83,132.97,132.7,133.83,413498
2021-12-28,133.07,133.18,132.4909,134.27,1012616.0
2021-12-29,133.31,133.4,132.9,134.24,471983
2021-12-30,133.02,134.29,132.63,135.105,573997
2022-01-02,134.36,130.79,129.465,134.96,1043420.0
2022-01-03,130.63,130.06,128.76,131.91,1235325.0
2022-01-04,129.99,129.67,128.66,131.48,1451121.0
2022-01-05,129.95,129.95,127.845,130.95,1022812.0
2022-01-06,129.75,128.11,127.26,130.89,985068
2022-01-09,127.47,124.77,123.42,127.88,1236715.0
2022-01-10,124.96,124.94,122.9,126.3999,1032844.0
2022-01-11,125.47,125.24,124.52,127.385,1107359.0
2022-01-12,125.5,123.88,123.43,127.64,1166744.0
2022-01-13,122.68,121.69,119.47,123.79,1471630.0
2022-01-17,120.03,120.39,118.09,120.91,1479117.0
2022-01-18,120.88,119.02,118.73,121.94,1469207.0
2022-01-19,120.01,117.05,116.94,121.4,1424605.0
2022-01-20,117.1,116.18,115.82,119.265,3419746.0
2022-01-23,115.36,118.27,113.83,118.75,2013856.0
2022-01-24,116.125,114.77,113.5,116.89,1036501.0
2022-01-25,115.43,112.41,111.4497,116.66,1247677.0
2022-01-26,114,110.75,110.02,114.855,1142657.0
2022-01-27,110.72,113.1,110.21,113.2,872962
2022-01-30,112.78,114.48,111.97,114.79,1672829.0
2022-01-31,114.68,114.45,113.57,116.39,1034205.0
2022-02-01,114.44,114.28,112.9253,115.47,1449681.0
2022-02-02,113.71,111.07,110.9,113.86,1498535.0
2022-02-03,110.5,109.74,107.69,111.29,1557484.0
2022-02-06,109.8,109.55,109.195,110.46,959355
2022-02-07,109.91,109.58,109.16,110.61,1217613.0
2022-02-08,110.83,111.6,110.53,111.8,857997
2022-02-09,110.47,109.84,109.39,112.09,1179630.0
2022-02-10,110.39,107.22,106.89,111.61,1344131.0
2022-02-13,107.76,107.01,106.24,108.46,1164975.0
2022-02-14,108,107.44,107.07,108.89,1047878.0
2022-02-15,107.17,107.38,105.63,107.85,943861
2022-02-16,107.12,106.06,105.86,107.25,1272760.0
2022-02-17,106.29,106.22,105.158,107.035,2598968.0
2022-02-21,106.64,103.72,100.85,107.11,2431876.0
2022-02-22,104.19,101.8,101.47,104.935,1412866.0
2022-02-23,100.69,105.03,99.85,105.22,1421753.0
2022-02-24,105.14,105.35,104.17,106.16,1378104.0
2022-02-27,104.24,103.36,102.47,104.87,1889315.0
2022-02-28,103.32,101.51,100.8,103.99,2214319.0
2022-03-01,101.85,103.21,100.73,104.38,1452710.0
2022-03-02,104.13,101.41,101.2,104.51,1298911.0
2022-03-03,101,99.52,98.76,101.19,1818357.0
2022-03-06,99.31,99.79,97.37,100.39,1966801.0
2022-03-07,99.46,100.13,98.99,102.39,1971738.0
2022-03-08,102.51,100.82,99.47,103.7,1273164.0
2022-03-09,100.3,100.6,99.04,101.45,1076903.0
2022-03-10,101.42,99.56,99.48,101.78,1022157.0
2022-03-13,100.11,98.18,97.49,100.495,1037260.0
2022-03-14,99.19,99.49,97.88,99.94,1128777.0
2022-03-15,100.54,102.96,100.48,102.97,1292667.0
2022-03-16,102.32,105.87,101.955,106.02,1493736.0
2022-03-17,105.72,106.78,104.26,106.87,2238497.0
2022-03-20,105.9,106.14,105.16,107.77,1238827.0
2022-03-21,106.37,106.49,105.81,107.065,1076833.0
2022-03-22,106.5,102.37,102.275,106.53,1159744.0
2022-03-23,102.86,103.87,102.45,104.04,705977
2022-03-24,104.07,102.91,101.7,104.24,880235
2022-03-27,102.98,105,102.82,105.25,1026473.0
2022-03-28,106,105.33,104.435,107.53,1016058.0
2022-03-29,105.16,105.13,104.32,106.03,899312
2022-03-30,105.12,103.16,103.1,105.75,2065633.0
2022-03-31,103.73,100.02,98.51,104.63,1648917.0
2022-04-03,99.51,100.46,99.07,101.08,1103930.0
2022-04-04,99.94,97.41,97.15,100.805,1537306.0
2022-04-05,96.89,96.34,95.55,97.615,1385541.0
2022-04-06,96.29,97.72,94.95,97.93,1527940.0
2022-04-07,98,97.84,96.84,98.49,1662519.0
2022-04-10,97.55,96.92,96.535,98.91,1216016.0
2022-04-11,97.35,96.74,96.45,99.505,1429036.0
2022-04-12,97.02,97.37,96.53,97.98,1527049.0
2022-04-13,97.86,96.69,96.31,97.99,3645265.0
2022-04-17,96.46,96.75,96.06,97.14,791292
2022-04-18,97.27,98.69,97.01,99.12,1384976.0
2022-04-19,99.48,99.56,98.34,100.05,1069001.0
2022-04-20,100.5,99.53,99.13,101.64,1110163.0
2022-04-21,99.04,99.43,99.015,100.64,1529194.0
2022-04-24,98.81,100.7,97.9,100.79,1468887.0
2022-04-25,100.49,98.4,98.34,101.58,1448115.0
2022-04-26,98.22,100.52,98.22,101.3,1331372.0
2022-04-27,101.28,102.37,100.67,102.58,1505694.0
2022-04-28,102.11,99.07,98.87,103.62,2976236.0
2022-05-01,99.04,100.01,98.15,100.85,2033550.0
2022-05-02,98,102.65,97.99,103.585,1925591.0
2022-05-03,103.64,110.81,103.37,110.95,2377971.0
2022-05-04,109.97,109.06,108.6,111.55,1959521.0
2022-05-05,108.81,108.05,106.84,110.13,1749902.0
2022-05-08,107.48,109.76,106.98,111.57,3009410.0
2022-05-09,109.6,109.03,106.38,110.56,1962786.0
2022-05-10,108.87,107.99,107.26,109.87,1749154.0
2022-05-11,107.99,111.14,107.64,111.2,2120948.0
2022-05-12,111.38,111.59,111.01,114.91,1881885.0
2022-05-15,111.5,111.25,109.14,112.14,1424142.0
2022-05-16,111.66,114.83,111.37,115.1,1559281.0
2022-05-17,113.49,104.56,104.16,113.99,1521828.0
2022-05-18,104.56,103.69,102.08,105.99,1998849.0
2022-05-19,104.73,105.44,102.57,105.55,1402288.0
2022-05-22,106.16,105.62,104.64,106.51,1171842.0
2022-05-23,104.95,105.29,102.98,105.88,848844
2022-05-24,105.12,106.13,104.08,107.4,1257724.0
2022-05-25,106.85,108.71,106.44,109.125,821439
2022-05-26,108.66,110.65,108.64,110.89,871139
2022-05-30,109.63,108.84,107.23,109.64,2355396.0
2022-05-31,109.04,107.84,107.59,109.72,870921
2022-06-01,107.96,108.97,107.05,108.99,821328
2022-06-02,108.45,109.94,108.12,110.52,911901
2022-06-05,110.33,109.62,109.43,110.65,1120666.0
2022-06-06,108.17,109.31,106.3,109.83,1219815.0
2022-06-07,107.83,103.1,103,108.2,1819130.0
2022-06-08,102.61,101.2,101.15,104.56,1471074.0
2022-06-09,100.14,98.46,98.4,101.35,1199202.0
2022-06-12,96.98,96.48,96.01,98.245,1414569.0
2022-06-13,97.83,98.6,97.69,102.16,1566445.0
2022-06-14,99.23,97.95,97.125,100.98,1355724.0
2022-06-15,96.49,96.3,94.73,97.11,1472092.0
2022-06-16,96.09,94.22,93.77,96.88,1974793.0
2022-06-20,95.24,95.81,93.99,96.35,1175518.0
2022-06-21,94.77,95.56,94.56,95.93,927511
2022-06-22,95.87,96.43,94.56,96.82,880986
2022-06-23,96.5,100.49,96.5,100.58,2554999.0
2022-06-26,100.77,100.53,99.99,101.9,803416
2022-06-27,100.47,97.83,97.15,101.755,983054
2022-06-28,97.98,98.05,96.525,98.655,863797
2022-06-29,97.11,97.46,95.94,98.74,1174194.0
2022-06-30,97.42,97.58,96.09,98.45,943701
2022-07-04,97.13,96.5,95.319,97.28,877414
2022-07-05,96.56,97.51,95.395,97.85,997592
2022-07-06,98.33,98.4,97.67,99.15,698769
2022-07-07,98.4,97.24,96.58,98.85,1541705.0
2022-07-10,96.65,97.33,96.45,98.74,1102836.0
2022-07-11,96.35,96.34,94.51,98.005,1339800.0
2022-07-12,95.14,94.65,93.09,95.65,1274478.0
2022-07-13,93.62,94.92,92.58,95.02,1010359.0
2022-07-14,96.54,96.83,95.61,97.07,5655248.0
2022-07-17,97.31,96.59,96.23,98.26,878870
2022-07-18,97.43,100.13,96.93,100.42,787624
2022-07-19,100.2,102.24,99.64,102.55,1063655.0
2022-07-20,102.31,101.46,100.815,102.59,801518
2022-07-21,101.83,101.17,100.375,102.41,734824
2022-07-24,100.84,99.16,98.635,100.91,790057
2022-07-25,98.31,98.84,97.24,98.96,972226
2022-07-26,98.98,100.57,97.93,100.97,647954
2022-07-27,101.8,104.56,101.6,104.83,776001
2022-07-28,105.21,106.25,104.195,106.83,1407071.0
2022-07-31,105.8,106.48,105.48,106.96,1145690.0
2022-08-01,103.11,102.25,98.945,103.6955,2147437.0
2022-08-02,102.75,102.78,102.51,104.83,1186924.0
2022-08-03,103.44,103.55,102.63,103.66,1252453.0
2022-08-04,103.1,103.53,102.975,104.465,695165
2022-08-07,104.16,103.1,102.9,104.49,784313
2022-08-08,103.29,103.55,102.5,103.61,779448
2022-08-09,105,107.44,104.72,108.18,1011037.0
2022-08-10,108,107.84,107.4412,109.65,856471
2022-08-11,108.16,107.16,106.445,108.68,966451
2022-08-14,107,108.47,106.44,108.97,1156524.0
2022-08-15,108.44,108.04,107.67,108.92,802381
2022-08-16,107.21,106.54,106.26,107.66,760009
2022-08-17,106.82,107.95,106.13,108.425,764828
2022-08-18,107.24,107.19,106.29,107.6,986080
2022-08-21,105.99,107.08,105.57,107.26,1065351.0
2022-08-22,106.89,106.29,106.115,107.865,979144
2022-08-23,106.05,106.4,105.73,107.2,816560
2022-08-24,107.04,107.84,106.57,107.9,792130
2022-08-25,108,104.91,104.87,108.96,1208263.0
2022-08-28,105.1,103.65,103.59,105.4,1046948.0
2022-08-29,103.7,102.97,102.58,103.94,1121455.0
2022-08-30,103.16,102.89,102.12,104.19,2120597.0
2022-08-31,102.35,103.81,102.26,104.03,1197386.0
2022-09-01,105,101.68,101.51,105.54,1104844.0
2022-09-05,101.34,100.59,99.35,101.78,1657821.0
2022-09-06,100.72,101.97,99.81,102.315,1309224.0
2022-09-07,101.55,101.42,100.29,102.29,1500970.0
2022-09-08,102.55,103.44,102.55,103.85,1317697.0
2022-09-11,103.84,104.58,103.35,105.19,1366697.0
2022-09-12,102.6,99.79,99.35,103.12,1765743.0
2022-09-13,100.05,100.42,99.05,101.27,2067188.0
2022-09-14,100.2,96.99,96.385,101.2,1916435.0
2022-09-15,93.11,92.81,90.075,94.07,4524029.0
2022-09-18,92.26,93.17,91.77,93.42,1378145.0
2022-09-19,92.4,90,89.05,92.99,1570386.0
2022-09-20,90.74,89.02,89,91.72,1640096.0
2022-09-21,88.33,88.19,87.09,88.84,1419159.0
2022-09-22,87.47,87.66,86.36,87.69,1184232.0
2022-09-25,87.72,86.78,86.08,87.9,1390244.0
2022-09-26,87.11,89.04,87.11,89.22,1469800.0
2022-09-27,89.67,90.05,89.16,91.02,1509473.0
2022-09-28,90.01,90.47,88.52,90.71,1563882.0
2022-09-29,90.55,88.31,88.22,90.96,1438326.0
2022-10-02,88.68,90.91,88.54,91.64,1372654.0
2022-10-03,92.09,91.52,91.12,92.525,1327962.0
2022-10-04,90.7,90.77,90.07,91.75,907575
2022-10-05,90.47,90.65,89.7,92.03,984485
2022-10-06,89.81,89.2,88.76,90.23,1515344.0
2022-10-09,90.13,89.77,88.95,90.8,929802
2022-10-10,89.77,89.05,88.6465,90.28,890394
2022-10-11,89.28,88.87,88.61,90.295,1185649.0
2022-10-12,87.43,90.2,86.12,91.21,1223704.0
2022-10-13,90.82,89.97,89.05,91.16,1357751.0
2022-10-16,91.32,92,90.4,92.33,1450138.0
2022-10-17,94,92.76,92.02,94.42,981585
2022-10-18,92.71,91.01,90.59,93,1133180.0
2022-10-19,90.84,89.75,89.351,91.765,1099696.0
2022-10-20,90.21,92.95,89.715,93.27,3899076.0
2022-10-23,93.58,93.62,92.78,94.53,1531887.0
2022-10-24,93.85,96.03,93.59,96.08,1446669.0
2022-10-25,96.57,96.62,95.24,98.15,1118236.0
2022-10-26,97.04,96.4,96.14,97.91,1039511.0
2022-10-27,96.8,97.88,95.97,97.96,929634
2022-10-30,97.94,97.85,97.14,99.33,1323964.0
2022-10-31,98.35,98.84,96.84,98.96,769316
2022-11-01,97.72,93.31,93.21,97.75,1690022.0
2022-11-02,92.78,94.89,91.84,95.85,1052182.0
2022-11-03,95.76,94.86,92.935,96.36,1520901.0
2022-11-06,95.11,95.73,94.02,95.74,1532691.0
2022-11-07,99.18,104.4,96.42,105.7,3267396.0
2022-11-08,103.9,104.78,103.4,107.84,2621479.0
2022-11-09,107.8,108.69,106.29,109.03,2165831.0
2022-11-10,109.57,111.91,108.51,112.345,1652559.0
2022-11-13,111.42,111.79,111.33,115.91,1971114.0
2022-11-14,111.99,115.66,111.92,116.13,1827256.0
2022-11-15,114.7,111.82,111.67,115.155,1738559.0
2022-11-16,109.74,111.59,106.84,111.93,2041243.0
2022-11-17,112.9,112.77,110.77,113.45,1814865.0
2022-11-20,112.17,113.55,112.095,114.18,4586515.0
2022-11-21,111.41,114.12,111.07,114.33,1499493.0
2022-11-22,114.78,113.99,113.78,115.39,1716654.0
2022-11-24,113.61,112.77,111.18,114.23,1428000.0
2022-11-27,112.56,111.63,111.35,113.49,2010382.0
2022-11-28,112.51,113.56,111.66,114.03,2059624.0
2022-11-29,113.37,116.06,111.875,116.25,2782656.0
2022-11-30,116.47,115.25,114.23,116.66,1426267.0
2022-12-01,114.2,115.52,113.29,116.375,1118334.0
2022-12-04,115.48,111.82,111.58,115.65,1562897.0
2022-12-05,112.1,110.19,109.2,112.69,1543127.0
2022-12-06,109.77,107.6,107.33,110.53,1893976.0
2022-12-07,108.1,107.85,107.32,109.03,924756
2022-12-08,107.8,107.91,106.46,108.81,1417756.0
2022-12-11,107.87,113.28,107.615,113.79,2194327.0
2022-12-12,116.57,112.43,111.8881,116.97,1611916.0
2022-12-13,111.82,112.79,111.68,115.07,2237831.0
2022-12-14,111.66,109.32,108.91,111.98,1540248.0
2022-12-15,108.33,108.54,107.85,109.53,3095171.0
2022-12-18,108.79,108.01,106.89,109.74,1171602.0
2022-12-19,108.28,106.9,106.25,108.71,1492784.0
2022-12-20,108.21,107.6,106.97,108.69,963832
2022-12-21,106.64,106.9,105.19,106.98,1294699.0
2022-12-22,107.02,107.31,106.52,107.77,568317
2022-12-26,107.31,106.42,106.02,107.31,777710
2022-12-27,106.74,104.16,104.09,106.99,616506
