date,open_price,close_price,lowest_price,highest_price,volume
2021-04-20,285.76,288.87,284.15,289.73,893458
2021-04-21,287.54,288,285.72,292.24,1721026.0
2021-04-22,289.47,295.27,289.12,296.57,1073549.0
2021-04-25,294.67,299.34,294.4,300.76,833414
2021-04-26,299.41,297.87,294.25,299.97,812676
2021-04-27,298.07,299.23,296.18,299.56,908357
2021-04-28,301.5,296.28,293.79,301.5,906891
2021-04-29,294.55,291.91,290.5,295.47,732176
2021-05-02,292.99,287.5,286.07,293.5,644746
2021-05-03,284.23,279.73,274.5,284.23,1052232.0
2021-05-04,280.21,281.08,277.68,282,839435
2021-05-05,280.49,284.35,277.79,284.72,1131132.0
2021-05-06,285.66,285.76,283.9,292.6448,799813
2021-05-09,285.89,276.05,275.88,286,839223
2021-05-10,269,277.42,265.75,280.555,933177
2021-05-11,271.95,269.54,267.34,275.09,984157
2021-05-12,270.94,269.72,267.22,273.7,1289758.0
2021-05-13,272.52,277.63,270.16,278.82,1154548.0
2021-05-16,275,274.78,270.35,275.61,755078
2021-05-17,276.35,272.75,272.56,276.9791,811972
2021-05-18,267.63,273.97,266.7901,274.71,821251
2021-05-19,275.21,281.16,275.21,282.97,971222
2021-05-20,283.63,281.68,279.33,285,996278
2021-05-23,285.29,287.48,283.83,288.515,914096
2021-05-24,288.28,289.47,287.06,291.48,1119897.0
2021-05-25,288.72,292.51,288.09,293.49,1192521.0
2021-05-26,290.25,286.67,284.795,291.17,2369823.0
2021-05-27,287,285.86,282.15,291.5,1948492.0
2021-05-31,287,281.3,280.01,287.41,1206067.0
2021-06-01,280.84,279.67,278.35,284,937644
2021-06-02,276.15,274.47,271.7,278.67,1468631.0
2021-06-03,277.97,284.78,275.859,285.33,1138779.0
2021-06-06,283.97,278.89,276.11,283.97,1431396.0
2021-06-07,281.99,278.66,278.255,283.39,809026
2021-06-08,280.99,275.5,275.205,280.99,1245794.0
2021-06-09,275.31,277.5,274.3373,280.105,1444299.0
2021-06-10,278.5,277.51,277.13,281.36,985847
2021-06-13,278.29,280.52,276.76,281.28,1177052.0
2021-06-14,281.26,276.76,275.97,281.715,1151726.0
2021-06-15,277,273.71,271.25,278.315,1207906.0
2021-06-16,272.16,276.34,271.1506,278.8,1894010.0
2021-06-17,275.52,277.98,275.01,281.13,1627643.0
2021-06-20,278.47,283.22,275.8672,283.5,1189932.0
2021-06-21,283.46,286.07,282.7873,286.41,881097
2021-06-22,286.61,283.67,282.68,286.65,922920
2021-06-23,286.71,286.96,285.88,289.1,817291
2021-06-24,288.86,288.74,285.6018,289.895,1943454.0
2021-06-27,290.22,293.36,289.27,295,994348
2021-06-28,292.36,297.74,290.13,298.14,1146454.0
2021-06-29,296.67,291.9,290.93,296.8702,977848
2021-06-30,291.78,293.7,290.61,295.22,757908
2021-07-01,295.03,297.74,295.03,298.31,667429
2021-07-05,298.19,295.6,294.12,301,1446369.0
2021-07-06,296.6506,296.11,293.46,299.205,999349
2021-07-07,292.3,294.47,290.04,296.13,1180959.0
2021-07-08,294.03,295.38,290.49,296.96,1027843.0
2021-07-11,297.62,291.93,290.31,298.7,888471
2021-07-12,292.44,296.42,290.93,297.22,1051144.0
2021-07-13,298.5,297.1,296.14,300.725,1052458.0
2021-07-14,297.48,294.79,292.0552,298,839751
2021-07-15,296.78,293.33,293.08,297.63,698216
2021-07-18,289.58,287.31,284.42,290,1048069.0
2021-07-19,287.9,296.12,285.92,298.635,1169646.0
2021-07-20,294.82,301.78,294.42,302.1074,867812
2021-07-21,302.87,308.51,302.05,309.33,1083552.0
2021-07-22,310.19,312.65,309.3,314.92,1066809.0
2021-07-25,312,313.62,309.81,313.96,903724
2021-07-26,314.04,308.25,304.31,314.37,1076592.0
2021-07-27,309.41,313.13,306.07,314.0925,1024553.0
2021-07-28,313.68,320.5,312.68,322.68,1457481.0
2021-07-29,318.3,321.13,317.005,321.725,1311526.0
2021-08-01,321.41,322.07,319.15,324.13,914036
2021-08-02,323.03,327.61,320.85,328.19,1043158.0
2021-08-03,328,329.09,326.0224,331.12,1341772.0
2021-08-04,331.1,328.82,326.75,331.5,1342825.0
2021-08-05,327.46,332.77,326.67,334.06,856913
2021-08-08,333.175,332.77,330.29,333.88,763172
2021-08-09,332.85,331.28,328.77,335.67,874896
2021-08-10,332,328.64,325.35,333.57,1021187.0
2021-08-11,327.4,332.05,325.58,332.415,884540
2021-08-12,333.94,332.78,330.25,334,754468
2021-08-15,332.31,330.18,326.65,332.67,924127
2021-08-16,328.56,324.7,322.58,328.89,1086494.0
2021-08-17,323.57,323.52,322.23,326.06,913826
2021-08-18,322.7,330.35,322.46,332.37,1226383.0
2021-08-19,331.65,334.38,330.55,335.27,860187
2021-08-22,336,336.76,334.02,338.275,1253152.0
2021-08-23,338.98,341.07,338.48,344.39,1032526.0
2021-08-24,342.52,342.27,339.33,343.56,1502079.0
2021-08-25,317.2,310.19,308.025,324,5486136.0
2021-08-26,314.23,315.64,310.15,318.23,1840676.0
2021-08-29,316.94,313.39,310.16,318.72,1411918.0
2021-08-30,313.13,310.09,309.11,314.29,1531330.0
2021-08-31,311.8,303.24,300.79,315.46,3085384.0
2021-09-01,306.5,287.47,285.35,306.84,5220722.0
2021-09-02,286.7,288.75,284.5,293,1819609.0
2021-09-06,290.76,287.46,284.475,290.89,2202197.0
2021-09-07,286.45,289.56,284.7955,289.81,1504351.0
2021-09-08,289.81,287.68,285.7,292.5,1444831.0
2021-09-09,288.66,284.43,284.11,290.59,1565311.0
2021-09-12,284.51,281.28,278.46,286.29,1545282.0
2021-09-13,282.19,279.35,278.6,282.93,1302422.0
2021-09-14,280.58,286.62,278.56,287.3,1449833.0
2021-09-15,287.11,290.68,285.22,291.21,1433244.0
2021-09-16,290.87,288.15,286.54,292.2,2113743.0
2021-09-19,282.52,283.6,279.84,286.66,1168746.0
2021-09-20,285.72,283.19,282.09,286.17,720011
2021-09-21,283.88,286.42,283.6597,288.78,1054836.0
2021-09-22,287.86,292.16,287.4,293.32,1061674.0
2021-09-23,290.495,294.67,290.495,295.34,1067759.0
2021-09-26,294,294.06,289.34,295.29,1337529.0
2021-09-27,288.64,287.85,283.745,291.59,1835859.0
2021-09-28,290.42,287.99,286.9,292.88,1162959.0
2021-09-29,290.33,285.17,284.96,292.57,1690731.0
2021-09-30,283.8,284.06,279.79,286.51,1245767.0
2021-10-03,282.87,272.93,271.09,283.99,1747790.0
2021-10-04,274.93,275.98,274.35,278.85,953716
2021-10-05,272.95,277.42,271.75,278.66,940627
2021-10-06,280.13,283.02,280.13,285.4425,909472
2021-10-07,284.045,278.94,278.73,284.36,805546
2021-10-10,276.65,276.54,276.41,280.3,681016
2021-10-11,275.3,275.91,275.105,278.38,1117108.0
2021-10-12,278.67,283.45,278.67,284.48,883052
2021-10-13,286.85,289.17,286.01,289.94,799610
2021-10-14,290.8064,291.19,289.35,291.88,931739
2021-10-17,290.21,292.67,289.36,293.05,766528
2021-10-18,294.54,296.69,292.34,297.55,849496
2021-10-19,297.81,298.64,295.39,299.19,915146
2021-10-20,298.25,305.68,298.11,306.35,1099588.0
2021-10-21,306,308.58,305.68,312.48,1162108.0
2021-10-24,308.69,311.79,307.27,313.45,913496
2021-10-25,312.26,312.8,311.95,315,980027
2021-10-26,313.37,308.51,307.53,314.98,865660
2021-10-27,309.22,317.1,308.6989,317.63,932044
2021-10-28,315.53,317.61,313.71,318.74,1061269.0
2021-10-31,318.5,315.01,313.1769,319.74,697802
2021-11-01,315.31,314.92,312.77,317.73,993013
2021-11-02,313.71,308.37,302.01,314.245,1409203.0
2021-11-03,308.86,318.97,308.38,319.72,956821
2021-11-04,320,324.52,319.62,325.64,1306682.0
2021-11-07,327.15,329.07,325.02,330.25,911494
2021-11-08,328.415,329.4,327.9,334.51,1110470.0
2021-11-09,328.87,320.53,319.29,330.3,1148606.0
2021-11-10,323.08,325.21,322.0256,327.79,720409
2021-11-11,327.25,329.32,326.27,331.62,709741
2021-11-14,330.74,326.39,325.09,332.46,865474
2021-11-15,326,333.64,325.24,334.195,1161694.0
2021-11-16,334.8,330.55,328.54,335.48,1399679.0
2021-11-17,330.96,322.18,320.98,331.77,1194939.0
2021-11-18,325.58,322.52,321.64,327.14,1355448.0
2021-11-21,324.14,310.48,310.45,325.21,1380055.0
2021-11-22,308.98,304,297.73,310.7,2303369.0
2021-11-23,262.88,256.9,245.05,268.35,10904560.0
2021-11-25,258.18,254.17,252.62,260,2180855.0
2021-11-28,257.21,261.15,254.02,266.43,3192413.0
2021-11-29,261.74,254.19,252.49,263,3072708.0
2021-11-30,260.86,249.68,249.41,265.32,2318592.0
2021-12-01,252.7425,257.66,250.81,258.54,2473667.0
2021-12-02,259.61,259.02,253.05,263.49,2411587.0
2021-12-05,259.53,265.56,254.16,267.84,2260147.0
2021-12-06,270.59,276.7,267.28,278.55,2716540.0
2021-12-07,277.39,276.29,273.475,278.64,1824796.0
2021-12-08,275.48,267.67,267.52,279.9999,1582951.0
2021-12-09,271.02,269,267.68,274.2284,1237366.0
2021-12-12,267.89,268.88,265.585,273.625,1293221.0
2021-12-13,262.8351,263.22,260.945,268.79,1145889.0
2021-12-14,262.68,271.73,262.67,272.07,2003760.0
2021-12-15,273.4,269.61,268.44,277.525,1956029.0
2021-12-16,269.75,277.65,267.836,279.7,2767817.0
2021-12-19,270,275.12,268.04,276.82,1651616.0
2021-12-20,278.94,280.42,272.99,282.12,1103764.0
2021-12-21,280.65,282.61,279,284.515,979654
2021-12-22,282.13,280.99,280.2,283.52,1079189.0
2021-12-26,282.95,284.3,281.26,285.3799,721705
2021-12-27,285,282.77,281.61,285.37,681840
2021-12-28,282.77,282.57,279.26,283.39,547754
2021-12-29,282.734,281.71,281.23,285.01,696432
2021-12-30,281.71,281.19,280.34,283.925,643351
2022-01-02,280.73,283.72,275.66,284.96,1082824.0
2022-01-03,283.15,278.19,273.04,284.87,1282923.0
2022-01-04,276.51,264.32,263.81,278.07,1559929.0
2022-01-05,261.94,264.11,259.94,266.07,1679507.0
2022-01-06,262.5,262.32,258.49,266.64,1179033.0
2022-01-09,256.54,262.39,250.6,262.73,1637519.0
2022-01-10,260.47,270.63,260,271.99,1373111.0
2022-01-11,271.26,269.6,265.29,274.945,1185002.0
2022-01-12,271.81,260.17,259.59,273.31,1294505.0
2022-01-13,258.08,259.1,251.136,261.37,1856713.0
2022-01-17,253.9,252.03,251.2,257.99,1612957.0
2022-01-18,253.88,254.35,252.835,259.5,1609723.0
2022-01-19,258.9,252.41,252.14,262.4873,1908635.0
2022-01-20,250.22,239.19,238.82,250.61,2880179.0
2022-01-23,234.25,245.35,229.615,246.29,3647023.0
2022-01-24,240.02,233.78,230.93,240.94,2851310.0
2022-01-25,237.1,233.28,230.86,242.55,1989175.0
2022-01-26,235.61,228.66,228.07,239.75,1563526.0
2022-01-27,229.61,239.54,226.4,239.78,1958880.0
2022-01-30,239.71,249.79,239.29,249.91,1398422.0
2022-01-31,250.8894,249.77,244.56,250.96,1468529.0
2022-02-01,250.93,248,245.8596,252.34,1431845.0
2022-02-02,242.45,237.76,236.81,245.835,1570151.0
2022-02-03,235.515,241.24,235.51,244.6542,1458394.0
2022-02-06,242.54,240.48,239.47,245.42,1313280.0
2022-02-07,240.19,241.1,237,242.2572,1635750.0
2022-02-08,244.35,251.34,244.2033,251.42,1441681.0
2022-02-09,242.68,238.52,236.49,248.03,2050066.0
2022-02-10,239.77,227.13,226.61,241.08,1865129.0
2022-02-13,227.66,226.9,223.81,231.33,1692476.0
2022-02-14,229.94,233.38,227.69,234.41,1377926.0
2022-02-15,232.73,233.74,227.27,234.82,1358047.0
2022-02-16,231.3,223.39,222.185,231.79,2230374.0
2022-02-17,224.49,216.84,216.19,228.105,2793031.0
2022-02-21,216.5,215.65,215,219.79,3351834.0
2022-02-22,217.74,209.02,208.7394,218.9,2786338.0
2022-02-23,204.13,218.18,199.6317,218.34,4380635.0
2022-02-24,218.18,219.62,212.73,226.71,2886056.0
2022-02-27,218.19,220.23,216.46,221.63,1926729.0
2022-02-28,220.94,214,213.3,222.62,1845939.0
2022-03-01,216.34,216.51,209.52,218.16,1677230.0
2022-03-02,219.45,210,208.56,219.45,1730045.0
2022-03-03,209,207.66,206.52,212.35,1964126.0
2022-03-06,207.9,199.09,199.02,209.69,1930463.0
2022-03-07,197.7,195.95,192.34,202.57,1974045.0
2022-03-08,202.71,204.88,200.98,207.755,1850028.0
2022-03-09,199.88,199.79,198.04,203.07,1458925.0
2022-03-10,198.26,192.31,192.11,200.6258,1987062.0
2022-03-13,192.31,188.7,186.29,194.165,2194051.0
2022-03-14,190.36,192.43,188.9916,193.715,1696804.0
2022-03-15,195.97,204.5,195.36,204.63,2432019.0
2022-03-16,204.05,211.65,202.37,212.22,2241423.0
2022-03-17,210,213.3,209.85,215.31,2777338.0
2022-03-20,211.73,212.38,208.06,213.84,1640988.0
2022-03-21,211.98,216.66,211.02,218.87,1462872.0
2022-03-22,213.76,207.34,206.325,214.97,2462943.0
2022-03-23,208.9,213.05,204.58,213.08,2486738.0
2022-03-24,213.26,212.14,207.755,214.74,1466517.0
2022-03-27,212.87,215.41,211.45,216.09,1698238.0
2022-03-28,219.545,223,217.955,223.45,1799337.0
2022-03-29,218.62,221,218.28,223.81,1604300.0
2022-03-30,219.42,214.35,214.19,221.71,1967732.0
2022-03-31,215.62,213.04,210.56,217.23,1329121.0
2022-04-03,213.88,218.77,213.75,220.41,1128459.0
2022-04-04,218.16,211.55,210.68,218.58,1415837.0
2022-04-05,207.23,203.94,202.58,208.9784,1947035.0
2022-04-06,202.43,204.77,201.52,206.86,1391952.0
2022-04-07,201.94,202.25,198.2,205.47,1421051.0
2022-04-10,198.41,199.03,197.65,202.085,1455325.0
2022-04-11,203.4,196.14,195.24,206.23,1335963.0
2022-04-12,196,201.74,195.34,202.19,1158898.0
2022-04-13,202.97,196.73,196.22,203.17,1197184.0
2022-04-17,195.09,196.54,193.64,198.7,1142329.0
2022-04-18,194.35,203.8,194.35,205.735,1764238.0
2022-04-19,205.86,201.92,201.72,207.0475,1244473.0
2022-04-20,204.92,195.13,193.98,209,1536956.0
2022-04-21,194.57,187.31,187.07,195.62,1686900.0
2022-04-24,186.65,191.15,185.546,191.54,1719060.0
2022-04-25,189.33,185.59,183.84,190,1605992.0
2022-04-26,185.59,180.47,180.19,189.68,1917807.0
2022-04-27,185.25,195.84,184.95,198.04,2083668.0
2022-04-28,193.71,189.28,188.76,196.6,1425848.0
2022-05-01,189.23,192.9,186.76,193.28,1741613.0
2022-05-02,192.36,193.22,188.89,194.16,1696148.0
2022-05-03,193.7,203.75,191.58,204.1,2023743.0
2022-05-04,203.78,198.39,195.61,204.79,3483851.0
2022-05-05,196.39,193.77,187.105,197.65,2921609.0
2022-05-08,189.33,186.32,185.03,191.91,3236848.0
2022-05-09,193.3,186.41,181.17,194.32,2757018.0
2022-05-10,183.51,180.68,179.7525,191.83,2388426.0
2022-05-11,177.48,185.05,175.41,186.64,2554330.0
2022-05-12,187.12,197.07,186.56,197.5,1731426.0
2022-05-15,194.45,192.58,191.66,196.38,1342905.0
2022-05-16,197,195.64,189.54,198.99,1596082.0
2022-05-17,192.09,187.98,186.395,193.945,1286941.0
2022-05-18,187.4,193.72,186.2798,196.815,1554511.0
2022-05-19,196.21,191.41,185.575,197.97,2246121.0
2022-05-22,182.945,183.51,173.9,184.88,3781199.0
2022-05-23,181.48,179.55,176.43,182.93,2368295.0
2022-05-24,180.12,186.53,178.6,187.655,1841764.0
2022-05-25,187.38,191.63,185.42,193.56,2278042.0
2022-05-26,204,211.38,201,211.85,2985286.0
2022-05-30,209.69,207.75,204.06,210.025,3012779.0
2022-05-31,210,207.38,205.79,212.79,1417784.0
2022-06-01,207.22,214.09,206.73,214.24,1509854.0
2022-06-02,210.08,208.37,206.31,210.85,1105402.0
2022-06-05,211.27,208.6,207.4694,212.29,835464
2022-06-06,206.51,207.17,205.1,211.13,1249796.0
2022-06-07,206.32,203.73,203.35,207.59,872935
2022-06-08,202.77,195.06,194.96,203.19,975465
2022-06-09,189.84,187.08,184.45,190.7,1722897.0
2022-06-12,179.61,173.1,172.16,182.28,1914806.0
2022-06-13,174.4,171.59,170.06,175.39,1591338.0
2022-06-14,174.57,176.71,171.67,180.27,1911715.0
2022-06-15,171.03,164.31,163.2,171.62,2104617.0
2022-06-16,164.39,167.77,164.39,169.8102,3324034.0
2022-06-20,170.09,166.88,166.27,172.545,1465058.0
2022-06-21,166.08,169.15,165.01,171.13,1705692.0
2022-06-22,173.14,183.41,171.95,183.87,2636937.0
2022-06-23,184.32,192.48,183.25,192.99,2802760.0
2022-06-26,191.48,185.87,184.505,193.3321,1814280.0
2022-06-27,186.62,176.81,176.31,186.62,1561054.0
2022-06-28,177.7,176.85,174.36,179.49,1305589.0
2022-06-29,174.7,171.96,170.35,175.83,1707010.0
2022-06-30,172.78,173.86,170.48,174.62,1203155.0
2022-07-04,171.7,176.9,170.22,177.04,1833258.0
2022-07-05,179.96,176.73,175.3,180.98,1027746.0
2022-07-06,176.27,182.25,175.93,182.55,1091745.0
2022-07-07,181.38,179.83,175.75,182.19,1197769.0
2022-07-10,177.84,176.72,174.07,179.45,992782
2022-07-11,177.43,172.33,171.8,181.36,1425826.0
2022-07-12,167,170.95,166.94,171.68,1139128.0
2022-07-13,170.76,170.96,167.21,171.9,1292532.0
2022-07-14,174.36,176.21,172.6,177.11,1443776.0
2022-07-17,178.34,177.22,175.61,179.5,2109509.0
2022-07-18,180.85,184.76,178.9501,185.06,1149876.0
2022-07-19,186.31,196.38,185.53,197.07,1741736.0
2022-07-20,196.2,199.1,195.322,199.85,1304645.0
2022-07-21,199.19,195.95,194.48,203.55,1457698.0
2022-07-24,194.76,195.71,192.54,196.06,1444982.0
2022-07-25,196.34,193.07,192.17,196.92,1470666.0
2022-07-26,196.58,203.41,194.88,204.67,1574274.0
2022-07-27,203.3,212.16,203.215,212.62,1791873.0
2022-07-28,211.89,216.32,211.214,217.65,1780190.0
2022-07-31,212.01,218.14,211.88,218.34,1446952.0
2022-08-01,214.36,216.18,213.29,217.865,1894059.0
2022-08-02,216.64,218.44,215.99,220.35,1562486.0
2022-08-03,218.76,221.94,216.16,222,1645437.0
2022-08-04,216.46,221.7,216.14,223.12,1113414.0
2022-08-07,222.96,220.69,219.25,224.92,811035
2022-08-08,218.79,218.14,215.12,219.19,970164
2022-08-09,225.15,226.32,224.105,227.58,1176918.0
2022-08-10,228.34,227.26,226.33,232.28,1042773.0
2022-08-11,229.68,233.01,227.555,233.15,957159
2022-08-14,232.38,234.04,231.92,234.96,853167
2022-08-15,231.25,233.64,230.18,235.005,892995
2022-08-16,230.37,228.2,227.66,231.31,1028926.0
2022-08-17,228.83,228.86,227.67,230.5299,1043269.0
2022-08-18,226.62,222.59,221.49,226.62,1064140.0
2022-08-21,219.45,216.4,215.87,219.51,1240915.0
2022-08-22,215.71,213.63,213.2,218.77,1075335.0
2022-08-23,215.02,214.43,213.44,217.27,1758851.0
2022-08-24,234.72,220.15,216.45,234.99,3236582.0
2022-08-25,218.87,207.77,207.46,220.31,1876173.0
2022-08-28,206.09,205.71,204.27,208.81,1162661.0
2022-08-29,206.72,202.81,200.1577,208.08,1347536.0
2022-08-30,205.83,201.74,200.87,207,1232423.0
2022-08-31,200.31,201.95,195.3115,202.3,1257057.0
2022-09-01,204.72,198.69,197.49,205.53,1097446.0
2022-09-05,200.29,198.18,196.55,201.31,1334938.0
2022-09-06,199.57,206.19,198.27,207.13,1325547.0
2022-09-07,203.2,209.82,202.405,210.3,1805757.0
2022-09-08,211.41,211.68,210.09,213.29,1097362.0
2022-09-11,212.895,215.16,210.855,215.32,1275736.0
2022-09-12,204.28,208.34,204.11,211.05,3041622.0
2022-09-13,209.19,208.52,206,210.94,1787521.0
2022-09-14,207,201.3,200.065,209.97,1630814.0
2022-09-15,196,194.97,191.87,196.44,2234793.0
2022-09-18,193.03,196.89,191.93,196.96,993586
2022-09-19,195.54,194.97,193.51,197.42,850730
2022-09-20,197.4,192.42,191.94,201.22,1199982.0
2022-09-21,189.82,187.15,187.01,191.3,1154288.0
2022-09-22,186.63,184.56,181.67,186.82,1101448.0
2022-09-25,185.05,183.99,183.71,188.84,1063031.0
2022-09-26,186.35,187.96,183.0206,189.66,1604155.0
2022-09-27,188.83,190.98,186.67,192.49,1562414.0
2022-09-28,189.23,189.46,186.94,191.37,1375255.0
2022-09-29,189.11,186.8,186.565,191.88,1341173.0
2022-10-02,187.83,192.46,187.615,193.44,1628628.0
2022-10-03,197.67,199.99,197.3,200.24,2118033.0
2022-10-04,196.14,204.53,194.78,205.18,1995988.0
2022-10-05,203.81,205.87,203.365,209.64,1791729.0
2022-10-06,201.59,194.74,193.27,202.17,1261261.0
2022-10-09,194.66,191.03,187.51,195.51,1305151.0
2022-10-10,190.96,191.03,185.72,192.025,1468159.0
2022-10-11,191.98,193.64,190.75,194.72,1523344.0
2022-10-12,186.59,193.85,182.3,195.24,1669996.0
2022-10-13,197.46,189.81,189.56,197.91,1212717.0
2022-10-16,196.33,198.7,196.2,200.615,1281448.0
2022-10-17,204.68,200.7,197.38,206.24,1494011.0
2022-10-18,197.4,197.02,196.02,200.36,767182
2022-10-19,197.96,197.83,196.85,203.6,743089
2022-10-20,197.51,201.39,193.73,202.21,1053641.0
2022-10-23,202.9,207.09,198.515,208.215,1050785.0
2022-10-24,209.5,215.72,208.92,216.01,1237436.0
2022-10-25,213.33,214.56,211.01,219.62,1180114.0
2022-10-26,216.19,210.15,209.58,217.34,1625014.0
2022-10-27,211.42,216.39,208.59,216.99,1051916.0
2022-10-30,214.76,214.3,214,216.29,965042
2022-10-31,216.71,214.05,212.25,218.5299,1105468.0
2022-11-01,214.41,199.38,199.12,214.41,2115920.0
2022-11-02,197.35,194.22,194,200.63,1939805.0
2022-11-03,196,193.69,189.69,196.3675,2641330.0
2022-11-06,195.12,194.88,192.67,196.85,2247220.0
2022-11-07,196,199.01,194.002,203.88,1377550.0
2022-11-08,196.35,194.61,194.04,197.92,1206290.0
2022-11-09,208.27,222.96,207.945,223.37,1946872.0
2022-11-10,222.5,228.8,221.4,232.44,1870089.0
2022-11-13,225.63,223.31,221.08,226.64,1518903.0
2022-11-14,231.2,232.3,229.89,233.689,1930360.0
2022-11-15,230.49,221.14,219.82,231.23,2290684.0
2022-11-16,215.86,214.68,212.73,218.09,1660565.0
2022-11-17,219.23,210.37,209.65,219.23,1588320.0
2022-11-20,208.4,206.5,205.92,209.155,1793680.0
2022-11-21,206.5,208.9,202.88,209.64,2548731.0
2022-11-22,190.75,197.07,188.01,199.6745,6274813.0
2022-11-24,196.79,200.66,196.25,200.96,1318187.0
2022-11-27,199.84,195.35,194.79,202.98,1624583.0
2022-11-28,195.4,195.18,190.96,196.53,1473806.0
2022-11-29,195.32,201.95,193.93,202.81,4608918.0
2022-11-30,202.37,206.93,202.115,208.7,1649510.0
2022-12-01,200.9,201.11,200.19,204.06,1323643.0
2022-12-04,198.78,198.39,195.27,199.4699,1546987.0
2022-12-05,197.33,194.61,191.81,197.79,1132305.0
2022-12-06,194.61,193.34,191.83,196.865,1281401.0
2022-12-07,194.28,196.63,192.7,197.9,1370334.0
2022-12-08,195.77,194.31,193.84,197.27,1030995.0
2022-12-11,193.27,199.88,193.14,199.98,1344369.0
2022-12-12,210.88,203.02,201.49,211.83,1535445.0
2022-12-13,203.41,200.06,199.05,206.774,1404451.0
2022-12-14,195.8,194.11,192.22,197.5,1808152.0
2022-12-15,192.73,192.4,189.84,195.12,2292777.0
