date,open_price,close_price,lowest_price,highest_price,volume
2021-12-16,55.08,54.11,53.55,55.13,11173818.0
2021-12-19,53.21,52.91,51.85,53.215,4458395.0
2021-12-20,53.61,55.14,53.59,55.595,6430950.0
2021-12-21,55,55.27,54.9,55.62,4693956.0
2021-12-22,55.61,56.57,55.6,56.745,3980673.0
2021-12-26,56.66,56.9,56.26,57.04,2079276.0
2021-12-27,56.79,56.67,56.6,57.6,2449523.0
2021-12-28,56.64,56.78,56.5601,57.14,1977534.0
2021-12-29,56.9,56.74,56.71,57.34,2144283.0
2021-12-30,56.7,56.86,56.645,57.23,2075400.0
2022-01-02,57.18,57.39,57.13,58.08,3376292.0
2022-01-03,58.25,59,58.03,59.48,5281287.0
2022-01-04,59.13,58.19,58.15,59.7,4639363.0
2022-01-05,59.24,59.19,57.79,59.52,6331580.0
2022-01-06,59.6,60.74,59.31,60.965,5318940.0
2022-01-09,61.12,61.41,59.83,61.56,7913323.0
2022-01-10,61.53,61.77,60.86,61.77,6091486.0
2022-01-11,61.48,61.37,60.51,62.11,6150540.0
2022-01-12,61.79,61.87,61.55,62.25,3476882.0
2022-01-13,60.94,61.91,60.83,62.18,4465073.0
2022-01-17,62,60.9,60.74,62.18,4265230.0
2022-01-18,61.18,58.84,58.74,61.6,6354946.0
2022-01-19,59.03,58.84,58.59,60.84,5861714.0
2022-01-20,58.7,57.32,57.06,58.87,6608990.0
2022-01-23,56.655,57.46,54.39,57.67,7422211.0
2022-01-24,56.73,58.21,55.34,58.81,6163457.0
2022-01-25,58.86,57.63,56.78,59.5,6090658.0
2022-01-26,58.28,56.42,56.21,59.235,5398581.0
2022-01-27,56,56.96,55.57,57.04,5248618.0
2022-01-30,56.5,57.75,55.84,57.805,4187824.0
2022-01-31,57.83,59.11,57.5,59.27,3674686.0
2022-02-01,58.82,60.25,58.775,60.325,4796463.0
2022-02-02,60.29,59.49,59.35,60.79,3381578.0
2022-02-03,59.34,60.99,59.34,61.605,4165821.0
2022-02-06,61.12,61.79,61.12,62.41,3968125.0
2022-02-07,62.5,62.7,62.22,63.11,5242004.0
2022-02-08,62.85,62.41,62.35,63.54,4460077.0
2022-02-09,61.55,62.22,61.5324,63.5,4926495.0
2022-02-10,62.22,60.74,60.1,62.93,7241149.0
2022-02-13,60.73,58.99,58.53,61.08,7294369.0
2022-02-14,59.74,60.38,59.26,60.725,4189283.0
2022-02-15,59.79,60.34,59.79,60.88,3416822.0
2022-02-16,59.95,61.38,59.56,61.84,6154905.0
2022-02-17,60.38,61.73,60.38,62.24,5488351.0
2022-02-21,62,61.61,61.2,62.88,5749722.0
2022-02-22,62.13,61.54,61.17,62.84,5102484.0
2022-02-23,59.35,60.38,58.18,60.59,6276648.0
2022-02-24,60.79,63.16,60.63,63.17,8694685.0
2022-02-27,61.25,61.24,60.7,62.24,7596647.0
2022-02-28,60.56,57.89,57.25,60.67,6478108.0
2022-03-01,58.75,61.04,58.75,61.32,6544956.0
2022-03-02,60.8,60.41,59.84,61.49,4260799.0
2022-03-03,59.01,57.48,56.73,59.09,7364154.0
2022-03-06,56.66,54.67,54.66,57.1,7982033.0
2022-03-07,55.46,55.46,54.9,57.42,7034681.0
2022-03-08,57.99,58.28,57.87,59.3,5984798.0
2022-03-09,57.3,56.98,56.36,58.37,5247416.0
2022-03-10,57.78,57,56.9,58.47,3423624.0
2022-03-13,58.08,57.51,57.13,59.02,3734410.0
2022-03-14,58.06,58.55,57.25,58.91,3901258.0
2022-03-15,59.09,59.78,58.67,60.36,4346598.0
2022-03-16,59.09,60.94,58.985,60.95,4991140.0
2022-03-17,60.68,61.03,59.73,61.11,6258944.0
2022-03-20,61.54,61.74,60.955,62.045,6074028.0
2022-03-21,62.39,62.68,62.35,63.77,4486573.0
2022-03-22,62.35,61.85,61.82,62.89,3071255.0
2022-03-23,62.25,63.16,61.98,63.3,3185788.0
2022-03-24,63.25,64.48,63.17,64.53,3712552.0
2022-03-27,63.95,63.73,63.33,64.16,3486497.0
2022-03-28,64.58,63.05,62.475,64.9,4393209.0
2022-03-29,63.02,63.49,63.02,64.07,4424470.0
2022-03-30,63.24,62.77,62.77,64.12,4589834.0
2022-03-31,63.32,63.79,63.05,64.13,3802821.0
2022-04-03,63.44,62.54,62.22,63.66,2960790.0
2022-04-04,62.34,62.45,62.34,63.46,2906292.0
2022-04-05,62.31,61.81,61.67,63.04,3528041.0
2022-04-06,61.55,61.66,60.68,61.97,3506834.0
2022-04-07,62.3,63.14,61.99,63.47,3140912.0
2022-04-10,63.14,62.58,62.465,64.29,3398250.0
2022-04-11,62.83,62.45,62.16,63.62,3518366.0
2022-04-12,62.21,62.98,61.8,63.05,3386407.0
2022-04-13,62.92,63.03,62.8,63.92,4399890.0
2022-04-17,62.71,63.9,62.71,64.11,2088653.0
2022-04-18,64.14,63.61,63.19,64.63,5089131.0
2022-04-19,63.95,64.41,63.94,65.16,3432563.0
2022-04-20,65.05,63.13,63.04,65.73,4244337.0
2022-04-21,63,60.44,60.34,63,4865386.0
2022-04-24,60.01,59.68,57.9,60.01,6587470.0
2022-04-25,58.84,57.66,57.62,59.629,4261088.0
2022-04-26,57.87,59.12,57.46,59.49,4989596.0
2022-04-27,59.77,60.04,58.49,60.45,4623838.0
2022-04-28,59.74,58.51,58.33,60.13,5789504.0
2022-05-01,58.97,59.06,57.67,59.45,4276894.0
2022-05-02,59.56,59.53,58.33,60.29,8013086.0
2022-05-03,60.08,63.94,59.8,64.05,7814696.0
2022-05-04,62.93,62.12,61.44,63.72,6021077.0
2022-05-05,62.11,62.23,61.19,62.52,5885530.0
2022-05-08,61.61,59.61,59.26,62.33,6605602.0
2022-05-09,60.23,58.69,57.6175,61.45,6476751.0
2022-05-10,58.73,58.61,58.51,60.77,4809539.0
2022-05-11,58.41,58.41,57.24,59.04,4914376.0
2022-05-12,59.02,58.56,58.21,59.55,6119427.0
2022-05-15,58.67,58.64,57.87,59.17,4838882.0
2022-05-16,59.9,60.28,59.5,60.5,3911067.0
2022-05-17,59.73,58.3,58.08,60.14,5678751.0
2022-05-18,57.5,57.9,57.45,58.85,4576281.0
2022-05-19,58.14,55.62,53.83,58.53,8977096.0
2022-05-22,56.56,56.93,56.08,57.55,7948860.0
2022-05-23,56.69,56.51,54.695,56.81,5889449.0
2022-05-24,56.32,56.67,56.17,57.625,5805893.0
2022-05-25,57.58,57.73,57.12,58.16,6122634.0
2022-05-26,57.85,59,57.63,59,3891132.0
2022-05-30,58.65,58.68,58.17,59.755,5639188.0
2022-05-31,58.94,57.84,57.085,59.18,6103008.0
2022-06-01,57.92,58.17,57.11,58.2,3987496.0
2022-06-02,57.76,57.29,57.09,58.24,4809197.0
2022-06-05,57.81,58.99,57.4,59.365,4094317.0
2022-06-06,58.57,59.41,58.055,59.71,4555920.0
2022-06-07,58.97,57.74,57.54,59.22,3908046.0
2022-06-08,57.74,55.88,55.87,57.74,6574058.0
2022-06-09,54.29,53.43,53.41,54.72,7237834.0
2022-06-12,52.46,51.63,51.21,53.04,6091750.0
2022-06-13,52.07,52.02,51.605,53,5894257.0
2022-06-14,52.52,52.05,51.04,52.91,6844727.0
2022-06-15,50.87,49.97,49.075,50.95,7600422.0
2022-06-16,50.1,51.46,49.99,51.7,17311385.0
2022-06-20,52.99,52.15,51.69,53.12,4745110.0
2022-06-21,51.09,51.38,51.02,52.33,5491084.0
2022-06-22,51.2,49.6,49.38,51.5,6695189.0
2022-06-23,50.13,52.77,50.02,52.92,7883278.0
2022-06-26,52.62,51.92,51.495,53.09,4527468.0
2022-06-27,52.69,51.81,51.77,53.41,3495500.0
2022-06-28,52.16,50.8,50.73,52.245,4804654.0
2022-06-29,50.02,51.13,49.455,51.5,4068843.0
2022-06-30,51.1,52.02,50.74,52.16,3363600.0
2022-07-04,50.71,51.13,49.65,51.13,4266242.0
2022-07-05,50.69,50.98,50.22,51.34,3714707.0
2022-07-06,51.79,51.79,51.68,52.37,4695270.0
2022-07-07,52.03,51.47,51.36,52.39,2751965.0
2022-07-10,51,51.45,50.95,51.87,3566486.0
2022-07-11,50.99,51.12,50.99,52.16,3686485.0
2022-07-12,50.45,50.66,49.98,51.04,4195383.0
2022-07-13,49.09,48.42,48.395,49.46,5263842.0
2022-07-14,49.33,50.08,48.75,50.53,4393220.0
2022-07-17,50.64,49.89,49.655,51.39,3431014.0
2022-07-18,50.74,51.74,50.71,52.095,3350027.0
2022-07-19,51.39,51.52,51.015,51.91,3556160.0
2022-07-20,51.28,51.63,50.7231,51.65,2740520.0
2022-07-21,51.74,51.33,50.85,52.37,3051737.0
2022-07-24,51.77,52.05,51.38,52.43,3390339.0
2022-07-25,51.77,51.73,51.33,52.4096,2729263.0
2022-07-26,52.11,52.52,51.62,52.8,2676353.0
2022-07-27,52.52,50.49,50.19,52.73,8878597.0
2022-07-28,50.65,51.77,50.65,51.95,6882498.0
2022-07-31,51.25,51.04,50.82,51.61,4589565.0
2022-08-01,50.96,50.71,50.64,51.67,4977070.0
2022-08-02,51.1,51.58,50.73,51.74,3495423.0
2022-08-03,51.45,51.12,51.06,51.86,3422476.0
2022-08-04,51.07,51.83,50.92,51.97,3359224.0
2022-08-07,52.4,52.27,52.1,52.89,4624219.0
2022-08-08,52.81,53.55,52.45,53.77,4988438.0
2022-08-09,54.3,54.92,54.3,55.05,4742200.0
2022-08-10,55.62,56.33,55.62,56.47,3986268.0
2022-08-11,56.3,57.41,56.3,57.44,4318141.0
2022-08-14,56.48,56.76,56.26,57.16,3152703.0
2022-08-15,56.59,57.29,56.4864,57.46,3992026.0
2022-08-16,56.5,56.69,56.18,57.05,3090117.0
2022-08-17,56.85,57.33,56.75,57.505,2064737.0
2022-08-18,56.97,56.1,55.94,57.095,3783040.0
2022-08-21,55.27,54.04,54.01,55.305,3734956.0
2022-08-22,54.09,54.27,54.05,54.64,3682108.0
2022-08-23,54.01,54.32,53.715,54.5,2055865.0
2022-08-24,54.5,55.26,54.205,55.29,2507703.0
2022-08-25,55.5,53,52.95,55.62,5647901.0
2022-08-28,52.61,52.8,52.16,53.305,3082530.0
2022-08-29,52.99,52.39,52.04,53.02,2786980.0
2022-08-30,52.64,51.75,51.7,52.86,5946560.0
2022-08-31,51.55,52.34,51.11,52.4,3998557.0
2022-09-01,53.08,52.41,52.025,53.735,3702008.0
2022-09-05,52.81,52.36,51.64,53.37,4142747.0
2022-09-06,51.87,53.7,51.87,53.91,4000601.0
2022-09-07,53.56,54.33,53.2,54.56,3655923.0
2022-09-08,54.75,55.04,54.75,55.31,4631303.0
2022-09-11,55.9,56.53,55.5,56.64,3484732.0
2022-09-12,55.22,54.34,54.15,55.94,5155197.0
2022-09-13,54.44,54.2,53.56,55.04,4425370.0
2022-09-14,53.95,54.18,53.45,54.915,5775006.0
2022-09-15,53.99,53.65,52.72,53.99,11543367.0
2022-09-18,52.9,54.59,52.78,54.69,3212787.0
2022-09-19,54,53.41,52.46,54.34,6373421.0
2022-09-20,53.78,52.29,52.28,54.25,4928231.0
2022-09-21,52.59,51.21,51.1,52.65,4988745.0
2022-09-22,50.58,49.77,49.1,50.96,5500710.0
2022-09-25,49.24,48.41,48.09,50.02,5906286.0
2022-09-26,48.84,48.56,48.1,49.09,5673991.0
2022-09-27,48.41,48.77,48.3,49.25,9837760.0
2022-09-28,48.12,47.66,47.05,48.425,7362263.0
2022-09-29,47.57,47.48,47.31,48.65,5209229.0
2022-10-02,48.21,49.18,47.3,49.39,4997982.0
2022-10-03,50.01,51.71,49.99,51.74,4124498.0
2022-10-04,50.8,51.3,50.745,51.65,4040768.0
2022-10-05,50.86,50.76,50.59,51.3,3121647.0
2022-10-06,50.24,49.71,49.42,50.58,4097088.0
2022-10-09,49.81,48.44,48.22,50.07,7099015.0
2022-10-10,48.24,48.05,47.88,49.21,4797048.0
2022-10-11,49,48.96,48.545,49.76,3866168.0
2022-10-12,48.3,50.94,48.03,51.51,5168624.0
2022-10-13,51.16,50.71,50.4285,52.07,5965682.0
2022-10-16,51.93,51.73,51.595,52.47,4148154.0
2022-10-17,52.99,52.6,52.005,53.32,5350830.0
2022-10-18,52.34,52.75,52.32,53.43,3600814.0
2022-10-19,52.15,51.85,51.55,52.965,4473716.0
2022-10-20,51.77,53.25,51.66,53.3,4078600.0
2022-10-23,53.56,54.35,53.51,54.56,3322805.0
2022-10-24,53.72,54.29,53.47,54.62,3899235.0
2022-10-25,54.69,54.22,54.08,54.98,3377045.0
2022-10-26,54.76,54.62,54.55,55.78,3573255.0
2022-10-27,54.92,56.8,54.69,56.9,4758752.0
2022-10-30,56.66,57,56.48,57.35,5647942.0
2022-10-31,57.4,57.07,57.025,58.14,6844442.0
2022-11-01,57.28,57.28,56.82,58.65,6611472.0
2022-11-02,56.27,57.61,56.11,58.15,5603268.0
2022-11-03,58.39,57.92,57.05,58.58,3388441.0
2022-11-06,58.44,59.17,58.01,59.31,3640934.0
2022-11-07,59,59.13,58.38,59.8581,4511182.0
2022-11-08,58.74,58.46,58.39,59.42,3849383.0
2022-11-09,60.15,60.59,59.61,60.92,4974340.0
2022-11-10,60.91,60.39,60.03,61.16,6332187.0
2022-11-13,60.36,60.24,60.174,61.11,4662070.0
2022-11-14,61.1,60.54,60.25,61.83,6113299.0
2022-11-15,60.45,59.87,59.83,60.84,4581189.0
2022-11-16,58.99,59.44,58.77,59.66,5907054.0
2022-11-17,60.29,59.82,59.49,60.62,3381601.0
2022-11-20,59.74,60.11,59.26,60.36,3351801.0
2022-11-21,60.44,60.88,60.37,60.94,3149230.0
2022-11-22,60.59,60.96,60.59,61.34,2362375.0
2022-11-24,61.36,61.08,60.97,61.43,2160455.0
2022-11-27,60.54,60.74,60.54,61.25,3787500.0
2022-11-28,60.94,61.44,60.64,61.74,3526833.0
2022-11-29,61.02,63.11,60.71,63.215,10713076.0
