date,open_price,close_price,lowest_price,highest_price,volume
2021-04-14,174.88,174.75,173,175.13,523807
2021-04-15,176.12,175.67,175.46,176.74,582873
2021-04-18,175.67,176.74,175.6125,177.1,716462
2021-04-19,176.18,174.51,172.5897,176.9,628771
2021-04-20,173.73,177.37,172.995,177.4,654104
2021-04-21,177.83,176.11,176.05,178.28,667968
2021-04-22,176.31,176.57,175.35,177.13,512084
2021-04-25,177.22,179.48,176.58,179.55,756429
2021-04-26,180,180.86,179.47,181.95,581734
2021-04-27,182.23,179.04,178.77,182.55,541694
2021-04-28,180.06,181.68,179.305,181.8,370814
2021-04-29,180.77,178.24,178,180.77,566064
2021-05-02,180,179.68,178.64,181.26,569188
2021-05-03,181.16,189.21,180.09,189.8,1520865.0
2021-05-04,190.96,189.5,188.3167,191.61,924823
2021-05-05,190,191.21,187.77,191.28,709459
2021-05-06,190.48,191.71,189.25,192.65,547335
2021-05-09,193.18,190.76,190.47,194.17,598278
2021-05-10,189.09,191.44,187.0429,191.97,696358
2021-05-11,191.5,188.16,187.5,193.24,669162
2021-05-12,187.7,190.05,187.41,190.97,1175321.0
2021-05-13,191.75,191.18,190.4,193.13,861142
2021-05-16,191.29,193.11,189.7,194,579338
2021-05-17,193.66,190.06,190.05,193.88,505713
2021-05-18,186.94,184.95,182.8,187.1,716832
2021-05-19,185.74,184.73,182.87,186.23,729429
2021-05-20,185.59,184.47,184.41,187.88,590219
2021-05-23,186.01,184.67,183.28,186.31,910304
2021-05-24,185.22,182.42,181.88,186.22,812032
2021-05-25,183.01,183.93,182.5,185,498021
2021-05-26,186.34,185.53,184.76,187,1532322.0
2021-05-27,185.84,183.32,182.81,186.18,597473
2021-05-31,185.25,183.62,183.37,185.9,513715
2021-06-01,184.11,180.49,180.465,184.145,885574
2021-06-02,180,182.99,179.11,183.92,1163676.0
2021-06-03,183.43,179.6,178.675,184.305,1090352.0
2021-06-06,180.55,177.96,177.5,182.52,1024611.0
2021-06-07,177.97,179,176.7,180.9332,1705932.0
2021-06-08,178.57,178.62,177,179.82,841443
2021-06-09,180.13,173.1,173.01,180.25,1316163.0
2021-06-10,174.91,174.24,173.76,176.05,775960
2021-06-13,173.99,171.73,170.55,174.96,871190
2021-06-14,172.04,172.06,170.88,173.225,563755
2021-06-15,171.39,170.38,169.66,172.29,607735
2021-06-16,170.63,166.05,164.3,171.29,1284707.0
2021-06-17,164.64,165.84,163,167.23,1380126.0
2021-06-20,167.5,168.94,167.12,169.615,543018
2021-06-21,169.77,169.9,168.11,170.505,590561
2021-06-22,169.72,170.33,168.88,171.54,497712
2021-06-23,172.19,175.9,171.57,177.06,2237487.0
2021-06-24,181,177.61,176.9184,181.38,1409369.0
2021-06-27,177.61,176.99,175.56,178.1786,676757
2021-06-28,178.17,174.1,173.14,179.44,670725
2021-06-29,173.23,174.07,171.41,174.29,878096
2021-06-30,174.64,173.83,173.11,175.49,886995
2021-07-01,173.32,170.98,170.8301,173.47,1075045.0
2021-07-05,170.56,171.03,167.16,171.6,722349
2021-07-06,170.94,174.44,170.775,175.3,824882
2021-07-07,172.3,172.87,172,173.91,751671
2021-07-08,175.17,174.93,174.32,176.645,690745
2021-07-11,172.93,174.74,171.81,175.26,442765
2021-07-12,174.57,173.53,172.24,174.58,531548
2021-07-13,172.79,175.96,172.3,176.19,837943
2021-07-14,175.47,176.66,175.09,177.53,668998
2021-07-15,176.8,175.35,175,177.175,624468
2021-07-18,172.79,170.75,168.79,173.19,1516405.0
2021-07-19,171.16,174.34,171.16,176.285,578574
2021-07-20,175.35,176.35,174.64,176.83,588958
2021-07-21,176.28,176.05,174.29,176.8,418624
2021-07-22,176.95,178.14,175.98,178.44,413566
2021-07-25,178.41,175.99,175.91,178.78,848419
2021-07-26,174.33,176.66,172.53,176.98,512467
2021-07-27,177.07,182.98,174.96,183.88,1153041.0
2021-07-28,184,182.61,180.5632,185.83,860400
2021-07-29,182.06,179.99,179.29,183.85,803200
2021-08-01,181.1,179.58,179.43,183.38,516978
2021-08-02,179.75,180.85,177.38,181.1399,556642
2021-08-03,171.14,179.66,170.33,181.725,924125
2021-08-04,180.58,177.8,174.94,181.35,922783
2021-08-05,179.51,181.16,178.3451,181.74,671340
2021-08-08,181.59,183.23,180.17,185.59,907494
2021-08-09,183.41,187.34,183.37,189.65,1122236.0
2021-08-10,189.6,193.41,189.48,193.86,1185454.0
2021-08-11,193.41,192.36,190.49,193.96,524761
2021-08-12,191.88,189.79,189.49,192.24,384901
2021-08-15,188.77,187.79,187.03,190.13,435909
2021-08-16,186.75,185.2,184.06,188.3,928984
2021-08-17,184.62,184.27,183.0019,186.93,423035
2021-08-18,182.23,183.31,181.53,184.91,358899
2021-08-19,183.27,183.39,182.48,184.73,446005
2021-08-22,184.4,184.94,182.93,185.695,383703
2021-08-23,185.55,186.37,184,186.94,408062
2021-08-24,186.55,189.58,186.14,191.855,571352
2021-08-25,189.43,187.53,186.76,189.43,348153
2021-08-26,189.09,187.95,187.43,189.68,507128
2021-08-29,188.7,186.04,185.94,189.27,718369
2021-08-30,187.27,185.93,184.89,187.72,768558
2021-08-31,186.35,185.85,183.98,187.05,486366
2021-09-01,185.85,183,181.92,186.46,1456201.0
2021-09-02,182.75,180.31,178.77,182.75,1062716.0
2021-09-06,179.02,177.05,176.07,179.8,812814
2021-09-07,176.36,176,174.95,177.1,549952
2021-09-08,175.4,176,175.09,178.28,535519
2021-09-09,177.14,177.69,177.1,180.87,667691
2021-09-12,178.91,177.93,176.7,180.35,870050
2021-09-13,177.89,175.73,175.07,177.89,801248
2021-09-14,175.73,174.98,174.45,176.21,1160127.0
2021-09-15,174.73,172.53,172.43,175.125,921019
2021-09-16,171.59,169.88,169.59,172.81,1262761.0
2021-09-19,167.07,169.42,166.31,170.46,1092034.0
2021-09-20,170.5,171.56,168.12,172.94,1468044.0
2021-09-21,173.34,174.25,173.1584,174.83,1185424.0
2021-09-22,175.24,178.71,174.3,180.81,1000861.0
2021-09-23,178.02,176.06,175.65,179.3,620295
2021-09-26,176.39,178.23,176.39,180.21,658732
2021-09-27,178.32,177,176.31,179.73,1059622.0
2021-09-28,176.71,173.76,173.37,176.71,1008246.0
2021-09-29,174.24,169.16,168.77,174.24,1553741.0
2021-09-30,169,172.94,167.235,173.75,1236663.0
2021-10-03,172.16,171.49,170.67,173.81,1432839.0
2021-10-04,171.42,169.28,168.14,171.515,1475123.0
2021-10-05,170.97,174.71,170.94,174.78,1060333.0
2021-10-06,176.04,176.64,175.58,179.3,924902
2021-10-07,176.96,175.44,175.28,178.265,661930
2021-10-10,175,171.88,171.78,176.099,531929
2021-10-11,170.78,170.83,170.44,172.38,524051
2021-10-12,171.25,170.48,168.86,172.36,542177
2021-10-13,171.7,176.28,171.5,176.475,670708
2021-10-14,177.94,176.93,176.33,178.25,363341
2021-10-17,177.9,180.54,177.03,181.33,828286
2021-10-18,180.87,179.87,179.09,181.18,502195
2021-10-19,179.87,185.71,179.73,185.99,827852
2021-10-20,185.61,184.45,182.93,185.61,535839
2021-10-21,184.95,185.16,184.44,186.5,423317
2021-10-24,186.07,190.87,184.5,191.47,793148
2021-10-25,191.52,189.13,188.15,191.52,513818
2021-10-26,189.1,185.03,184.77,190.39,588458
2021-10-27,187.04,188.87,186.78,190.93,694926
2021-10-28,187.43,190.12,187.36,190.38,1014481.0
2021-10-31,191,188.16,186.71,191.85,878959
2021-11-01,188.3,195.01,187.03,197,1318476.0
2021-11-02,195.01,195,194,196.96,942890
2021-11-03,192.85,193.98,190.0833,196.4249,1923094.0
2021-11-04,196.6,196.06,195.3,200.46,1169735.0
2021-11-07,206.5,205.76,200.22,207.5,1604862.0
2021-11-08,210.16,205.78,202.92,210.16,901461
2021-11-09,204.65,200.28,199.115,205.78,864033
2021-11-10,199.63,199.26,198.26,201.545,556567
2021-11-11,200,202.28,199.12,202.5597,497043
2021-11-14,203,201.94,201.34,203.26,388349
2021-11-15,202.66,202.95,201.95,204,452295
2021-11-16,202.45,202.03,201.29,202.63,446212
2021-11-17,201.75,198.59,198.34,202.96,748578
2021-11-18,198.27,196.15,195.77,199.35,997814
2021-11-21,196.77,198.16,196.77,201.08,804656
2021-11-22,199.3,199.99,197.25,200.38,679654
2021-11-23,199.47,201.89,198.61,202.16,531189
2021-11-25,197.44,197.45,194.21,198.86,441912
2021-11-28,198.69,199.35,198.348,200.905,629284
2021-11-29,197.45,191.64,190.965,198.39,951699
2021-11-30,194.89,188.98,188.9,196.114,743287
2021-12-01,189.66,195.81,189.04,196.91,691659
2021-12-02,195.4,191.37,189.21,197.98,999855
2021-12-05,194.1,197.58,192.28,200.45,831409
2021-12-06,199.86,199.76,199.495,201.99,580564
2021-12-07,199.74,200.52,198.86,201.0499,948932
2021-12-08,200.18,201.32,199.8,202.74,614832
2021-12-09,203,205.46,202.255,205.91,782323
2021-12-12,205,203.87,201.5,205.72,673063
2021-12-13,203.21,204.14,202.14,205.33,792732
2021-12-14,204.05,206.26,202.3,206.3,688922
2021-12-15,206.63,205.35,204.74,207.445,617289
2021-12-16,205.18,204.74,203.22,206.19,1358696.0
2021-12-19,201,198.78,195.84,201.99,779585
2021-12-20,200,202.35,199.27,203.885,545522
2021-12-21,203.04,205.69,202.385,205.81,608039
2021-12-22,205.57,206.36,204.46,207.99,365372
2021-12-26,207.03,207.49,205.8,207.79,394488
2021-12-27,206.74,208.84,206.74,209.14,287147
2021-12-28,207.76,208.97,207.76,210,588380
2021-12-29,209.14,206.83,206.52,210.25,388086
2021-12-30,206.42,207.58,204.88,208.35,523555
2022-01-02,208.4,207.9,206.86,209.91,614669
2022-01-03,210,210.53,209.21,213.65,710271
2022-01-04,210.62,208.48,208.36,213.27,637415
2022-01-05,209.8,209.95,207.57,211.89,563428
2022-01-06,210,207.92,206.23,211.63,692700
2022-01-09,207.39,200.08,198.75,207.39,868104
2022-01-10,200.05,200.44,195.87,200.6,1017667.0
2022-01-11,201.74,202.88,199.71,203.75,912827
2022-01-12,202.78,199.07,198.85,204.13,951391
2022-01-13,197.04,192.23,190.23,198.62,2301676.0
2022-01-17,189.53,190.59,186.88,190.8,1180091.0
2022-01-18,191.43,188.22,187.72,192.31,986269
2022-01-19,189.58,188.22,187.88,192.39,1199210.0
2022-01-20,187.43,186.02,185.52,190.65,1105548.0
2022-01-23,183.09,188.79,179.7184,189.66,1431613.0
2022-01-24,184.01,183.51,179.915,185.545,999363
2022-01-25,185.45,183.66,181.19,188.2,1050949.0
2022-01-26,186.12,183.21,181.31,187.8,751264
2022-01-27,183.61,188.42,181.74,188.45,716278
2022-01-30,186.49,190.31,186.19,190.38,764028
2022-01-31,190.87,191.4,186.69,193.165,637309
2022-02-01,190.93,189.98,189.515,192.02,521637
2022-02-02,187.46,185.36,184.57,189.655,664432
2022-02-03,184.74,184.04,181.895,185.74,913070
2022-02-06,184.92,182.42,180.85,184.92,944871
2022-02-07,182.59,185.61,182.5,186.09,693195
2022-02-08,187.57,188.83,187.29,189.7722,768805
2022-02-09,186.27,188.94,182.685,193.31,1170389.0
2022-02-10,187.7,187,185.97,190.62,1037257.0
2022-02-13,187,183.89,182.43,190.05,838673
2022-02-14,185.04,189.11,184.855,190.59,866089
2022-02-15,188.41,191.72,183.72,191.97,1201148.0
2022-02-16,191.06,187.61,187.41,192.54,999671
2022-02-17,187.71,185.31,183.515,188.6,844824
2022-02-21,184.73,183.06,181.8,187.04,994836
2022-02-22,183.21,175.3,174.83,184.96,895565
2022-02-23,170.78,177.15,169.71,177.815,1006318.0
2022-02-24,177.31,183.48,176.21,183.86,1045256.0
2022-02-27,179.84,181.45,178.6,182.74,1064531.0
2022-02-28,180.39,174.44,172.9,181,810847
2022-03-01,176.76,178.25,174.53,179.32,946290
2022-03-02,180.54,177.32,176.21,180.99,655992
2022-03-03,174.12,177.1,172.51,177.29,1132546.0
2022-03-06,177.29,170.18,169.53,177.59,1347749.0
2022-03-07,170.78,170.95,169.9873,177.18,775583
2022-03-08,176.05,176.77,173.76,178.22,620179
2022-03-09,173.47,175.38,173.47,176.61,682828
2022-03-10,176.74,175.32,174.86,178.215,610947
2022-03-13,177.8,177.92,175.98,180.24,691537
2022-03-14,179.87,182.01,176.57,182.89,1167920.0
2022-03-15,183.17,181.28,177.1,186.86,946925
2022-03-16,179.51,183.07,178.49,183.82,523110
2022-03-17,182.97,183.47,180,184.42,1012455.0
2022-03-20,182.38,182.33,181.29,184.51,525950
2022-03-21,183.37,182.05,180.99,184.5,499307
2022-03-22,181.17,177.34,177.18,181.45,551780
2022-03-23,178.57,180.84,177.625,180.85,722961
2022-03-24,181.13,184.71,179.11,184.81,822507
2022-03-27,184,187.29,182.88,187.36,973806
2022-03-28,189.99,191.33,188.07,192,811578
2022-03-29,191.37,187.12,186.19,191.71,795465
2022-03-30,185.6,183.7,183.69,187.46,953214
2022-03-31,185.35,184.18,183.575,186.48,800239
2022-04-03,184.36,183.44,182.34,184.71,619682
2022-04-04,181.92,182.35,181.92,184.94,653360
2022-04-05,180.65,179,177.53,181.13,995063
2022-04-06,178.99,176.07,175.65,179.725,1085498.0
2022-04-07,177.07,176.91,174.34,179.58,433815
2022-04-10,176.35,176.17,175.78,179.71,483728
2022-04-11,177.26,175.5,174.81,179.95,378290
2022-04-12,175.63,176.47,175.395,177.26,517466
2022-04-13,176.4,174.77,174.72,177.82,536495
2022-04-17,174.3,173.99,172.44,176.22,441356
2022-04-18,174.5,177.21,173.92,177.7075,633939
2022-04-19,179.24,182.63,178.68,183.62,662336
2022-04-20,184.16,181.37,179.58,185.205,698832
2022-04-21,180.8,171.08,170.935,180.91,1127624.0
2022-04-24,171.17,176.01,169.525,176.76,1074320.0
2022-04-25,174.94,170.5,170.5,175.57,626389
2022-04-26,170.91,172.09,170.09,174.01,537322
2022-04-27,172.67,177.88,171.025,178.965,765670
2022-04-28,176.52,172.29,171.84,177.94,639973
2022-05-01,172.91,172.02,168.47,174.25,1091058.0
2022-05-02,171.67,176.93,171.5,178.385,1076039.0
2022-05-03,175.4,185.43,175.25,185.57,1314379.0
2022-05-04,183.01,177.08,174.59,183.505,747322
2022-05-05,174.7,169.88,164.63,174.82,1157083.0
2022-05-08,167.59,162.95,161.85,169.28,964460
2022-05-09,165.73,161.54,158.15,166.29,802242
2022-05-10,161.82,158.1,157.8,165.39,822544
2022-05-11,157.89,165.11,156.53,165.29,1426946.0
2022-05-12,166.58,168.02,165.68,170.89,1020842.0
2022-05-15,164.5,160.13,157.13,165.34,1338389.0
2022-05-16,163.74,164.88,161.5215,165.14,917761
2022-05-17,163.05,160.53,159.895,163.83,594778
2022-05-18,159.31,160.31,159.31,163.41,546507
2022-05-19,162.52,160.03,156.88,163.2,826661
2022-05-22,162.03,163.91,160.03,163.97,727394
2022-05-23,163.33,161.24,157.33,163.66,745356
2022-05-24,160.48,160.65,158.83,161.63,545298
2022-05-25,162.28,164.28,161.71,165.45,334913
2022-05-26,165.77,169.71,165.77,169.735,461943
2022-05-30,167.33,164.87,163.51,167.33,968226
2022-05-31,165.9,164.54,161.29,166.245,648149
2022-06-01,165.96,168.48,163.97,168.68,550309
2022-06-02,167.31,165.94,164.78,167.87,614863
2022-06-05,167.17,166.73,165.9,167.8,485388
2022-06-06,164.99,169.27,164.4217,169.785,443692
2022-06-07,167.37,163.01,162.73,168.018,408450
2022-06-08,162.07,161.08,161.035,164.5,522354
2022-06-09,157,156.35,154.88,158.2,663587
2022-06-12,151.99,152.97,151.41,155.11,1012490.0
2022-06-13,152.91,151.04,150.34,153.19,1004560.0
2022-06-14,152.82,151.45,148.99,154.17,758125
2022-06-15,147.98,144.93,144.09,148.84,792522
2022-06-16,145.5,144.65,143.24,148.17,1162411.0
2022-06-20,145.75,144.67,143.32,146.515,898922
2022-06-21,142.44,143.83,141.32,144.8854,753140
2022-06-22,143.46,141.45,141.18,144.53,904208
2022-06-23,142.72,145.82,142.18,146.29,2470317.0
2022-06-26,146.67,145.96,143.365,146.67,722478
2022-06-27,146.56,143.37,143.225,147.96,502078
2022-06-28,143.94,143.28,139.5,143.94,841823
2022-06-29,141.72,142.1,139.09,143.6,861371
2022-06-30,141.72,142.47,140.27,144.165,952477
2022-07-04,139.01,144.63,137.54,144.7,954017
2022-07-05,144.45,145.65,143.09,146.17,1086096.0
2022-07-06,147.07,147.28,146.19,148.34,697217
2022-07-07,147.78,146.41,145.08,147.78,568490
2022-07-10,144.8,148.08,144.43,148.28,578546
2022-07-11,147.55,148.49,147.55,150.5022,677622
2022-07-12,145.38,146.29,143.9868,147.695,528663
2022-07-13,144.25,147.27,142.53,147.85,581638
2022-07-14,149.62,148.72,147.295,149.62,429820
2022-07-17,149.48,148.4,147.805,150.52,406038
2022-07-18,150.61,152.57,149.57,152.85,414225
2022-07-19,151.52,154.58,151.52,154.78,632510
2022-07-20,153.86,156.46,153.145,156.65,592335
2022-07-21,157.16,155.65,154.13,157.82,480375
2022-07-24,156.32,156.4,154.86,156.8,591024
2022-07-25,155.51,156.21,154.69,156.995,399280
2022-07-26,157.2,160.6,155.755,161.04,730358
2022-07-27,161.37,162.91,159.125,163.4,578440
2022-07-28,163.67,165.33,163.32,165.98,693931
2022-07-31,164.01,164.86,163.34,166.37,676540
2022-08-01,163.64,163.98,162.745,166.05,524457
2022-08-02,165.27,166.25,164.28,166.94,843114
2022-08-03,164.41,170.42,163.52,174.21,1427527.0
2022-08-04,168.42,172.02,167.22,172.87,1120075.0
2022-08-07,173.11,172.17,170.055,174.785,803505
2022-08-08,171.74,170.5,169.685,172.325,705250
2022-08-09,174.2,174.52,173.58,175.85,538839
2022-08-10,176.43,175.61,175.43,177.685,619473
2022-08-11,176.52,178.23,175.655,178.29,572602
2022-08-14,177.16,177.91,176.2123,179.4,497428
2022-08-15,176.45,178.39,176.45,179.75,504309
2022-08-16,176.26,178.21,175.84,178.785,672131
2022-08-17,178.1,177.79,176.45,179.05,413147
2022-08-18,177.84,175.66,175.075,177.84,534793
2022-08-21,172.66,172.17,172.02,174.34,682458
2022-08-22,172,171.15,170.75,173.5,453577
2022-08-23,171.1,171.14,169.915,172.395,722177
2022-08-24,172.39,174.88,171.98,174.97,469713
2022-08-25,174.82,169.11,168.505,174.82,579031
2022-08-28,167.39,169.24,167.39,171.58,498736
2022-08-29,169.87,166.77,164.7,170.48,578787
2022-08-30,167.91,166.49,164.9,167.91,736594
2022-08-31,167.15,166.22,163.77,167.15,781570
2022-09-01,168.49,164.95,163.95,169.73,537121
2022-09-05,165.69,164.41,163.3,166.4,570639
2022-09-06,163.77,170.03,163.77,170.14,478204
2022-09-07,168.45,170.83,166.83,171.67,718593
2022-09-08,172,171.81,171.05,172.72,723828
2022-09-11,173.22,171.3,170.29,173.74,776172
2022-09-12,167.51,163.66,163.095,168.09,688104
2022-09-13,163.45,160.22,158.3,163.67,1064856.0
2022-09-14,160.22,162.22,159.8375,164.08,752605
2022-09-15,161.48,159.4,157.39,161.48,1050270.0
2022-09-18,158.52,162.97,158.4598,163.28,763070
2022-09-19,160.9,162.19,159.3,162.83,814819
2022-09-20,164.05,160.47,160.37,167.06,802431
2022-09-21,160.17,158.96,158.61,161.66,647020
2022-09-22,156.02,155.63,153.23,156.88,763768
2022-09-25,155.91,153.95,152.55,157.33,779431
2022-09-26,155.82,152.34,150.54,156.365,860838
2022-09-27,153.4,156.15,152.43,156.81,662221
2022-09-28,154.14,157.78,151.73,158.12,1629313.0
2022-09-29,158.22,157.71,156.75,161.79,950829
2022-10-02,158.87,160.4,158.04,162.095,912498
2022-10-03,163.49,163.96,163.3,165.52,653658
2022-10-04,161.76,164.11,161.241,165.875,654861
2022-10-05,163.41,162.2,162.01,164.94,538256
2022-10-06,160.27,157.49,156.5,160.6,509026
2022-10-09,158.9,158.18,156.265,159.3,374704
2022-10-10,158.17,156.27,156.11,159.22,536396
2022-10-11,156.03,154.07,152.82,156.03,664941
2022-10-12,150.37,155.27,147.64,156.47,832431
2022-10-13,156.99,148.44,148.01,157.48,603446
2022-10-16,150.65,154.03,150.1,154.45,529116
2022-10-17,157.38,158.78,156.81,159.29,598722
2022-10-18,157.53,154.77,153.14,158,593975
2022-10-19,154.47,149.16,149.06,156.25,928018
2022-10-20,149.24,155.43,148.51,155.88,832006
2022-10-23,156.71,155.92,154.63,157.29,885653
2022-10-24,155.07,162.28,155.07,163.01,735706
2022-10-25,162.79,161.41,160.13,163.19,646300
2022-10-26,161.67,162.06,161.53,164.09,556180
2022-10-27,162.6,165.69,161.51,166.52,729442
2022-10-30,164.87,163.7,162.205,165.49,845005
2022-10-31,165.26,164.79,162.03,166.23,1469207.0
2022-11-01,166.94,162.91,162.88,169.93,1377593.0
2022-11-02,160.94,169.04,160.6631,171.54,1485100.0
2022-11-03,171.73,170.15,167.86,172.985,944173
2022-11-06,171.41,172.16,168.87,173.01,838650
2022-11-07,173.22,172.5,170.9204,174.09,552245
2022-11-08,171.75,168.94,168.55,171.98,544234
2022-11-09,176.12,180.07,176.12,181.88,1095783.0
2022-11-10,181.48,178.96,178.015,183.57,920729
2022-11-13,177.86,175.16,174.96,179.76,589964
2022-11-14,177.99,175.9,173.78,179.73,743085
2022-11-15,175.5,176.79,174.395,177.55,1256874.0
2022-11-16,174.9,175.74,173.48,175.93,569664
2022-11-17,177.87,178.89,176.8,179.71,652869
2022-11-20,178.49,178.56,177.3,180.2699,366590
2022-11-21,179.49,182.28,178.81,182.48,567012
2022-11-22,182.48,182.28,181.61,184.85,333640
2022-11-24,182.03,183.34,181.43,183.34,170375
2022-11-27,182.25,179.68,178.99,183.33,658304
2022-11-28,179.12,178.45,177.83,180.37,501963
2022-11-29,177.9,183.33,177.445,183.77,860831
2022-11-30,184.25,183.83,182,184.825,638352
2022-12-01,181.76,184.49,180.875,185.455,528667
2022-12-04,182.31,179,178.24,182.31,591787
2022-12-05,179.66,177.95,176.44,180,484271
2022-12-06,178.18,179.1,178.01,181.185,603515
2022-12-07,183.47,182.81,181.11,183.66,559529
2022-12-08,182.58,182.45,181.96,184.99,911819
2022-12-11,182.78,184.14,180.84,184.16,679329
2022-12-12,188.61,185.93,184,190.15,922280
2022-12-13,185.02,184.6,182.405,185.99,837233
2022-12-14,181.68,179.28,178.6,182.11,611219
2022-12-15,176.97,177.17,175.11,178.42,963254
2022-12-18,177.46,175.42,174.25,178.72,655009
2022-12-19,175.5,176.58,174.955,177.62,682982
2022-12-20,178.06,175.96,175.22,178.71,637220
2022-12-21,174.19,174.03,171.28,174.95,660086
2022-12-22,173.78,175.2,172.5,175.23,413080
2022-12-26,175.8,175.68,174.53,176.71,330405
2022-12-27,176.17,174.09,174.04,176.78,270842
2022-12-28,175.55,176.03,174.1,177.03,326260
2022-12-29,174.84,175.11,172.69,175.66,449114
2023-01-02,177.4,176.1,174.76,178.09,591945
2023-01-03,178.18,179.57,176.84,179.85,606358
2023-01-04,177.78,175.46,175.07,178.93,432357
2023-01-05,177.61,181.36,175.94,181.53,700348
2023-01-08,181.92,178.02,177.68,182.3,806117
2023-01-09,177.08,176.75,174.82,177.56,671901
2023-01-10,177.96,182.41,177.39,182.47,679680
2023-01-11,182.8,180.81,179.13,183.47,633743
2023-01-12,181.56,183.19,180,184.08,479456
2023-01-16,182.31,182.56,181.05,183.01,442320
2023-01-17,182.61,180.36,180.1,184.195,458246
2023-01-18,179.74,176.67,176.43,180.58,498922
2023-01-19,177.28,178.89,175.82,179.26,819648
2023-01-22,178.75,179.45,176.97,180.24,719944
2023-01-23,177.44,178.3,176.18,179.02,571008
2023-01-24,176.91,178.67,175.02,179.2,625520
2023-01-25,179.61,179.52,175.165,179.61,743094
2023-01-26,178.79,178.5,177.74,180.1,868959
2023-01-29,177.61,178.38,177.33,180.04,710945
2023-01-30,179.58,183.33,179.06,183.33,687651
2023-01-31,182.91,183.89,180.15,185.38,560923
2023-02-01,185.76,187.52,184.39,189.065,1056798.0
2023-02-02,185.22,183.52,182.9,186.6,526783
2023-02-05,181.9,181.59,180.7,183.36,682769
2023-02-06,180.52,184.16,180.41,185.2,785634
2023-02-07,182.58,185.15,182.58,185.44,712687
2023-02-08,186.74,185.09,184.31,188.34,829231
