date,open_price,close_price,lowest_price,highest_price,volume
2021-06-29,71.61,72.06,71.19,72.32,1056577.0
2021-06-30,72.12,72.1,71.795,72.42,708814
2021-07-01,71.89,70.98,70.82,71.93,825886
2021-07-05,71.14,70.41,69.31,71.19,1011083.0
2021-07-06,69.82,72.03,69.82,72.18,657794
2021-07-07,70.68,70.35,70.111,71.295,807671
2021-07-08,71.62,70.75,70.59,71.62,1211044.0
2021-07-11,70.81,71.19,70.27,71.44,830319
2021-07-12,71.19,71.03,70.81,71.31,625155
2021-07-13,71.07,71.01,70.44,71.58,1117938.0
2021-07-14,70.59,70.77,70.05,71.355,771891
2021-07-15,71.13,69.91,69.87,71.24,867954
2021-07-18,68.8,68.94,68.15,69.37,718430
2021-07-19,69.36,70.2,69.25,70.5,1418441.0
2021-07-20,70.71,70.73,70.2,70.98,575726
2021-07-21,70.81,68.63,68.45,70.81,909158
2021-07-22,69.05,69.63,68.61,69.68,779241
2021-07-25,69.74,69.81,69.36,70.01,746125
2021-07-26,69.27,70.11,69.1,70.51,835894
2021-07-27,70.18,69.4,69.13,70.41,840296
2021-07-28,70,70.43,67.76,70.68,979111
2021-07-29,70.55,70.33,69.4,70.66,1110933.0
2021-08-01,70.43,69.84,69.79,71.08,616368
2021-08-02,70.04,71.64,69.26,71.83,759544
2021-08-03,71.42,71.52,71.02,71.7454,805367
2021-08-04,71.99,71.34,71.19,72.33,647373
2021-08-05,71.79,71.67,71.161,72.18,546693
2021-08-08,71.35,71.41,70.81,71.82,516925
2021-08-09,71.65,71.89,71.36,72.07,565992
2021-08-10,72.13,72.25,71.52,72.75,1162137.0
2021-08-11,72.41,71.42,71.13,72.41,920228
2021-08-12,71.47,71.96,71.03,72,545498
2021-08-15,71.79,72.64,71.66,73.08,642967
2021-08-16,72.2,70.96,70.26,72.43,742866
2021-08-17,70.62,70.31,70.21,71.32,556670
2021-08-18,69.43,70.33,69.3,70.49,566702
2021-08-19,70.64,71.06,70.51,71.31,493980
2021-08-22,71.32,71.29,70.73,71.64,497361
2021-08-23,71.35,71.81,71.12,71.87,392820
2021-08-24,71.99,72.25,71.82,72.44,671236
2021-08-25,72.16,71.74,71.5,72.25,303178
2021-08-26,72.08,72.38,71.89,72.56,440250
2021-08-29,72.62,72.94,72.38,73.295,435412
2021-08-30,73.09,72.72,72.31,73.2,1335566.0
2021-08-31,72.73,72.6,71.25,72.87,633315
2021-09-01,72.88,73.71,72.55,73.72,680518
2021-09-02,73.55,73.24,72.58,73.81,433746
2021-09-06,73.13,71.87,71.745,73.13,745078
2021-09-07,71.46,72.08,70.81,72.21,636704
2021-09-08,72.2,70.96,70.93,72.415,595589
2021-09-09,71.45,70.11,70.04,71.525,724866
2021-09-12,70.62,69.7,69.14,71,901625
2021-09-13,69.96,68.33,68.14,70,842673
2021-09-14,68.14,68.46,67.7,68.76,1125393.0
2021-09-15,68.38,66.66,66.57,68.45,1117167.0
2021-09-16,66.4,65.28,64.95,66.475,2177449.0
2021-09-19,64.03,64.48,62.99,64.55,2042512.0
2021-09-20,64.89,63.84,63.31,64.93,1120263.0
2021-09-21,64.32,63.77,63.57,64.7,1279859.0
2021-09-22,64.15,64.42,63.96,65.06,689992
2021-09-23,64.02,64.06,63.85,64.55,1038568.0
2021-09-26,64.06,64.55,63.925,65.12,966259
2021-09-27,64.29,63.4,63.4,64.86,951499
2021-09-28,63.72,63.55,63.49,64.05,933964
2021-09-29,63.75,61.07,61.02,64.2,2094388.0
2021-09-30,61.31,61.49,60.39,61.83,1159120.0
2021-10-03,61.25,61.17,60.64,61.57,1249750.0
2021-10-04,62.2,63.66,61.41,64.025,1839860.0
2021-10-05,63.03,63.75,62.59,63.81,1234210.0
2021-10-06,64.26,64.66,64.26,65.33,1223986.0
2021-10-07,64.6,64.23,63.93,65.05,1240245.0
2021-10-10,64.29,64.16,64.13,65.05,1474343.0
2021-10-11,64.43,63.46,63.18,65.5325,1786125.0
2021-10-12,63.74,63.66,63.075,64.2,904453
2021-10-13,64.15,65.27,63.81,65.36,934635
2021-10-14,65.9,65.7,65.43,66.28,719966
2021-10-17,65.23,65.61,64.71,65.98,718155
2021-10-18,65.96,65.51,65,65.96,624299
2021-10-19,66.1,66.66,65.74,66.845,1121481.0
2021-10-20,66.44,66.73,66.11,66.95,908285
2021-10-21,66.99,66.76,66.75,67.61,609858
2021-10-24,66.51,66.82,66.095,67.66,1146427.0
2021-10-25,66.89,65.54,65.52,66.89,959899
2021-10-26,65.74,64.25,64.04,66.37,1442811.0
2021-10-27,67.03,70.69,67.03,72.72,2735353.0
2021-10-28,70.77,73.07,70.32,73.14,2458346.0
2021-10-31,73.46,74.7,73.45,75.53,1836811.0
2021-11-01,74.97,78.36,74.46,78.705,2215069.0
2021-11-02,77.91,78.39,77.16,79.29,1532925.0
2021-11-03,78.16,77.86,77.29,78.54,1268465.0
2021-11-04,78.5,77.55,77.4,79.62,1337249.0
2021-11-07,78.15,77.6,77.12,78.68,911872
2021-11-08,77.8,78.71,77.69,78.95,758370
2021-11-09,78.25,78.44,77.81,78.83,684358
2021-11-10,78.87,79.67,78.59,79.875,666420
2021-11-11,79.78,82.09,79.78,82.247,891616
2021-11-14,82,81.76,81.06,82,782856
2021-11-15,81.81,82.52,81.81,83.595,875380
2021-11-16,82.64,82.75,81.96,82.94,542178
2021-11-17,82.68,82.31,81.81,82.96,744896
2021-11-18,82.52,82.46,81.6505,83.04,726617
2021-11-21,82.88,82.8,82.39,83.48,673088
2021-11-22,82.99,82.45,81.871,83.39,620493
2021-11-23,82.16,82.39,81.93,82.93,846838
2021-11-25,80.92,81,80.34,81.76,646235
2021-11-28,81.85,80.86,80.75,81.88,1026712.0
2021-11-29,80.44,79.05,78.83,80.9974,1767644.0
2021-11-30,80.32,79.46,79.38,82.57,1259525.0
2021-12-01,79.91,81.08,79.91,81.99,816786
2021-12-02,81.56,81.6,80.6085,82.43,1242491.0
2021-12-05,82.34,82,81.63,83,822810
2021-12-06,82.97,82.89,82.37,83.62,690776
2021-12-07,82.95,82.98,82.32,83.42,834644
2021-12-08,83.05,82.87,82.48,83.36,582003
2021-12-09,83.14,83.63,82.845,84.03,590432
2021-12-12,83.65,83.54,83.15,84.16,720545
2021-12-13,83.29,81.98,81.36,83.89,1106080.0
2021-12-14,82.27,83.67,81.825,83.74,1026308.0
2021-12-15,84.35,83.78,83.36,84.78,801852
2021-12-16,83.3,80.91,80.57,83.56,1859966.0
2021-12-19,80.32,79.27,77.94,80.32,758882
2021-12-20,80,80.9,79.93,81.065,818974
2021-12-21,80.94,81.6,80.69,81.68,585386
2021-12-22,81.79,82.77,81.78,83.07,508281
2021-12-26,83.34,84.7,83.05,84.75,700916
2021-12-27,84.81,85.54,84.74,85.6831,523803
2021-12-28,85.14,85.81,84.96,86.24,779339
2021-12-29,85.9,85.29,85.27,86.737,608083
2021-12-30,85.13,85.85,85.13,86.25,966582
2022-01-02,85.84,83.57,82.94,86.08,839950
2022-01-03,83.77,84.96,83.59,86.0999,2043165.0
2022-01-04,85.01,83.54,83.32,85.92,1071817.0
2022-01-05,83.9,84.1,82.45,84.825,939134
2022-01-06,84.33,83.15,82.14,84.48,1299879.0
2022-01-09,82.96,82.89,81.62,83.26,1122254.0
2022-01-10,83.42,83.7,82.4679,84.015,855350
2022-01-11,84.24,83.98,83.36,84.73,757115
2022-01-12,84.1,82.94,82.67,84.95,712833
2022-01-13,82,80.57,79.8,82,1346119.0
2022-01-17,79.5,80.66,78.77,80.95,867154
2022-01-18,81.08,79.55,79.51,81.16,790995
2022-01-19,80.04,78.21,78.061,80.84,1016649.0
2022-01-20,78.23,76.82,76.73,78.885,1516297.0
2022-01-23,75.6,78.78,75.2,78.959,1828626.0
2022-01-24,77.09,75.4,74.59,77.09,2225220.0
2022-01-25,76.61,74.72,74.1,77.1,1565312.0
2022-01-26,77.01,75.85,75.63,78.915,2221623.0
2022-01-27,75.4,75.5,73.7,75.55,1624958.0
2022-01-30,75.25,76.42,74.34,76.52,3020798.0
2022-01-31,76.93,75.57,74.91,77.31,1191411.0
2022-02-01,75.39,75.2,74.72,76.09,1240294.0
2022-02-02,74.52,74.09,73.97,75.43,956426
2022-02-03,73.73,73.58,72.88,74.55,1060291.0
2022-02-06,73.61,73.86,73.61,74.87,1188131.0
2022-02-07,74.04,74.19,73.89,75.51,921339
2022-02-08,75.08,74.65,73.975,75.53,727803
2022-02-09,73.25,72.23,71.81,74.39,831446
2022-02-10,72.5,71.31,70.56,72.93,758300
2022-02-13,71.17,71.23,70.725,72.305,945579
2022-02-14,72.14,72.46,71.97,73.22,952398
2022-02-15,72.18,72.32,71.89,72.855,651847
2022-02-16,71.86,71.05,70.87,72.385,997046
2022-02-17,70.9,71.2,70.9,71.845,593278
2022-02-21,70.8,69.53,69.29,71.8,984158
2022-02-22,70.4,67.89,67.68,70.4,1776034.0
2022-02-23,66.44,67.77,65.29,67.82,2522118.0
2022-02-24,67.92,69.39,67.21,69.42,1255412.0
2022-02-27,68.32,68.58,67.66,68.89,1316250.0
2022-02-28,68.52,66.63,66.285,68.52,856155
2022-03-01,67.31,69.4,66.905,69.7,1498082.0
2022-03-02,69.34,68.68,68.04,69.69,896113
2022-03-03,67.76,68.39,67.07,68.53,780055
2022-03-06,68.48,67.32,67.22,68.8,1177031.0
2022-03-07,67.68,66.21,66.12,68.16,1114663.0
2022-03-08,67.82,67.68,67.16,68.44,843147
2022-03-09,66.68,66.61,66.03,67.08,758981
2022-03-10,67.18,65.72,65.66,67.7,1090495.0
2022-03-13,66.26,65.88,65.08,66.57,766633
2022-03-14,66.11,66.14,65.34,66.61,759291
2022-03-15,66.53,67.31,65.46,67.96,893371
2022-03-16,66.91,68,66.72,68.01,805288
2022-03-17,68.17,68.05,67.18,68.33,1395579.0
2022-03-20,67.96,67.92,67.29,68.5799,725743
2022-03-21,68.35,67.8,67.73,68.53,778390
2022-03-22,67.22,65.37,65.15,67.5378,1086316.0
2022-03-23,65.6,66.23,64.9,66.29,991761
2022-03-24,66.49,66.97,66.105,67.05,940375
2022-03-27,66.8,66.66,66.11,67,610534
2022-03-28,67.37,67.48,66.75,67.72,965857
2022-03-29,67.12,66.25,65.88,67.205,1172053.0
2022-03-30,66.24,63.89,63.85,66.72,1659738.0
2022-03-31,64.62,65.88,63.69,65.91,1292831.0
2022-04-03,65.82,67.06,65.34,67.32,1628246.0
2022-04-04,66.65,65.39,65.06,67.41,1437168.0
2022-04-05,64.64,64.6,63.92,64.82,1250220.0
2022-04-06,64.29,63.33,63.07,64.365,1503615.0
2022-04-07,63.46,62.87,62.58,63.99,1313188.0
2022-04-10,62.58,63.36,62.58,63.995,1177403.0
2022-04-11,63.83,64.49,63.83,65.81,1522636.0
2022-04-12,64.4,64.7,64.195,65.04,929952
2022-04-13,65.11,63.79,63.76,65.45,727322
2022-04-17,63.68,63.34,62.94,64.49,553834
2022-04-18,63.73,65.37,63.73,65.51,761840
2022-04-19,66,66.3,65.85,66.49,719469
2022-04-20,66.96,66.3,65.73,67.2,792847
2022-04-21,65.78,64.74,64.54,66.2716,991283
2022-04-24,64.58,64.63,62.85,64.73,1200100.0
2022-04-25,64.09,62.37,62.3,64.54,1422888.0
2022-04-26,62.6,62.89,62.035,63.4,1411843.0
2022-04-27,62.26,59.87,58.37,62.97,2283813.0
2022-04-28,59.74,58.43,58.2,60.47,3856601.0
2022-05-01,58.33,59.32,58.2,60.265,1290044.0
2022-05-02,59.2,59.1,58.53,60.14,987374
2022-05-03,58.67,61.64,58.67,61.73,980710
2022-05-04,60.96,58.93,58.41,61.275,847057
2022-05-05,58.72,59.4,57.665,59.58,1172261.0
2022-05-08,58.7,59.79,58.7,60.54,1120299.0
2022-05-09,60.26,58.96,58.365,60.75,1619481.0
2022-05-10,59.02,57.37,57.2,59.5,848840
2022-05-11,57.05,59.06,57.05,59.07,1052282.0
2022-05-12,59.37,60.01,59.26,60.755,906157
2022-05-15,59.53,58.98,58.52,59.72,846913
2022-05-16,59.97,60.35,59.27,60.52,756160
2022-05-17,59.35,57.77,57.5,59.96,833683
2022-05-18,57.23,58.45,56.92,59.295,924315
2022-05-19,58.9,57.77,56.61,59.23,1378911.0
2022-05-22,58.5,58.37,57.375,58.649,796301
2022-05-23,58.32,58.35,57.04,58.56,572765
2022-05-24,57.97,58.54,57.735,59.06,868772
2022-05-25,58.71,59.63,58.55,60.01,759895
2022-05-26,59.83,61.22,59.76,61.22,637975
2022-05-30,60.63,60.12,59.47,61,2994700.0
2022-05-31,60.21,60.44,59.8497,61.06,887463
2022-06-01,61.05,61.16,60.9,61.696,917019
2022-06-02,60.6,60.84,60.2,61.01,549301
2022-06-05,61.58,61.87,61.04,62.14,689695
2022-06-06,61.19,61.8,60.7901,62.19,539778
2022-06-07,61.37,61.09,60.83,61.78,526274
2022-06-08,60.83,60.81,60.625,62.28,756633
2022-06-09,59.85,58.06,57.58,59.85,1013817.0
2022-06-12,56.76,56.09,55.69,57.19,907706
2022-06-13,56.06,55.64,55.21,56.51,799622
2022-06-14,55.84,56.04,55.18,56.889,761789
2022-06-15,54.92,53.59,53.15,55.07,1055949.0
2022-06-16,53.62,53.11,53,54.285,1910123.0
2022-06-20,53.48,52.89,52.16,53.59,1583431.0
2022-06-21,52.04,53.06,51.91,53.35,1162616.0
2022-06-22,53.03,54.13,53.03,54.18,1085263.0
2022-06-23,54.69,55.82,54.41,56.055,1369078.0
2022-06-26,56.04,55.85,55.25,56.1899,739672
2022-06-27,55.94,55.18,54.99,56.75,1107374.0
2022-06-28,55.27,54.8,54.02,55.27,838386
2022-06-29,53.79,54.68,53.41,55.32,1144011.0
2022-06-30,55,56.03,54.76,56.33,993431
2022-07-04,55.17,57.39,55.17,57.455,1231198.0
2022-07-05,58,57.96,57.36,58.55,1084172.0
2022-07-06,58.27,59.61,58.25,59.68,1661265.0
2022-07-07,59.51,56.97,56.81,59.51,1516556.0
2022-07-10,56.62,56.69,56.41,57.56,1027064.0
2022-07-11,56.83,56.14,55.78,57.7475,1513849.0
2022-07-12,55.12,55.49,54.52,55.825,956939
2022-07-13,54,54.13,52.91,54.32,1471032.0
2022-07-14,55.37,56.65,55.3,56.93,1185224.0
2022-07-17,56.73,55.46,55.11,57.1775,884566
2022-07-18,56.27,57.51,55.92,57.6,811569
2022-07-19,57.51,57.88,57.27,57.93,551475
2022-07-20,57.94,58.95,57.5,58.965,777152
2022-07-21,59.05,59,58.58,59.535,688580
2022-07-24,58.88,58.92,58.595,59.445,656289
2022-07-25,58.77,59.04,58.36,59.21,812588
2022-07-26,59.29,60.54,58.99,60.68,1157853.0
2022-07-27,61.89,60.99,58.99,61.89,1218210.0
2022-07-28,61.2,63.27,60.93,63.64,1945665.0
2022-07-31,61.98,61.93,60.7,62.7973,1015272.0
2022-08-01,61.66,60.47,60.27,62.05,992500
2022-08-02,60.71,61.48,60.3,61.58,720503
2022-08-03,61.36,61.29,61.19,62.055,569097
2022-08-04,60.51,60.6,59.6,60.63,547817
2022-08-07,60.99,61.5,60.94,61.86,516380
2022-08-08,61.17,60.3,60.005,61.38,417012
2022-08-09,61.33,61.7,61.315,61.85,435504
2022-08-10,62.13,62.42,61.84,63.07,534477
2022-08-11,62.57,63.87,62.57,63.91,714214
2022-08-14,63.55,64.08,63.02,64.12,750164
2022-08-15,63.69,64.33,63.69,65.09,737186
2022-08-16,63.67,64.21,63.21,64.7697,609825
2022-08-17,64.54,64.11,63.88,64.745,453263
2022-08-18,63.78,62.63,62.32,64.08,541941
2022-08-21,61.75,61.29,61.12,62.06,540272
2022-08-22,61.21,60.75,60.64,61.485,476032
2022-08-23,60.68,60.96,60.57,61.05,381232
2022-08-24,61.26,61.12,60.59,61.52,601380
2022-08-25,61.27,58.43,58.41,61.78,589928
2022-08-28,57.91,57.7,57.28,58.22,515702
2022-08-29,58,57.44,57.17,58.29,531448
2022-08-30,57.43,56.45,56.333,57.585,1413545.0
2022-08-31,56.05,56.42,55.68,56.46,836408
2022-09-01,57.23,56.27,56,57.61,678111
2022-09-05,56.33,55.89,55.52,56.565,599931
2022-09-06,55.82,57.21,55.7,57.31,769414
2022-09-07,56.68,56.85,56.07,56.98,921543
2022-09-08,57.2,56.29,56.08,57.88,1488490.0
2022-09-11,56.7,56.17,55.92,57.08,1776886.0
2022-09-12,54.87,54.18,53.87,55.13,1620927.0
2022-09-13,54.1,52.27,51.72,54.24,1737353.0
2022-09-14,52.27,52.92,52.23,53.71,2239969.0
2022-09-15,52.46,51.72,50.801,52.46,2785961.0
2022-09-18,51.56,52.59,51.3,52.76,893402
2022-09-19,51.99,51.22,50.86,52.4,1364803.0
2022-09-20,51.82,51.06,51.04,52.52,1473785.0
2022-09-21,50.91,50.52,50.25,51.15,1036011.0
2022-09-22,50,49.83,49.3,50.35,824569
2022-09-25,49.7,49.41,49.265,50.19,900963
2022-09-26,50.1,49.33,48.885,50.42,913917
2022-09-27,49.74,50.45,49.26,50.69,1295047.0
2022-09-28,49.85,48.73,48.57,49.85,737858
2022-09-29,48.74,48.58,48.1,49.37,1036392.0
2022-10-02,49.04,50.63,48.99,50.92,1208574.0
2022-10-03,51.39,52.36,51.39,52.3743,984325
2022-10-04,51.55,51.5,51.2,52.1,980307
2022-10-05,51.21,50.78,50.75,51.665,767438
2022-10-06,50.24,49.5,49.21,50.28,1307378.0
2022-10-09,49.9,49.58,49.28,50.14,876355
2022-10-10,49.58,49.31,48.95,49.91,1175344.0
2022-10-11,49.24,49.13,48.74,49.59,896155
2022-10-12,47.53,48.86,46.58,49.39,3153032.0
2022-10-13,49.15,49.04,48.21,49.6,2017635.0
2022-10-16,50.08,51.61,50.01,51.865,2260883.0
2022-10-17,52.62,51.76,51.2,52.97,1733198.0
2022-10-18,51.2,50.77,50.24,51.82,1272304.0
2022-10-19,50.84,48.76,48.68,51.17,954964
2022-10-20,49.07,50.13,48.67,50.29,990152
2022-10-23,50.41,50.8,50.2,51.31,841017
2022-10-24,50.86,52.1,50.86,52.185,1033136.0
2022-10-25,52.12,51.95,51.66,52.9,1416888.0
2022-10-26,53.07,51.9,51.77,53.8,1332082.0
2022-10-27,51.96,54.38,51.92,54.485,1063284.0
2022-10-30,54.06,54.78,53.88,55.18,2527985.0
2022-10-31,55.29,54.6,54.1,55.72,1110027.0
2022-11-01,54.33,53.7,53.7,55.83,1144676.0
2022-11-02,53.25,54.37,53.08,54.78,1099009.0
2022-11-03,55.17,55.98,54.98,56.22,1008499.0
2022-11-06,56.1,56.91,55.355,57.03,991975
2022-11-07,57.16,55.97,55.53,57.365,1092399.0
2022-11-08,55.33,55.05,54.97,55.895,983407
2022-11-09,57.54,59.28,57.015,59.41,1431209.0
2022-11-10,59.01,60,58.54,60.74,1229840.0
2022-11-13,59.65,59.51,59.237,60.16,1361271.0
2022-11-14,60.26,60.39,59.93,61.23,992277
2022-11-15,60.08,59.8,59.51,60.44,578736
2022-11-16,58.8,60.1,58.3601,60.13,762665
2022-11-17,61.26,61.28,60.49,61.405,1082326.0
2022-11-20,60.95,61.4,60.63,61.58,1190577.0
2022-11-21,61.6,61.9,61.31,62.21,884260
2022-11-22,61.88,61.53,61.425,62.39,863378
2022-11-24,61.69,61.86,61.48,62.2,455665
2022-11-27,61.39,59.76,59.71,61.645,764336
2022-11-28,59.56,60.49,59.14,60.75,1482902.0
2022-11-29,60.2,60.74,58.835,60.74,2099528.0
2022-11-30,60.94,60.48,60.05,62.01,1090842.0
2022-12-01,59.51,60.38,59.12,60.65,930193
2022-12-04,59.73,59.82,59.19,60.034,1092401.0
2022-12-05,59.82,59.37,58.7,60.26,926388
2022-12-06,59.25,59.27,59.04,59.68,667997
2022-12-07,59.08,58.42,57.95,59.19,1155464.0
2022-12-08,58.46,58.3,58.07,59.09,1074934.0
2022-12-11,58.3,58.51,57.57,58.53,904501
2022-12-12,60.56,59.37,58.9156,60.82,1135726.0
2022-12-13,59.37,58.88,58.53,60.12,1209757.0
2022-12-14,58.04,56.8,56.47,58.07,1721820.0
2022-12-15,56.23,56.05,55.475,56.5543,2095078.0
2022-12-18,55.93,56.06,55.75,56.84,754391
2022-12-19,55.83,56.34,55.7693,56.72,1208665.0
2022-12-20,56.85,57.24,56.67,57.7,902694
2022-12-21,56.42,56.23,55.41,56.92,778291
2022-12-22,56.05,56.9,55.84,56.94,879458
2022-12-26,56.93,57.67,56.92,58.04,829569
2022-12-27,57.92,56.77,56.73,58.26,710242
2022-12-28,57.18,57.66,56.98,58.028,664288
2022-12-29,57.21,57.24,56.69,57.44,592090
2023-01-02,57.86,58.92,57.45,59.09,1366238.0
2023-01-03,59.66,60.66,59.42,60.8,1054421.0
2023-01-04,60.02,59.38,58.93,60.465,990347
2023-01-05,60.05,61.44,59.85,61.68,831687
2023-01-08,61.55,61.49,61.3,63.1,1195890.0
2023-01-09,60.07,59.86,59.51,60.6,1571640.0
2023-01-10,60.19,62.58,60.03,62.75,1398342.0
2023-01-11,62.74,61.4,60.99,62.8055,1160836.0
