date,open_price,close_price,lowest_price,highest_price,volume
2021-05-26,44.03,44.54,43.99,44.98,4363499.0
2021-05-27,44.835,43.52,43.47,44.85,3353115.0
2021-05-31,43.76,43.86,43.65,44.63,1863478.0
2021-06-01,44.04,45.48,43.89,46.29,5113877.0
2021-06-02,44.91,44.89,44.18,45.09,2280319.0
2021-06-03,45.07,45.11,44.85,45.46,1816158.0
2021-06-06,45.31,45.03,44.915,45.97,2544102.0
2021-06-07,45.01,43.58,43.235,45.23,4059908.0
2021-06-08,42.4235,40.44,40.42,42.51,8580383.0
2021-06-09,40.68,40.06,39.97,40.88,3045479.0
2021-06-10,40.18,40.07,39.84,40.51,1745363.0
2021-06-13,40.05,40.03,39.56,40.25,2148125.0
2021-06-14,39.93,40.16,39.59,40.31,2100716.0
2021-06-15,40.87,41.23,40.73,42.14,4428106.0
2021-06-16,41.09,41.16,40.6872,41.81,2318396.0
2021-06-17,40.58,40.04,39.99,40.79,2829613.0
2021-06-20,40.42,40.98,40.26,41.21,2122887.0
2021-06-21,41.04,40.76,40.47,41.05,1640935.0
2021-06-22,40.91,40.45,40.38,41.06,1479749.0
2021-06-23,40.74,41.19,40.49,41.3,1675828.0
2021-06-24,41.1,42.41,41.01,42.92,2939038.0
2021-06-27,42.38,41.75,41.33,42.38,2001608.0
2021-06-28,41.75,41.73,41.61,42.36,2824455.0
2021-06-29,41.76,41.8,41.23,41.94,1811165.0
2021-06-30,42.072,42.44,41.96,42.81,2455419.0
2021-07-01,42.33,42.58,42.08,42.685,1050334.0
2021-07-05,42.47,41.73,41.09,42.47,2452242.0
2021-07-06,41.64,40.91,40.87,41.82,1709533.0
2021-07-07,40.62,40.45,39.95,41.16,2145827.0
2021-07-08,41,41.5,40.7,41.81,4014048.0
2021-07-11,41.39,41.3,41,41.56,1705947.0
2021-07-12,41.37,40.25,40.17,41.48,1760182.0
2021-07-13,40.45,40.39,40.16,40.77,1566900.0
2021-07-14,40.13,39.91,39.6,40.45,1554147.0
2021-07-15,40.05,39.45,39.28,40.37,1452144.0
2021-07-18,38.99,39.04,38.71,39.74,2879457.0
2021-07-19,39.1,40.87,39.04,41.52,3417782.0
2021-07-20,41.06,41.83,40.9,42.1801,2525808.0
2021-07-21,41.49,41.92,41.16,42.13,2086406.0
2021-07-22,42.07,41.68,41.36,42.15,1086615.0
2021-07-25,41.94,42.7,41.9,43.41,2362818.0
2021-07-26,42.47,42.87,42.19,42.895,2034894.0
2021-07-27,42.87,42.39,42.14,43.25,2341604.0
2021-07-28,42.47,42.21,42.18,43.18,1155878.0
2021-07-29,42.15,41.89,41.79,42.51,1832111.0
2021-08-01,41.99,41.69,41.36,42.635,1485313.0
2021-08-02,42.02,42,40.77,42.1,1208775.0
2021-08-03,41.72,41.51,41.14,41.76,1384906.0
2021-08-04,41.7,41.84,41.47,41.97,1171793.0
2021-08-05,42.16,41.97,41.815,42.37,1602232.0
2021-08-08,41.795,42.25,41.26,42.84,2011222.0
2021-08-09,42.52,43.15,42.37,43.86,3267721.0
2021-08-10,43.25,43.58,42.85,43.635,1431658.0
2021-08-11,43.58,43.11,42.71,43.67,1305611.0
2021-08-12,43.2,42.74,42.53,43.205,1137261.0
2021-08-15,42.34,43.13,41.96,43.19,1484244.0
2021-08-16,42.87,43.12,42.4,43.89,1777837.0
2021-08-17,43.01,42.7,42.53,43.62,1019579.0
2021-08-18,42.21,42.02,41.69,42.79,1417713.0
2021-08-19,41.87,42.88,41.52,43.01,1250120.0
2021-08-22,43.25,43.19,42.95,43.43,860497
2021-08-23,43.2,43.21,42.97,43.51,2848158.0
2021-08-24,43.32,43.7,43.14,44.07,1034476.0
2021-08-25,43.59,42.85,42.75,43.66,1737085.0
2021-08-26,42.85,43.15,42.79,43.45,835926
2021-08-29,43.23,43.3,42.64,43.472,1155437.0
2021-08-30,43.26,43.59,43.21,43.96,1445598.0
2021-08-31,43.68,44.32,43.42,44.4,1666624.0
2021-09-01,44.61,45.57,44.56,45.75,2204811.0
2021-09-02,45.55,45.43,44.85,45.57,1277958.0
2021-09-06,45.49,45.4,44.99,45.74,1945163.0
2021-09-07,45.56,45.3,44.99,46.27,1949425.0
2021-09-08,45.13,43.89,43.87,45.16,2548918.0
2021-09-09,44,42.75,42.69,44.24,2354464.0
2021-09-12,43.3,44.26,43.15,44.36,1708557.0
2021-09-13,44.34,42,41.945,44.5,3251839.0
2021-09-14,42,42.99,41.81,43.24,1907462.0
2021-09-15,42.86,42.74,42.35,43.115,1142030.0
2021-09-16,42.7,42.48,42.32,43.13,3304922.0
2021-09-19,41.71,42.03,41.5,42.48,1525383.0
2021-09-20,42.45,41.46,41.46,42.54,2242980.0
2021-09-21,42.05,42.35,41.795,42.96,1277586.0
2021-09-22,42.48,42.86,42.265,43.475,1518413.0
2021-09-23,42.83,43.31,42.5,43.425,1364748.0
2021-09-26,43.57,44.74,43.5,45.06,2732608.0
2021-09-27,44.57,43.79,43.73,45.12,2319640.0
2021-09-28,43.93,44.14,43.54,44.43,1001316.0
2021-09-29,44.43,43.46,43.41,44.44,1696993.0
2021-09-30,44.18,45.16,43.94,45.525,2277754.0
2021-10-03,45.13,45.43,44.9,46.3099,2481127.0
2021-10-04,45.39,45.17,44.98,45.52,1696442.0
2021-10-05,44.64,44.69,44.05,44.775,1362604.0
2021-10-06,45.03,45.32,44.91,45.81,1714033.0
2021-10-07,45.39,44.51,44.15,45.4,1238552.0
2021-10-10,44.43,43.24,43.23,44.8,1421462.0
2021-10-11,43,42.87,42.79,43.72,1432288.0
2021-10-12,42.87,42.32,42.21,43.1,1836230.0
2021-10-13,42.7,43.52,42.585,43.725,1764445.0
2021-10-14,43.92,43.28,43.11,43.97,1024036.0
2021-10-17,42.97,43.38,42.785,43.68,1519647.0
2021-10-18,43.66,44.19,43.52,44.38,1157554.0
2021-10-19,44.01,44.48,43.89,44.97,1153874.0
2021-10-20,44.42,43.88,43.63,44.69,899470
2021-10-21,43.79,43.32,42.845,43.79,2447798.0
2021-10-24,43.49,43.59,43.17,43.79,1232492.0
2021-10-25,43.395,43.03,43,43.9,2038042.0
2021-10-26,42.9,41.42,41.34,42.9,2168943.0
2021-10-27,41.49,41.21,41.005,41.87,1389716.0
2021-10-28,40.94,41.07,40.55,41.51,1536682.0
2021-10-31,41.32,42.34,41.2862,42.46,2023344.0
2021-11-01,42.34,42.87,41.995,42.89,1692292.0
2021-11-02,42.43,43.09,42.43,43.31,2916156.0
2021-11-03,42.62,37.08,36.32,42.79,11719839.0
2021-11-04,37.52,37.86,37.31,38.7,4078756.0
2021-11-07,37.93,37.76,37.32,38.29,2672283.0
2021-11-08,37.65,36.86,36.49,37.67,2996337.0
2021-11-09,37,36.48,36.315,37.768,3797419.0
2021-11-10,36.33,36.29,35.66,36.65,3292892.0
2021-11-11,36.39,36.54,36.07,36.63,1278918.0
2021-11-14,37.14,36.19,36,37.21,1941111.0
2021-11-15,36.19,35.76,35.69,36.46,3022146.0
2021-11-16,35.69,35.46,35.15,35.94,1807851.0
2021-11-17,35.52,34.31,34.22,35.56,2945755.0
2021-11-18,34.24,33.58,33.34,34.34,2884021.0
2021-11-21,33.73,33.58,33.15,34.39,4349468.0
2021-11-22,33.815,33.13,33.08,34.12,2058342.0
2021-11-23,33.06,33.75,32.8,34.06,2365263.0
2021-11-25,33.01,33.34,32.56,33.55,1086341.0
2021-11-28,33.54,33.13,32.82,33.82,2080783.0
2021-11-29,32.75,31.25,30.84,32.85,5401999.0
2021-11-30,31.9,30.55,30.51,32.52,5464640.0
2021-12-01,30.63,31.19,30.62,31.76,5095880.0
2021-12-02,31.21,31.23,30,31.28,4329219.0
2021-12-05,31.79,32.23,31.6401,32.57,2711239.0
2021-12-06,32.45,32.13,32.05,32.92,2164874.0
2021-12-07,32.25,32.29,31.99,32.74,2854774.0
2021-12-08,31.97,32.16,31.87,32.26,2098046.0
2021-12-09,32.51,32.13,31.98,32.81,2369295.0
2021-12-12,32.09,32.45,31.89,32.76,2181731.0
2021-12-13,32.25,32.22,32.15,33.2699,2716561.0
2021-12-14,32.04,32.2,31.72,32.38,2241169.0
2021-12-15,32.47,32.3,32.23,33.059,1839704.0
2021-12-16,32.35,33.25,31.85,33.6,6477171.0
2021-12-19,32.95,31.35,31.21,32.95,3362406.0
2021-12-20,31.82,32.04,31.805,32.39,2195249.0
2021-12-21,31.92,32.27,31.53,32.3,3013817.0
2021-12-22,32.32,32.87,32.32,33.1102,1592955.0
2021-12-26,32.79,32.88,32.44,33.21,986287
2021-12-27,32.9,32.85,32.79,33.385,1062234.0
2021-12-28,32.85,32.46,32.35,32.9,1259136.0
2021-12-29,32.47,32.85,32.47,33.42,1499656.0
2021-12-30,32.82,32.44,32.43,33.14,1357464.0
2022-01-02,32.55,33.29,32.55,33.46,2041817.0
2022-01-03,33.5,33.76,33.13,34.1,3203909.0
2022-01-04,33.91,33.02,32.965,34.2,3199768.0
2022-01-05,33.4,32.96,32.53,33.49,2505566.0
2022-01-06,33.2,34.38,33.11,34.41,2264506.0
2022-01-09,34.48,33.95,33.31,34.8,2670274.0
2022-01-10,34.15,35.38,33.86,35.425,5003255.0
2022-01-11,35.825,36.37,35.8,37.2799,9235493.0
2022-01-12,36.15,36.3,34.885,36.72,3758107.0
2022-01-13,35.98,36.19,35.68,36.51,3500499.0
2022-01-17,35.95,35.95,35.53,36.28,2668752.0
2022-01-18,36.02,34.05,34,36.14,2537428.0
2022-01-19,33.95,33.24,33.18,34.54,2259530.0
2022-01-20,33.02,31.76,31.72,33.11,3391500.0
2022-01-23,31.49,30.83,28.98,31.54,6184267.0
2022-01-24,30.43,31.1,29.91,31.4,3248670.0
2022-01-25,31.25,30.67,30.39,31.9,2348555.0
2022-01-26,30.78,30.27,30.18,31.88,2037082.0
2022-01-27,30.085,30.99,29.74,31.01,2871271.0
2022-01-30,30.83,31.4,30.315,31.49,2189319.0
2022-01-31,31.32,31.73,30.88,31.95,2143291.0
2022-02-01,31.8,31.24,31.11,31.85,3077668.0
2022-02-02,31.04,30.83,30.77,31.47,2795866.0
2022-02-03,30.61,30.65,30.315,31.08,3643894.0
2022-02-06,31.04,30.37,30.09,31.04,2270157.0
2022-02-07,30.62,30.73,30.4116,31.07,2251115.0
2022-02-08,30.97,32.18,30.92,32.31,2169672.0
2022-02-09,31.97,31.93,31.75,32.91,1913867.0
2022-02-10,31.6,31.28,31.16,32.52,1702517.0
2022-02-13,31.36,30.97,30.765,31.69,1742339.0
2022-02-14,31.28,31.89,31.19,32.145,1701922.0
2022-02-15,31.62,31.59,31.015,31.6744,1651576.0
2022-02-16,31.21,29.88,29.595,31.315,2392510.0
2022-02-17,29.92,28.96,28.84,29.93,3157889.0
2022-02-21,28.94,28.54,28.28,29.34,3243658.0
2022-02-22,28.84,27.57,27.475,29.18,2805418.0
2022-02-23,26.5,29.46,25.84,29.81,8673736.0
2022-02-24,30.59,32.8,30.59,32.92,7168502.0
2022-02-27,31.62,31.96,31.62,33.23,4141349.0
2022-02-28,31.63,31.25,30.87,32.16,2766850.0
2022-03-01,31.33,30.98,30.83,32.16,2546500.0
2022-03-02,31.15,30.98,30.76,31.65,2245752.0
2022-03-03,30.5,30.16,29.85,30.77,2680042.0
2022-03-06,30.03,29.47,29.39,30.3858,2201245.0
2022-03-07,30.31,30.98,30.1095,31.76,4217667.0
2022-03-08,31.58,30.94,30.89,32.03,2842283.0
2022-03-09,30.48,30.51,29.93,30.9013,1592981.0
2022-03-10,30.78,30.05,30,31.05,1600895.0
2022-03-13,30.22,29.45,29.27,30.6,1681470.0
2022-03-14,29.6,29.45,29.08,30.1,2351302.0
2022-03-15,29.71,30.78,29.66,30.88,2140185.0
2022-03-16,30.48,31.44,30.22,31.45,1768663.0
2022-03-17,31.16,31.65,30.94,31.72,2961840.0
2022-03-20,31.77,31.25,30.91,32.11,2035703.0
2022-03-21,31.3,31.61,31.29,31.94,1321193.0
2022-03-22,31.44,31.23,31.1,31.86,1143736.0
2022-03-23,31.27,30.9,30.6,31.42,1722307.0
2022-03-24,30.9,30.91,30.55,31.09,1687439.0
2022-03-27,30.81,31.35,30.43,31.37,1754884.0
2022-03-28,31.66,31.69,31.23,31.89,2263295.0
2022-03-29,31.65,31.88,31.48,32.27,2041593.0
2022-03-30,31.87,31.65,31.1,31.985,2499114.0
2022-03-31,32.01,32.2,31.61,32.43,2657813.0
2022-04-03,32.16,32.2,31.74,32.43,1065706.0
2022-04-04,32.02,31.72,31.305,32.25,1432224.0
2022-04-05,31.21,31.18,30.9,31.53,1483803.0
2022-04-06,31.23,30.39,29.96,31.45,2808702.0
2022-04-07,30.51,32.34,30.4,32.5075,2774151.0
2022-04-10,32.32,32.18,32.05,33.05,2126945.0
2022-04-11,32.24,31.78,31.68,32.76,1746426.0
2022-04-12,31.81,32.13,31.52,32.195,1494482.0
2022-04-13,32.27,33.19,32.17,33.26,2277899.0
2022-04-17,33.05,32.98,32.61,33.74,2369039.0
2022-04-18,33.11,33.5,33.07,33.61,1914066.0
2022-04-19,33.4,32.95,32.54,33.56,2322662.0
2022-04-20,33.28,31.32,31.17,33.35,2175324.0
2022-04-21,31.25,30.63,30.375,31.6,2773213.0
2022-04-24,30.77,31.49,29.97,31.61,2977350.0
2022-04-25,31.34,31.07,30.85,31.63,2526720.0
2022-04-26,31.11,30.56,29.95,31.13,3364117.0
2022-04-27,30.82,30.52,29.47,30.92,2571177.0
2022-04-28,30.58,28.51,28.39,30.9,3601351.0
2022-05-01,28.35,27.73,26.82,28.71,5023880.0
2022-05-02,27.71,28.09,27.45,28.41,3247471.0
2022-05-03,28.05,29.39,27.71,29.6,3793370.0
2022-05-04,28.99,27.48,27.1,29.3,4414915.0
2022-05-05,26.18,22.22,21.77,26.6599,13288914.0
2022-05-08,21.9,21.3,20.95,22.71,11355042.0
2022-05-09,21.74,21.75,20.835,22.27,7347199.0
2022-05-10,21.43,17.46,17.29,21.81,18686840.0
2022-05-11,17.39,20.01,17.04,20.01,12897678.0
2022-05-12,20.04,20.86,19.99,21.24,6329146.0
2022-05-15,20.77,20.49,19.9,20.77,4667387.0
2022-05-16,21.29,21.5,20.54,21.75,6083216.0
2022-05-17,21.12,20.89,20.73,21.53,4940071.0
2022-05-18,20.6,20.51,20.37,21.06,5951046.0
2022-05-19,20.69,20.78,20.16,20.98,4562032.0
2022-05-22,21.2,20.66,20.37,21.22,3162919.0
2022-05-23,20.39,20.71,20.08,20.72,3011607.0
2022-05-24,20.66,21.96,20.54,21.99,4077327.0
2022-05-25,21.95,22,21.58,22.5,4266278.0
2022-05-26,22.16,22.3,21.91,22.63,3526331.0
2022-05-30,23.33,22.83,22.23,23.49,6300938.0
2022-05-31,22.75,22.18,21.76,23.04,3102086.0
2022-06-01,22.13,22.36,21.68,22.4,2463182.0
2022-06-02,22.16,21.5,21.42,22.22,3139513.0
2022-06-05,21.82,21.52,21.28,21.86,2348999.0
2022-06-06,21.23,21.28,20.96,21.47,2260881.0
2022-06-07,21.17,20.8,20.71,21.57,2981894.0
2022-06-08,20.51,19.91,19.9,20.67,7475064.0
2022-06-09,19.39,20.08,19.2,20.27,5374004.0
2022-06-12,19.39,18.29,18.15,19.625,5889131.0
2022-06-13,18.51,17.63,17.42,18.61,4448374.0
2022-06-14,17.99,18.18,17.9,18.705,5029858.0
2022-06-15,17.66,16.73,16.435,17.74,8101790.0
2022-06-16,16.83,17.11,16.7701,17.38,8507062.0
2022-06-20,17.35,16.52,16.39,17.72,10761871.0
2022-06-21,16.33,16.55,16.22,17.06,3905921.0
2022-06-22,16.56,16.89,16.205,16.95,3304101.0
2022-06-23,17.08,18.85,17,19.0399,7704413.0
2022-06-26,18.83,18.84,18.41,19.02,4549431.0
2022-06-27,18.9,18.13,18.075,19.27,2932929.0
2022-06-28,18.05,17.92,17.415,18.08,2358214.0
2022-06-29,17.68,17.93,17.28,18.05,3417674.0
2022-06-30,17.88,18.37,17.705,18.56,3633260.0
2022-07-04,18.02,18.46,17.48,18.46,3058155.0
2022-07-05,18.3,18.12,17.81,18.63,2761410.0
2022-07-06,18.19,18.06,17.85,18.32,2686033.0
2022-07-07,18.08,18.34,17.97,18.855,3298011.0
2022-07-10,18.04,17.07,16.995,18.23,3348955.0
2022-07-11,17.01,17.42,16.81,17.755,2673214.0
2022-07-12,17.29,17.56,16.92,17.89,2625279.0
2022-07-13,17.17,17.14,16.92,17.3001,1965729.0
2022-07-14,17.52,17.75,16.925,17.77,3101704.0
2022-07-17,18.04,17.76,17.68,18.22,3311086.0
2022-07-18,18.08,18.22,17.95,18.32,3310058.0
2022-07-19,18.18,19.25,18.05,19.365,3214487.0
2022-07-20,19.03,18.91,18.55,19.355,3331630.0
2022-07-21,18.86,18.7,18.355,19.27,2458854.0
2022-07-24,18.8,18.4,18.265,18.86,1834133.0
2022-07-25,18.23,18.02,17.93,18.29,1762596.0
2022-07-26,18.23,18.48,18.07,18.65,1652844.0
2022-07-27,18.35,18.05,17.575,18.61,2438801.0
2022-07-28,18,17.37,17.045,18,3458629.0
2022-07-31,17.2,17.25,16.92,17.405,3596541.0
2022-08-01,17.22,17.13,17.025,17.84,5641398.0
2022-08-02,17.27,18.22,16.535,18.54,7454572.0
2022-08-03,18.09,19.16,18.09,19.84,4412997.0
2022-08-04,18.71,19.2,18.66,19.36,2888971.0
2022-08-07,19.44,19.19,19.15,20.22,2683060.0
2022-08-08,19.13,18.71,18.65,19.19,2583499.0
2022-08-09,19.27,19.35,19.11,19.74,2036127.0
2022-08-10,19.64,19.37,19.16,19.97,2065542.0
2022-08-11,19.85,20.11,19.65,20.18,2392567.0
2022-08-14,19.9,20.22,19.66,20.35,2061440.0
2022-08-15,20.03,19.47,19.33,20.22,3716200.0
2022-08-16,19.13,18.33,18.26,19.2,3776687.0
2022-08-17,18.33,18.45,17.955,18.47,3222591.0
2022-08-18,18.18,18.39,17.855,18.455,3943483.0
2022-08-21,18.29,17.46,17.36,18.33,3702942.0
2022-08-22,17.7,17.4,17.32,17.89,2702290.0
2022-08-23,17.56,17.5,17.43,17.74,2732497.0
2022-08-24,17.7,18.56,17.6,18.765,3698824.0
2022-08-25,18.57,17.61,17.6,18.9,3076916.0
2022-08-28,17.48,17.32,17.26,17.74,2108990.0
2022-08-29,17.48,17.15,16.93,17.64,2878988.0
2022-08-30,17.32,17.35,17.075,17.48,3551843.0
2022-08-31,17.39,17.81,17.105,17.87,4039222.0
2022-09-01,18.01,17.01,16.78,18.14,4258337.0
2022-09-05,17.05,16.66,16.47,17.08,3934951.0
2022-09-06,16.63,17.68,16.56,17.79,4614753.0
2022-09-07,17.42,17.8,16.94,17.81,3095269.0
2022-09-08,18.07,19.33,18.07,19.38,4837072.0
2022-09-11,19.57,19.61,19.49,19.885,3610699.0
2022-09-12,18.78,18.33,18.3,19.07,3368243.0
2022-09-13,18.37,17.18,16.9925,18.42,5805894.0
2022-09-14,17.06,17.29,17.06,18.065,3805131.0
2022-09-15,17.03,17.29,16.77,17.475,6524978.0
2022-09-18,17.07,17.03,16.555,17.29,3751614.0
2022-09-19,16.73,16.16,16.12,16.81,3980948.0
2022-09-20,16.26,16.01,15.98,16.75,4258994.0
2022-09-21,15.91,15.67,15.405,16,4291310.0
2022-09-22,15.39,15.2,14.875,15.56,4692247.0
2022-09-25,15.04,14.27,14.24,15.49,5313736.0
2022-09-26,14.49,14.13,13.94,14.87,5524955.0
2022-09-27,14.16,14.82,14.16,15.07,4181629.0
2022-09-28,14.51,14.14,14,14.57,5127262.0
2022-09-29,14.18,13.83,13.81,14.47,4709186.0
2022-10-02,14.14,14.79,13.89,14.89,3454771.0
2022-10-03,15.13,15.4,15.125,15.675,4867236.0
2022-10-04,14.94,15.04,14.5,15.1698,4619628.0
2022-10-05,15.01,14.89,14.7,15.2993,3216176.0
2022-10-06,14.64,14.06,13.99,14.75,5166561.0
2022-10-09,14.14,14.12,13.93,14.42,4021924.0
2022-10-10,13.99,13.51,13.205,14.1,6370176.0
2022-10-11,13.43,13.32,13.065,13.5898,5460962.0
2022-10-12,12.97,13.44,12.55,13.51,10983797.0
2022-10-13,13.66,12.96,12.89,13.84,7173835.0
2022-10-16,13.29,13.91,13.29,14.15,6615074.0
2022-10-17,14.3,14.15,13.8909,14.65,3533421.0
2022-10-18,14.13,13.75,13.57,14.32,2753866.0
2022-10-19,13.81,13.93,13.76,14.24,2670134.0
2022-10-20,13.79,14.1,13.565,14.125,5185446.0
2022-10-23,14.17,14.07,13.93,14.38,3144855.0
2022-10-24,14.09,14.95,14.09,15.08,3828189.0
2022-10-25,14.87,15.09,14.8691,15.635,3547976.0
2022-10-26,15.37,15.19,15.15,15.55,2761929.0
2022-10-27,15.25,15.4,14.91,15.475,3395026.0
2022-10-30,15.31,14.91,14.88,15.36,4557486.0
2022-10-31,15.33,15.06,14.955,15.57,4125264.0
2022-11-01,14.89,14.55,14.28,15.82,4806069.0
2022-11-02,14.14,13.72,13.4601,14.41,7133067.0
2022-11-03,13.84,13.35,13.08,13.99,7202013.0
2022-11-06,13.41,14.67,13.41,14.73,8337099.0
2022-11-07,14.77,15.34,14.69,15.905,6800431.0
2022-11-08,15.05,14.15,14.1,15.07,4417294.0
2022-11-09,15.04,16.06,15.006,16.12,6537073.0
2022-11-10,16.1,17,15.9,17.16,4484467.0
2022-11-13,16.72,16.49,16.4,16.83,4226618.0
2022-11-14,16.97,16.04,15.92,17.49,4950984.0
2022-11-15,16,15.72,15.5,16.0899,2556982.0
2022-11-16,15.21,15.39,14.94,15.41,3202205.0
2022-11-17,15.68,15.23,15.18,15.73,2657822.0
2022-11-20,15.32,14.85,14.61,15.33,2567836.0
2022-11-21,14.87,15.48,14.64,15.52,2789801.0
2022-11-22,15.45,15.89,15.37,15.94,2279346.0
2022-11-24,15.85,16,15.82,16.095,1020578.0
2022-11-27,15.65,15.58,15.51,15.93,2387461.0
2022-11-28,15.64,15.68,15.45,15.83,1947783.0
2022-11-29,15.67,16.05,15.37,16.13,4636688.0
