date,open_price,close_price,lowest_price,highest_price,volume
2022-05-04,135.21,131.57,130.2,135.58,1059536.0
2022-05-05,130.52,128.53,126.26,130.52,1296262.0
2022-05-08,126.44,127.14,125.805,129.04,1420319.0
2022-05-09,128.73,125.04,123.32,129.55,1122729.0
2022-05-10,124.75,124.3,123.81,127.43,989623
2022-05-11,123.66,123.32,120.68,125.45,1307470.0
2022-05-12,124.3,122.36,121.76,125.49,1021519.0
2022-05-15,121.29,120.47,118,122.235,1269902.0
2022-05-16,123.78,124.33,122.505,125.47,1094493.0
2022-05-17,122.69,119.56,119.05,122.99,1083160.0
2022-05-18,118.95,122.67,118.19,124.005,1253723.0
2022-05-19,122,119.68,117.74,123.68,1790230.0
2022-05-22,121.36,122.81,119.14,122.94,1076090.0
2022-05-23,122.88,121.46,120.3728,122.88,976227
2022-05-24,121.35,123.41,120.775,123.62,931212
2022-05-25,124.83,126.3,123.42,127.04,1927354.0
2022-05-26,127.5,130.03,126.7401,130.54,1313063.0
2022-05-30,127.77,126.49,124.6,128.36,2794528.0
2022-05-31,127.88,125.37,124,128,912295
2022-06-01,126.25,128.79,125.66,128.91,722290
2022-06-02,127.6,125.46,125.01,128.08,813543
2022-06-05,126.17,127.13,125.36,128.535,687831
2022-06-06,125.66,128.78,124.92,129.05,899180
2022-06-07,127.16,127.01,126.62,133.9899,2380415.0
2022-06-08,126.4,123.99,123.97,128.39,1358792.0
2022-06-09,121.01,115.9,115.83,121.04,1764197.0
2022-06-12,112.84,113.3,110.96,114.3,1282448.0
2022-06-13,113.16,111.51,109.12,113.395,2028050.0
2022-06-14,113.44,113.62,111.45,115.08,1509743.0
2022-06-15,109.75,108.5,107.32,110.05,1307107.0
2022-06-16,108.84,110.02,107.06,110.875,1865959.0
2022-06-20,111.97,110.6,109.84,112.18,1278544.0
2022-06-21,108.95,112.74,108.62,114.195,1429960.0
2022-06-22,112.69,114.36,111.76,114.66,1259231.0
2022-06-23,115.28,121.01,115.095,121.1,2313151.0
2022-06-26,121.89,121.3,119.48,122.125,1682450.0
2022-06-27,121.77,119.27,118.86,123.545,2112213.0
2022-06-28,118.5,117.21,115.77,118.755,1585320.0
2022-06-29,115.49,114.34,113.05,116.1077,2248644.0
2022-06-30,113.88,117.86,113.61,117.964,1299393.0
2022-07-04,115.51,118.76,113.86,118.78,1636298.0
2022-07-05,119.57,119.4,117,120,1645726.0
2022-07-06,119.44,119.1,116.57,120.1629,1513134.0
2022-07-07,118.7,117.87,117.32,119.735,1115435.0
2022-07-10,116.58,114.17,113.875,117.21,1206550.0
2022-07-11,114.21,116.03,114.07,117.7,1094757.0
2022-07-12,113.71,115.71,112.605,116.31,1025716.0
2022-07-13,113.63,114.84,112.45,115.06,825876
2022-07-14,117.27,116.8,115.237,117.57,908321
2022-07-17,117.22,114.91,114.42,117.97,1768846.0
2022-07-18,117.16,119.77,116.63,119.88,1326682.0
2022-07-19,119.78,120.1,118.39,120.83,1172599.0
2022-07-20,120.2,122.95,119.43,123.27,1797747.0
2022-07-21,131.2,127.73,126.56,134.09,2590598.0
2022-07-24,127.27,126.87,125.47,128.745,1914442.0
2022-07-25,125.4,126.22,123.42,126.98,1723985.0
2022-07-26,124.5,126.93,123.48,128,1828268.0
2022-07-27,127.48,130.36,127.48,130.53,1310686.0
2022-07-28,130.35,129.29,128.44,130.57,1316743.0
2022-07-31,128.37,129.31,127.12,130.24,898543
2022-08-01,128.82,126.65,126.5,128.82,1463923.0
2022-08-02,126.53,128.24,125.06,128.31,1004637.0
2022-08-03,128.56,128.13,126.92,128.69,839250
2022-08-04,126.7,127.36,126.285,128.99,1099343.0
2022-08-07,128.91,128.29,128,130.475,938823
2022-08-08,126.96,127.19,125.65,127.48,976337
2022-08-09,130.94,133.54,130.25,134.63,1353983.0
2022-08-10,134.75,133.34,133.12,136.12,1065615.0
2022-08-11,134.04,135.55,133.42,135.89,782975
2022-08-14,135.22,136.39,134.775,137.37,737881
2022-08-15,135.69,137.21,135.5,137.925,756017
2022-08-16,135.3,134.19,133.38,135.84,1005473.0
2022-08-17,134.25,133.48,132.6,134.9,880081
2022-08-18,132.7,131.94,130.65,132.9318,772273
2022-08-21,129.8,127.23,126.85,129.8,1102184.0
2022-08-22,126.99,127.65,126.99,129.2599,760123
2022-08-23,127.47,128.01,126.72,128.71,782425
2022-08-24,129.17,132.16,129.07,132.22,716024
2022-08-25,132.31,126.04,125.96,132.31,751101
2022-08-28,125.09,125.94,124.4,126.96,507733
2022-08-29,128.13,127.78,126.78,129.3,1215875.0
2022-08-30,129.13,126.98,126.42,129.295,1574268.0
2022-08-31,125.65,124.54,123.55,125.91,1142139.0
2022-09-01,126.51,123.76,123.03,128.27,1338607.0
2022-09-05,125.49,123.69,122.95,125.88,1310327.0
2022-09-06,124.29,127.84,123.94,128.265,2116518.0
2022-09-07,126.38,127.76,124.96,127.85,1153515.0
2022-09-08,128.43,128.11,126.97,129.07,1160257.0
2022-09-11,129.08,131.58,129.07,131.93,1020173.0
2022-09-12,127.27,124.49,124.34,127.43,1207381.0
2022-09-13,123.66,120.16,118.9,124.13,1935306.0
2022-09-14,120.3,120.44,119.6704,122.87,1284499.0
2022-09-15,117.05,117.48,115.39,117.61,2133696.0
2022-09-18,116.83,119.23,116.68,119.53,972517
2022-09-19,117.73,116.66,115.94,117.73,1081701.0
2022-09-20,116.21,113.3,113.27,116.86,1089453.0
2022-09-21,112.93,111.92,111.09,112.93,964990
2022-09-22,111,112.32,110.33,112.41,1248444.0
2022-09-25,112.5,111.17,110.525,113.085,925334
2022-09-26,112.39,111.06,109.78,112.46,1206290.0
2022-09-27,112.47,113.3,111.13,114.02,1503232.0
2022-09-28,111.82,111.61,110.11,111.94,905792
2022-09-29,112,110.69,110.57,113.37,1163938.0
2022-10-02,112.44,114.19,112.44,115.34,1366543.0
2022-10-03,116.03,119.15,116.02,119.4125,1581565.0
2022-10-04,117.45,120.23,117.4,121,1475361.0
2022-10-05,119.77,117.73,117.2,120.95,1692433.0
2022-10-06,116.39,114.37,113.57,116.92,1052742.0
2022-10-09,108.66,110.75,107.67,112.4355,2952461.0
2022-10-10,110.34,110.76,109.84,112.68,2032025.0
2022-10-11,111.46,109.69,109.595,111.46,1341493.0
2022-10-12,107.79,112.22,107.463,113.68,1776670.0
2022-10-13,113.53,110.33,109.9,114.09,1483394.0
2022-10-16,113.13,113.31,112.215,114.5,1210686.0
2022-10-17,116.5,116.74,115.6,118.085,1121482.0
2022-10-18,115.84,114.64,113,116.14,1259398.0
2022-10-19,113.12,108.41,107.4,115.26,3326888.0
2022-10-20,109.6,112.59,108.75,113.5,2163357.0
2022-10-23,113.41,111.95,111.75,114.22,1365963.0
2022-10-24,112.39,112.96,112.27,113.91,1703089.0
2022-10-25,113.23,112.82,111.64,114.2,1075479.0
2022-10-26,113.44,112.36,112.11,114.955,918705
2022-10-27,112.38,114.16,112.01,114.385,1220163.0
2022-10-30,113.63,114.18,113.195,115.275,1714129.0
2022-10-31,115.39,114,113.03,115.82,1028431.0
2022-11-01,114.05,110.08,109.995,114.98,1315337.0
2022-11-02,108.13,109.71,107.42,110.85,1096968.0
2022-11-03,112.2,115.46,111.9287,115.9,1527370.0
2022-11-06,116.47,116.34,114.48,116.61,1375209.0
2022-11-07,117.03,116.46,115.46,118.15,1122794.0
2022-11-08,115.55,114.18,113.8532,115.84,759603
2022-11-09,120.26,124.81,119.96,124.88,1513754.0
2022-11-10,125.84,130.09,125.7,131,2106314.0
2022-11-13,128.98,127.96,127.6,129.955,1891203.0
2022-11-14,130.59,129.5,127.465,133.39,1639410.0
2022-11-15,129.21,128.99,128.22,129.97,1352799.0
2022-11-16,126.91,126.66,124.57,127.14,1051261.0
2022-11-17,128.82,128.47,127.33,130.27,999423
2022-11-20,127.5,129.05,127.5,130.15,1223925.0
2022-11-21,130,131.99,129.18,132.08,1525550.0
2022-11-22,132.22,133.06,131.8701,133.805,1078920.0
2022-11-24,132.35,133.36,132.17,133.37,320312
2022-11-27,132.3,130.3,130.04,133.19,1049317.0
2022-11-28,130.7,131.83,130.66,132.6,1648686.0
2022-11-29,131.64,135.22,130.87,135.46,2036671.0
2022-11-30,136.4,134.96,133.98,136.98,794895
2022-12-01,133.1,137.3,132.96,137.7,776606
2022-12-04,135.36,134.59,133.8,135.91,924766
2022-12-05,134.95,132.04,130.575,135.84,885362
2022-12-06,131.3,129.44,128.8,131.96,1670622.0
2022-12-07,130.24,130.36,129.335,130.85,1099111.0
2022-12-08,130.45,130.41,130.045,131.71,718847
2022-12-11,130.57,132.32,130.0401,132.38,1038318.0
2022-12-12,136.93,134.07,133.13,137.72,1171205.0
2022-12-13,133.67,132.77,131.5,135.0801,880843
2022-12-14,130.43,128.77,128.13,130.43,1084506.0
2022-12-15,127.24,126.17,125.25,127.78,1658582.0
2022-12-18,126.04,125.63,124.8,126.95,682027
2022-12-19,125.21,124.76,123.55,126.2108,1106768.0
