date,open_price,close_price,lowest_price,highest_price,volume
2021-07-13,53.25,53.23,52.37,53.38,3484400.0
2021-07-14,53.02,53.53,52.91,53.74,3614955.0
2021-07-15,53.6,53.59,53.245,53.92,3182465.0
2021-07-18,53.35,53.5,53.015,53.73,5893303.0
2021-07-19,53.71,54.15,53.35,54.34,3204181.0
2021-07-20,54.35,54.24,53.92,54.71,2370864.0
2021-07-21,54.29,53.91,53.85,54.39,1404351.0
2021-07-22,54.15,54.64,54.03,54.735,1878163.0
2021-07-25,54.36,54.35,53.96,54.49,1895469.0
2021-07-26,54.24,54.39,53.86,54.53,4759527.0
2021-07-27,54.32,54.02,53.65,54.33,2512155.0
2021-07-28,54.2,54.85,54.09,55.055,2416671.0
2021-07-29,54.93,54.77,54.545,55.04,3835556.0
2021-08-01,55,54.71,54.52,55.31,2690901.0
2021-08-02,54.92,55.93,54.915,56.11,2718861.0
2021-08-03,55.74,55.3,55.16,55.93,1855680.0
2021-08-04,55.59,55.45,55.24,55.855,1753971.0
2021-08-05,55.45,55.26,55.05,55.61,2121827.0
2021-08-08,55.21,54.96,54.86,55.23,1402315.0
2021-08-09,54.87,54.87,54.73,55.33,2618928.0
2021-08-10,55.16,55.67,55.01,55.68,1832221.0
2021-08-11,55.84,55.32,55.24,55.84,1783344.0
2021-08-12,55.4,55.27,55.06,55.48,1274111.0
2021-08-15,55.32,55.62,55.01,55.8,2133442.0
2021-08-16,55.44,54.87,54.48,55.61,2190650.0
2021-08-17,54.61,54.21,54.16,54.97,1937805.0
2021-08-18,53.94,55.06,53.85,55.275,2848760.0
2021-08-19,54.92,55.47,54.92,56.06,5641304.0
2021-08-22,55.47,55.55,55.39,56.17,2147859.0
2021-08-23,55.53,55.1,54.99,55.57,1893412.0
2021-08-24,55.27,55.51,55.08,55.645,2258459.0
2021-08-25,55.47,55.57,54.79,55.71,2156157.0
2021-08-26,55.78,55.67,55.56,56.18,1661287.0
2021-08-29,55.66,56.13,55.585,56.39,1342335.0
2021-08-30,56.2,55.85,55.685,56.29,2023285.0
2021-08-31,55.87,55.46,55.08,55.8875,2383442.0
2021-09-01,55.73,56.21,55.71,56.27,3477033.0
2021-09-02,56.08,55.89,55.63,56.225,1671184.0
2021-09-06,55.8,54.01,53.93,55.86,4475153.0
2021-09-07,53.51,53.88,53.39,54.16,2523423.0
2021-09-08,54.08,53.41,53.14,54.09,2325332.0
2021-09-09,53.56,53.58,53.52,53.94,2961641.0
2021-09-12,54,53.38,52.98,54.09,2302138.0
2021-09-13,53.68,53.04,52.78,53.815,2851234.0
2021-09-14,53.07,53.76,52.9079,54.17,2811223.0
2021-09-15,53.66,53.51,53.47,53.91,2048789.0
2021-09-16,53.03,52.96,52.76,53.1,5437321.0
2021-09-19,52.24,52.9,52.14,53.06,3536543.0
2021-09-20,53.13,52.67,52.26,53.22,2732743.0
2021-09-21,53.13,53.23,52.87,53.485,2359972.0
2021-09-22,53.26,53.87,53.1,54.14,1980281.0
2021-09-23,53.66,54.1,53.55,54.27,1825270.0
2021-09-26,53.92,53.98,53.37,54.17,2227486.0
2021-09-27,53.88,52.67,52.57,53.97,2619950.0
2021-09-28,52.82,52.82,52.58,53.14,1631934.0
2021-09-29,53.11,51.61,51.58,53.25,2990669.0
2021-09-30,51.8,51.68,50.9812,52.255,2890503.0
2021-10-03,51.54,51.3,51.13,51.91,2903707.0
2021-10-04,51.3,51.7,50.99,51.94,2560218.0
2021-10-05,51.48,51.99,50.7,52.05,2473364.0
2021-10-06,52.41,52.72,52.27,53.42,3490908.0
2021-10-07,51.5,52.72,51.42,53.015,5256321.0
2021-10-10,52.6,52.23,52.18,53.31,3727547.0
2021-10-11,53.17,53.83,52.39,54.55,5976319.0
2021-10-12,54.21,53.65,53.49,54.41,4232549.0
2021-10-13,54.3051,55.62,53.72,55.7,4187323.0
2021-10-14,55.92,55.74,55.56,56.14,2849463.0
2021-10-17,55.47,55.66,55.195,55.757,2382945.0
2021-10-18,56.05,56.26,55.85,56.565,2721992.0
2021-10-19,56.27,56.01,55.819,56.59,2335986.0
2021-10-20,56,56.1,55.62,56.14,1385744.0
2021-10-21,56.29,56.05,56.02,56.6,1838805.0
2021-10-24,56,56.15,55.67,56.63,2167639.0
2021-10-25,56.3308,56.03,55.88,56.46,1777285.0
2021-10-26,56.12,55.57,55.42,56.25,2073037.0
2021-10-27,55.79,56.18,55.66,56.24,1846183.0
2021-10-28,56.22,57.08,56.1,57.235,3232710.0
2021-10-31,57.19,56.78,56.59,57.33,2078885.0
2021-11-01,57.02,57.42,56.5,57.6,2421755.0
2021-11-02,57.5046,57.27,56.88,57.77,3026024.0
2021-11-03,57.38,58.53,57.22,58.69,3196144.0
2021-11-04,58.89,58.23,58.11,59.56,2348508.0
2021-11-07,58.72,58.23,57.92,58.84,1749116.0
2021-11-08,58.38,58.82,58.2406,58.88,1960931.0
2021-11-09,58.81,58.86,58.565,59.29,2306797.0
2021-11-10,58.62,59.3,58.4,59.53,2628923.0
2021-11-11,59.58,60.24,59.49,60.52,3105449.0
2021-11-14,60.31,60.64,60.12,60.68,2526307.0
2021-11-15,60.82,61.35,60.82,61.755,3133113.0
2021-11-16,61.28,61.23,61.01,61.51,2466476.0
2021-11-17,61.285,61.1,60.98,61.59,2046227.0
2021-11-18,61.23,61.03,60.87,61.6673,5160887.0
2021-11-21,61.35,61.04,61.001,61.75,3029227.0
2021-11-22,61.06,60.93,60.48,61.205,2255962.0
2021-11-23,60.71,60.89,60.31,61.01,2704214.0
2021-11-25,60.27,60.11,59.83,60.695,1860067.0
2021-11-28,60.61,60.94,60.16,61.2,2302353.0
2021-11-29,60.73,59.17,59.11,60.9,4850962.0
2021-11-30,59.8203,58.47,58.42,60.64,3072779.0
2021-12-01,58.84,59.66,58.51,59.925,2560148.0
2021-12-02,60.03,60.13,59.42,60.41,3011921.0
2021-12-05,60.79,62,60.53,62.14,4964021.0
2021-12-06,62.66,63.21,62.56,63.69,2977701.0
2021-12-07,63.21,62.87,62.2149,63.42,3235531.0
2021-12-08,62.72,62.81,62.51,63.46,3871165.0
2021-12-09,63.145,64.1,62.92,64.18,2219496.0
2021-12-12,64.04,64.09,63.5715,64.46,5278957.0
2021-12-13,63.75,63.03,62.28,63.85,2776942.0
2021-12-14,63.25,63.65,62.82,63.82,2947255.0
2021-12-15,63.89,63.46,63.1624,64,2336547.0
2021-12-16,63.37,62.05,61.71,63.62,5796044.0
2021-12-19,61.41,61.32,60.46,61.63,2754215.0
2021-12-20,61.67,61.59,61.01,61.79,2430400.0
2021-12-21,61.57,62.04,61.46,62.12,2464140.0
2021-12-22,62.16,62.59,62.16,62.89,1845503.0
2021-12-26,62.81,63.58,62.69,63.63,1604015.0
2021-12-27,63.56,63.88,63.5,63.99,1545726.0
2021-12-28,63.84,64.42,63.81,64.59,1389164.0
2021-12-29,64.7465,63.81,63.72,64.7465,1581698.0
2021-12-30,63.67,64.06,63.5,64.31,1538778.0
2022-01-02,63.87,61.98,61.53,64.1,4152390.0
2022-01-03,61.89,62.33,61.84,62.94,3036695.0
2022-01-04,62.37,61.54,61.42,63.02,2743930.0
2022-01-05,61.54,61.89,61.44,62.365,2460973.0
2022-01-06,61.61,60.63,60.595,61.67,2815128.0
2022-01-09,60.03,60.17,59.6,60.2999,3311932.0
2022-01-10,60.09,60.29,58.97,60.31,2871714.0
2022-01-11,60.55,60.38,60.16,61.22,2472759.0
2022-01-12,60.55,60.75,60.55,61.59,3511185.0
2022-01-13,61.0993,59.2,59.005,61.0993,3379247.0
2022-01-17,58.432,58.39,57.77,58.78,4485448.0
2022-01-18,60.65,58.02,57.85,61.15,5979382.0
2022-01-19,58.7,56.17,56.07,58.7,3943702.0
2022-01-20,56.29,56.52,56.08,57.27,4851218.0
2022-01-23,56.36,57.47,55.83,57.51,5384568.0
2022-01-24,56.6,55.68,55.02,56.73,4109982.0
2022-01-25,55.9,55.32,54.65,56.68,3435360.0
2022-01-26,55.72,54.83,54.44,56.16,2800032.0
2022-01-27,54.8,55.83,54.04,55.86,2424625.0
2022-01-30,55.67,56.68,55.36,56.89,4393238.0
2022-01-31,56.57,56.51,55.595,56.8,2872823.0
2022-02-01,56.51,57.26,56.28,57.355,2820296.0
2022-02-02,57.07,56.38,56.16,57.65,3121715.0
2022-02-03,55.93,54.99,54.86,56.28,4210841.0
2022-02-06,54.5555,53.44,53.23,55.07,3264256.0
2022-02-07,53.44,53.62,53.08,53.89,2015136.0
2022-02-08,54.22,54.51,54.11,54.7569,3145468.0
2022-02-09,53.59,52.86,52.58,53.9051,3233615.0
2022-02-10,53.15,51.95,51.515,53.24,4375084.0
2022-02-13,52.18,51.92,51.44,52.18,4276681.0
2022-02-14,52.25,52.17,51.945,52.76,2675299.0
2022-02-15,52.11,52.34,51.47,52.55,3007732.0
2022-02-16,52.19,51.28,51.22,52.27,3152742.0
2022-02-17,51.24,51.2,50.95,51.64,3379801.0
2022-02-21,51.4,51.05,50.4,51.59,4298334.0
2022-02-22,51.15,49.62,49.55,51.26,3895938.0
2022-02-23,49.06,50.46,48.84,50.53,3987672.0
2022-02-24,50.43,51.28,50.2,51.33,3159560.0
2022-02-27,51,51.46,50.76,51.6,4384796.0
2022-02-28,51.47,51.56,51.115,52.045,5241882.0
2022-03-01,51.89,52.57,51.73,52.91,4545004.0
2022-03-02,53.05,53.15,52.805,53.38,3583340.0
2022-03-03,52.99,53.97,52.75,54.21,4498369.0
2022-03-06,54.02,54.1,53.67,55.83,5414673.0
2022-03-07,54.23,54.16,54.12,55.52,4071452.0
2022-03-08,55.05,54.76,53.7501,55.075,3616368.0
2022-03-09,53.9835,54.47,53.6,54.54,2401261.0
2022-03-10,54.85,53.97,53.91,55.3,2446355.0
2022-03-13,54.68,54.49,54.1,55.08,3501582.0
2022-03-14,54.74,55.79,54.67,55.91,3127117.0
2022-03-15,55.86,55.97,54.75,56.675,3986707.0
2022-03-16,56.05,57.14,55.725,57.15,3404774.0
2022-03-17,57.06,57.87,56.36,58.04,6963605.0
2022-03-20,57.87,57.76,57.15,58.29,3375089.0
2022-03-21,58,57.75,57.22,58,2862102.0
2022-03-22,57.62,57.07,56.79,57.72,3257964.0
2022-03-23,57.35,57.35,57.04,57.63,2193497.0
2022-03-24,57.63,57.58,57.05,57.73,1843508.0
2022-03-27,57.43,58.46,57.325,58.47,1746008.0
2022-03-28,58.51,58.98,58.26,59.09,2517503.0
2022-03-29,59,59.71,58.94,59.795,2835704.0
2022-03-30,59.8,59.4,59.4,60.735,4236908.0
2022-03-31,59.4,59.67,58.74,59.71,2474505.0
2022-04-03,59.67,60.15,59.67,60.35,2964235.0
2022-04-04,60.15,59.32,58.92,60.72,3004703.0
2022-04-05,59.24,59.73,58.85,59.83,3341405.0
2022-04-06,59.55,58.71,58.37,59.72,3153245.0
2022-04-07,58.69,57.69,57.165,58.79,4641510.0
2022-04-10,57.64,57.97,57.61,58.465,3384420.0
2022-04-11,58.09,57.69,57.579,58.995,3678730.0
2022-04-12,56.71,58.98,56.27,59.75,5057282.0
2022-04-13,59,56.01,55.81,59.055,6110308.0
2022-04-17,55.89,54.95,54.645,56.1,3723615.0
2022-04-18,55.05,56.7,54.94,56.82,4744495.0
2022-04-19,57.04,57.02,56.69,57.79,3631424.0
2022-04-20,57.42,57.71,57.29,58.07,4357282.0
2022-04-21,57.49,56.95,56.72,57.94,3227702.0
2022-04-24,56.96,56.95,55.75,57.35,2855440.0
2022-04-25,56.3,55.95,55.92,56.72,2913868.0
2022-04-26,56.05,55.74,55.69,56.78,2616068.0
2022-04-27,56.08,57.44,55.593,57.695,3124949.0
2022-04-28,56.98,55.31,55.15,57.51,3813227.0
2022-05-01,55.57,55,53.97,55.96,3360124.0
2022-05-02,55.21,54.81,54.495,55.72,3446434.0
2022-05-03,54.76,57.25,54.48,57.345,4556834.0
2022-05-04,56.7,54.18,53.69,56.86,4575697.0
2022-05-05,53.91,53.16,52.59,53.99,3870035.0
2022-05-08,52.67,53.1,52.33,53.87,4329308.0
2022-05-09,54.285,51.9,51.65,54.285,4086873.0
2022-05-10,51.615,50.58,50.45,52.1,4484415.0
2022-05-11,50.45,52.23,50.35,52.23,4053513.0
2022-05-12,52.44,52.69,52.23,53.1,2907687.0
2022-05-15,52.54,52.71,51.82,52.95,3437560.0
2022-05-16,53.41,53.25,52.74,53.54,2466159.0
2022-05-17,52.69,51.3,51.01,52.78,3400894.0
2022-05-18,51.18,51.34,50.39,52.06,3492584.0
2022-05-19,51.705,51.45,50.53,51.88,3187279.0
2022-05-22,52.03,51.93,51.42,52.3,3062752.0
2022-05-23,51.53,51.99,51.051,52.12,1974258.0
2022-05-24,51.82,51.68,50.92,52.0453,2366553.0
2022-05-25,51.85,52.52,51.85,52.875,2401772.0
2022-05-26,53.04,54.12,52.934,54.13,2516522.0
2022-05-30,53.62,53.56,52.8,53.84,4496919.0
2022-05-31,53.94,53.91,53.12,54.31,2812746.0
2022-06-01,54.33,55.14,53.66,55.195,2210408.0
2022-06-02,54.747,54.44,54.17,54.84,2514272.0
2022-06-05,54.6,54.73,54.31,55.08,2610915.0
2022-06-06,54.425,54.96,53.705,55.15,2081585.0
2022-06-07,54.74,53.81,53.76,54.81,1779214.0
2022-06-08,53.53,52.84,52.81,54.19,2057307.0
2022-06-09,51.99,51.98,51.44,52.52,2373095.0
2022-06-12,51.02,50.08,49.91,51.11,3109576.0
2022-06-13,50.24,49.13,48.58,50.43,2636768.0
2022-06-14,49.6309,49.61,48.525,50.16,3765796.0
2022-06-15,48.81,48.73,48.34,49.33,4980869.0
2022-06-16,48.54,48.48,48.1,49.19,5732715.0
2022-06-20,49.03,49.74,48.81,49.96,3594348.0
2022-06-21,49.17,49.84,49.15,50.34,3181024.0
2022-06-22,50.2,50.44,49.77,50.61,3345657.0
2022-06-23,50.9,51.9,50.59,51.91,4616938.0
2022-06-26,51.67,51.37,51.17,51.97,2732157.0
2022-06-27,51.41,49.17,49.055,51.65,4099500.0
2022-06-28,49.44,49.71,48.89,49.88,3181705.0
2022-06-29,49.37,49.92,48.94,50.48,2725449.0
2022-06-30,49.75,49.74,48.99,50.24,2918599.0
2022-07-04,49.31,49.67,48.46,49.67,2671194.0
2022-07-05,49.87,50.42,49.84,50.95,2669688.0
2022-07-06,50.45,50.79,50.34,50.95,2590116.0
2022-07-07,50.73,50.64,49.92,50.83,2035259.0
2022-07-10,50.33,50.5,50.33,51.03,2809368.0
2022-07-11,50.7,49.99,49.88,51.175,4703171.0
2022-07-12,47.6,46.77,46.29,48.24,8587392.0
2022-07-13,45.74,47.34,45.68,47.68,5619746.0
2022-07-14,47.77,48.04,47.49,48.31,4462203.0
2022-07-17,48.13,47.89,47.71,48.73,4325366.0
2022-07-18,48.43,48.5,48,48.539,3755395.0
2022-07-19,48.58,48.49,48.1209,48.615,2910876.0
2022-07-20,48.58,48.76,48.13,48.78,3152093.0
2022-07-21,48.94,48.46,48.16,49.29,2592743.0
2022-07-24,48.61,48.3,47.83,48.61,3176783.0
2022-07-25,47.83,47.71,47.43,47.96,3271656.0
2022-07-26,47.99,48.28,47.045,48.45,3409645.0
2022-07-27,48.48,49.9,48.45,50.135,3453426.0
2022-07-28,50.09,51.36,49.93,51.63,4218032.0
2022-07-31,50.87,51.54,50.62,51.65,2948693.0
2022-08-01,51.29,51.08,50.825,51.96,3209159.0
2022-08-02,51.06,51.82,50.68,51.94,3028848.0
2022-08-03,52.26,52.29,52.07,52.59,2525241.0
2022-08-04,51.935,52.95,51.74,53,2049176.0
2022-08-07,53.34,53.67,53.175,53.91,2096182.0
2022-08-08,53.59,53.3,53.11,53.9,2184639.0
2022-08-09,54.32,54.43,54.07,55.01,2629420.0
2022-08-10,54.48,54.56,54.3,55.12,2852956.0
2022-08-11,54.63,55.78,54.59,55.81,1985112.0
2022-08-14,55.78,56.11,55.5,56.24,2341710.0
2022-08-15,55.78,56.05,55.7,56.65,2594272.0
2022-08-16,55.73,55.7,55.36,55.96,1913600.0
2022-08-17,55.9,55.8,55.53,56.05,1983091.0
2022-08-18,55.46,55.21,54.81,55.51,5420082.0
2022-08-21,55.04,53.66,53.55,55.07,2436216.0
2022-08-22,53.53,52.79,52.745,53.81,2287493.0
2022-08-23,53.05,53.01,52.6,53.28,1959924.0
2022-08-24,53.405,53.32,52.77,53.405,2188731.0
2022-08-25,53.31,50.96,50.86,53.49,3072054.0
2022-08-28,51.05,51.01,50.45,51.43,1868806.0
2022-08-29,51.12,50.52,50.04,51.18,2572829.0
2022-08-30,50.84,50.33,50.18,51.2,3503010.0
2022-08-31,50.1,50.95,50.01,51.05,3529052.0
2022-09-01,51.33,50.47,50.045,51.79,2240976.0
2022-09-05,50.55,50.3,49.88,50.74,3210669.0
2022-09-06,50.51,51.1,50.225,51.29,2842511.0
2022-09-07,50.61,50.68,49.99,51.085,2929148.0
2022-09-08,50.97,51.2,50.84,51.355,2231056.0
2022-09-11,51.35,50.77,50.44,51.48,3194059.0
2022-09-12,49.86,48.02,47.86,50,4382097.0
2022-09-13,48.05,47.92,47.45,48.26,3574843.0
2022-09-14,47.92,47.23,47.0075,48.15,2983790.0
2022-09-15,46.735,47.36,46.44,47.47,6262609.0
2022-09-18,47.438,48.43,47.11,48.57,3675058.0
2022-09-19,48.04,47.77,46.785,48.12,3835185.0
2022-09-20,48.31,47.39,47.39,49.3306,3735031.0
2022-09-21,47.28,47.59,47.035,47.9,4550292.0
2022-09-22,47.44,47.72,47.16,48.32,4379273.0
2022-09-25,47.57,47.3,47.11,47.93,4568882.0
2022-09-26,47.51,46.92,46.44,47.71,3412643.0
2022-09-27,47.36,47.59,46.855,48.02,3910876.0
2022-09-28,47.34,46.57,46.205,47.35,3403121.0
2022-09-29,46.42,46.04,45.82,46.69,3773996.0
2022-10-02,46.65,47.39,46.61,47.735,3391891.0
2022-10-03,48.05,48.39,47.85,48.51,3659308.0
2022-10-04,48.03,48.13,47.75,48.6,3502972.0
2022-10-05,48.09,47.38,47.24,48.3,3034355.0
2022-10-06,46.77,45.85,45.605,46.77,3911268.0
2022-10-09,46.29,46.17,45.95,46.755,4136305.0
2022-10-10,46.19,46.38,45.89,46.92,3753745.0
2022-10-11,46.53,45.67,45.62,46.97,4387230.0
2022-10-12,44.06,46.79,43.73,47.66,7449014.0
2022-10-13,46.79,43.87,43.74,46.95,5838231.0
2022-10-16,44.73,46.1,44.67,46.2,5470346.0
2022-10-17,46.97,47.48,46.83,47.79,4831428.0
2022-10-18,47.21,46.08,45.515,47.32,2763469.0
2022-10-19,46.23,45.35,44.9,46.26,3220270.0
2022-10-20,45.32,46.09,45.1,46.17,4980953.0
2022-10-23,46.52,46.79,46.235,47.04,3642250.0
2022-10-24,46.76,47.2,46.51,47.22,4036729.0
2022-10-25,47.16,46.67,46.3609,47.3255,3220981.0
2022-10-26,46.84,47.05,46.59,47.6393,3326084.0
2022-10-27,47.13,48.69,47.13,48.83,3297951.0
2022-10-30,48.42,48.33,48.15,48.91,3206956.0
2022-10-31,48.77,48.83,48.45,49.15,4216379.0
2022-11-01,48.84,48.01,47.98,50.11,4581155.0
2022-11-02,47.48,48.22,47.21,49.04,4416891.0
2022-11-03,48.8,49.49,48.46,49.64,3437602.0
2022-11-06,49.785,49.57,48.757,49.9,2321874.0
2022-11-07,49.8,49.78,49.13,50.395,2440129.0
2022-11-08,49.4,48.88,48.8,49.98,2625935.0
2022-11-09,50.8,51.87,50.4648,51.98,4897744.0
2022-11-10,51.82,51.8,51.16,51.98,2943237.0
2022-11-13,51.81,51.68,51.59,52.615,3287300.0
2022-11-14,52.37,51.63,51.15,52.48,3057060.0
2022-11-15,51.63,51.76,51.52,52.29,2738282.0
2022-11-16,51.1,51.59,50.12,51.63,3327544.0
2022-11-17,52.13,51.66,51.04,52.32,3425764.0
2022-11-20,51.68,52.05,51.4,52.225,2750195.0
2022-11-21,52.4,52.39,51.88,52.93,2365766.0
2022-11-22,52.37,52.41,52.205,52.87,1739865.0
2022-11-24,52.23,52.33,52.21,52.51,900281
2022-11-27,52.26,51.19,50.985,52.36,2224337.0
2022-11-28,50.94,50.27,49.82,51.0873,2784833.0
