date,open_price,close_price,lowest_price,highest_price,volume
2021-06-13,88.46,86.44,85.38,89.61,1526475.0
2021-06-14,87.23,90.85,87.04,91.14,2721533.0
2021-06-15,90.07,90.37,88.87,91.75,1672508.0
2021-06-16,89.95,86.89,84.14,91.2474,2811433.0
2021-06-17,84.41,86.18,84.2,87.235,4277020.0
2021-06-20,86.63,91.5,86.51,92.31,2736686.0
2021-06-21,90.47,91.33,88.6402,91.66,2022325.0
2021-06-22,92.36,91.91,91.81,95.78,2321776.0
2021-06-23,91.27,94.25,91.11,94.46,1762488.0
2021-06-24,94.77,96.31,93.556,96.64,4894323.0
2021-06-27,95.53,92.47,91.88,95.94,2340583.0
2021-06-28,93.32,92.62,91.98,95.23,1710937.0
2021-06-29,93.53,93.89,92.605,95.42,2110617.0
2021-06-30,97,99.6,95.09,102.53,5577377.0
2021-07-01,97.76,98.06,96.75,99.06,1773276.0
2021-07-05,98.26,91.17,90.97,98.6128,3326515.0
2021-07-06,91.2535,87.99,86.8,92.6499,3723998.0
2021-07-07,85.71,88.19,85.35,89.13,3050265.0
2021-07-08,89.41,89.42,88,90.75,1834174.0
2021-07-11,88.07,89.83,86.9104,90.4115,1403252.0
2021-07-12,89.84,90.04,88.2,91.13,1211945.0
2021-07-13,90.8,84.58,84.06,91.378,2219266.0
2021-07-14,83.15,81.74,80.77,84.62,2985810.0
2021-07-15,82.57,78.36,78.01,82.9129,1964591.0
2021-07-18,74.23,73.19,71.35,76.28,4707978.0
2021-07-19,72.655,74.92,71.88,76.25,2800238.0
2021-07-20,75.75,79.34,75.75,80.3589,2988279.0
2021-07-21,79.1535,78.67,76.89,79.39,1593765.0
2021-07-22,79.9,78.24,77.0301,79.9,1939146.0
2021-07-25,78.25,80.25,78.11,81.43,2016607.0
2021-07-26,79,78.55,77.68,79.69,1815851.0
2021-07-27,78.82,79.58,78.01,80.67,2753262.0
2021-07-28,80.63,79.54,78.645,80.7996,1479221.0
2021-07-29,79.28,77.13,76.25,79.41,2085138.0
2021-08-01,77.64,76.75,75.92,79.73,2854455.0
2021-08-02,75.52,80.53,75.5,81.2572,4093365.0
2021-08-03,78.605,76.42,76.0233,80.25,2713691.0
2021-08-04,77.43,79.83,76.28,80.66,2331426.0
2021-08-05,81.16,80.05,79.325,82.29,1661605.0
2021-08-08,78.27,77.23,76.59,79.13,2151228.0
2021-08-09,78.43,78.12,77.99,79.75,2719443.0
2021-08-10,77.23,79.01,75.2101,79.02,1696646.0
2021-08-11,78.69,79.37,77.32,79.86,972735
2021-08-12,79.52,75.64,75.5304,79.52,1786566.0
2021-08-15,74.27,72.54,72.15,74.52,2564783.0
2021-08-16,72,71.88,71.4011,74.25,1906718.0
2021-08-17,72.1,69.81,69.7,73.2,1633809.0
2021-08-18,68.17,67.88,65.9304,69.2,4156627.0
2021-08-19,67.01,68.18,66.12,68.55,2305825.0
2021-08-22,71.49,72.2,70.9154,73.27,3154725.0
2021-08-23,73.6724,74.2,72.79,74.7231,2315841.0
2021-08-24,74.37,75.01,73.31,75.36,1731279.0
2021-08-25,74.52,73.08,72.48,74.52,1886321.0
2021-08-26,74.2,76.65,74.2,77.07,2359987.0
2021-08-29,77.98,76.28,75.78,78.1,1551211.0
2021-08-30,75.89,77.14,74.86,78.05,1550933.0
2021-08-31,77.16,74.16,73.26,77.3,4143767.0
2021-09-01,75.255,76.57,74.96,78.2,2423026.0
2021-09-02,76.42,75.56,74.6737,76.9,1672318.0
2021-09-06,75.25,74.93,73.97,76.72,2179311.0
2021-09-07,75.84,74.7,73.95,76.92,1900518.0
2021-09-08,74.07,75.66,73.31,77.43,1824109.0
2021-09-09,77.38,75.04,74.92,77.39,1385418.0
2021-09-12,76.16,77.8,76.16,78.95,2143356.0
2021-09-13,78.84,75.68,75.05,78.885,1962748.0
2021-09-14,77.64,81.58,77.39,81.97,3607076.0
2021-09-15,80.95,80.07,78.925,81.04,1994797.0
2021-09-16,82.98,82.62,82,84.35,6737563.0
2021-09-19,78.78,79.11,77.21,80.84,3205532.0
2021-09-20,80.33,80.04,78.1369,81.03,2146952.0
2021-09-21,81.85,84.38,81.81,85.25,2866603.0
2021-09-22,84.7,87.86,84.47,88.76,2534303.0
2021-09-23,87.2263,88.72,86.75,90.87,2385380.0
2021-09-26,91.54,95.48,91.53,95.719,3893105.0
2021-09-27,97,94.98,93.39,97.43,3429126.0
2021-09-28,94.31,96.05,94.06,96.9506,2400336.0
2021-09-29,95.565,94.67,94.49,97.69,3021558.0
2021-09-30,95.27,98.86,94.8092,98.96,2777106.0
2021-10-03,100.44,103.38,99.0501,104.93,4564661.0
2021-10-04,105,104.16,102.19,107.55,4147250.0
2021-10-05,100.62,104.11,100.17,104.59,3002730.0
2021-10-06,104.2247,105.12,102.602,105.73,2159049.0
2021-10-07,106.54,109.9,106.24,110.5,3197311.0
2021-10-10,112.03,110.73,110.1201,114.1,3252521.0
2021-10-11,110.6,110,108.24,113.01,2461009.0
2021-10-12,107.475,108.19,104.84,109.62,2930146.0
2021-10-13,110,108.83,106.22,110.64,2328424.0
2021-10-14,110.16,108.28,107.98,110.8,2394172.0
2021-10-17,111,109.26,108.5,114.73,3628876.0
2021-10-18,109.7638,110.94,108.42,111.36,1686469.0
2021-10-19,109,111.15,108.51,111.48,1665851.0
2021-10-20,110.44,108.93,107.76,110.86,1532955.0
2021-10-21,109.88,109.33,108.58,111.12,2178122.0
2021-10-24,111.26,109.41,108.97,112.89,2841089.0
2021-10-25,110.4813,111.69,109.62,112.455,1901718.0
2021-10-26,109.5,107.58,107.38,111.62,2080185.0
2021-10-27,106.6507,109.01,106.45,109.055,1684989.0
2021-10-28,109,107.19,105.47,109.31,2158518.0
2021-10-31,109.825,111.61,109.35,112.12,3992015.0
2021-11-01,109.75,114.45,108.1,116.11,4235967.0
2021-11-02,113.38,111.81,110.51,115.239,2673387.0
2021-11-03,114.46,112.76,110.9201,116.3876,2656299.0
2021-11-04,114.41,113.79,112.56,115.3999,1870118.0
2021-11-07,115.27,115.71,114.85,117.71,2161820.0
2021-11-08,115,112.99,110.69,116.15,2347340.0
2021-11-09,112.39,107.16,105.67,112.3999,2657639.0
2021-11-10,107.58,108.77,107.56,109.95,1649057.0
2021-11-11,108.23,109.95,107.69,110.965,1820436.0
2021-11-14,109.74,111.17,106.76,111.87,1707796.0
2021-11-15,112,110.18,109.68,112.75,2032411.0
2021-11-16,108.34,107.24,106.61,111.24,2341206.0
2021-11-17,107.5,107.96,105.86,110.33,1904295.0
2021-11-18,104.57,102.17,100.775,105.785,4787304.0
2021-11-21,102.3,105.47,102.24,108.06,2791239.0
2021-11-22,108.6,110.19,108.01,111.29,2829362.0
2021-11-23,108.65,114.2,108.5,114.93,2163732.0
2021-11-25,105.3,107.48,102.45,108.34,3128352.0
2021-11-28,111.71,109.93,108.37,115.76,4238691.0
2021-11-29,106.13,106.73,105.91,111.29,15960087.0
2021-11-30,109.525,103,102.91,109.89,4083783.0
2021-12-01,101.531,106.43,99.52,107.68,2894291.0
2021-12-02,108.17,106,103.66,109.19,2497118.0
2021-12-05,108.14,108.23,105.55,109.735,1927100.0
2021-12-06,110.17,115.59,109.95,116.8682,2953951.0
2021-12-07,116.1,113.63,113.09,116.63,2304710.0
2021-12-08,112.39,110.33,109.82,113.4315,1931458.0
2021-12-09,111.6,111.18,107.75,112.2444,1940778.0
2021-12-12,109.89,106.61,105.55,110.91,2011907.0
2021-12-13,104.64,104.07,103.55,107.56,2764204.0
2021-12-14,104.56,103.75,99.0317,104.56,3691028.0
2021-12-15,105.58,105.3,104.79,108.27,2641218.0
2021-12-16,103.67,102.43,100.647,104.8,5014447.0
2021-12-19,97.615,99.12,95.02,99.99,2760914.0
2021-12-20,101.41,104.9,100.88,105.315,2142763.0
2021-12-21,103.82,105.69,102.98,107.02,1766912.0
2021-12-22,106,105.94,105.235,107.4,1640062.0
2021-12-26,105.93,111.14,104.115,111.22,2062955.0
2021-12-27,111.62,110.16,109.08,112.33,1409101.0
2021-12-28,109.94,108.71,108.521,111.22,1256483.0
2021-12-29,108.71,107.31,107.17,109.9082,1231271.0
2021-12-30,106.11,107.85,105.47,108.32,1293941.0
2022-01-02,107.58,111.84,107.55,112.425,2010051.0
2022-01-03,113.31,119.2,112.74,119.7,4505398.0
2022-01-04,121.38,118.11,117.315,123.4898,3375453.0
2022-01-05,122.95,123.65,121.1322,124.415,3343334.0
2022-01-06,124,121.52,120.216,124.69,2441437.0
2022-01-09,121.6,121.35,117.68,121.82,2356803.0
2022-01-10,122.22,124.36,118.89,124.92,3423504.0
2022-01-11,125.61,124.57,122.28,125.69,3475039.0
2022-01-12,124.19,124.08,123.53,127.2696,2634256.0
2022-01-13,124.6,129.21,124.6,129.3425,1942245.0
2022-01-17,130.39,125.94,123.8,131.75,4457179.0
2022-01-18,127.01,125.71,123.51,127.8,2098588.0
2022-01-19,123.0535,121.91,121.7,129.1699,2670504.0
2022-01-20,119.22,117.99,115.42,120.76,3212153.0
2022-01-23,112.98,119.42,109.21,120.14,3539327.0
2022-01-24,118.58,126.98,115.19,128.13,3375480.0
2022-01-25,129.72,127.4,125.153,131.5873,3170421.0
2022-01-26,131.5,128.64,126.01,134.06,2675115.0
2022-01-27,129.265,128.72,125.06,130.53,2358693.0
2022-01-30,128,126.16,125.2,129.62,2421912.0
2022-01-31,124.82,130.21,122.6,131.23,3556421.0
2022-02-01,129.99,130.97,127.24,131.82,2201086.0
2022-02-02,129.433,129.39,126.74,130.6,1821965.0
2022-02-03,131.6425,132.06,130.83,135.7,2799475.0
2022-02-06,131,130.18,128.46,133.085,2070052.0
2022-02-07,129.15,124.37,122.08,129.61,3257907.0
2022-02-08,124.4915,128.88,124.4915,129.49,1794131.0
2022-02-09,128.09,130.42,127.56,134.09,2416791.0
2022-02-10,131.815,135.57,129.91,136.55,3674487.0
2022-02-13,134.08,130.47,128.92,135.5,2986404.0
2022-02-14,126,127.88,123.12,128.405,2331223.0
2022-02-15,129.08,129.82,128.185,133.61,2270896.0
2022-02-16,129.62,129.69,129.13,132.9499,1933165.0
2022-02-17,128,131.47,127.38,132.48,2856812.0
2022-02-21,134.95,128.03,126.25,136.32,4222394.0
2022-02-22,129.56,129.56,127.72,134.6,3943982.0
2022-02-23,133.12,127.89,123.16,133.17,4639512.0
2022-02-24,127.57,133.27,127.57,133.98,3169055.0
2022-02-27,132.25,138.1,131.26,138.47,3783453.0
2022-02-28,139.67,136.83,133.96,142.09,3782004.0
2022-03-01,140.19,136.67,135.435,140.225,2960664.0
2022-03-02,133.845,134.12,132.97,135.9356,2327113.0
2022-03-03,134.5,137.8,134.3,139.58,3084885.0
2022-03-06,139.11,134.44,130.37,140.23,4263156.0
2022-03-07,136.01,134.44,129.355,140.72,4156682.0
2022-03-08,132.85,130.05,125.89,132.85,4367393.0
2022-03-09,130.96,134.07,129.3527,134.605,3019680.0
2022-03-10,132.08,129.67,129.24,134.06,2354707.0
2022-03-13,127.87,126.19,122.65,128.67,2914952.0
2022-03-14,120.8,124.56,119.4335,126.1,3328710.0
2022-03-15,124.62,125.63,123.33,126.74,3209317.0
2022-03-16,128.78,133.88,128.72,134.83,3426899.0
2022-03-17,133.67,131.45,131.05,135.46,4813855.0
2022-03-20,135,139.88,134.27,140.49,4203588.0
2022-03-21,139.33,137.35,135.82,139.67,2898026.0
2022-03-22,140.22,142.64,138.25,142.85,2748800.0
2022-03-23,142.5,143.19,141.39,144.8,2042055.0
2022-03-24,141.92,146.51,141.92,147.99,2179279.0
2022-03-27,142.03,140.7,139.21,142.52,1948591.0
2022-03-28,135.83,138.73,133.3,139.14,2263646.0
2022-03-29,141.42,139.15,138.2,142.45,1563347.0
2022-03-30,137.64,137.08,137.08,141.21,1887869.0
2022-03-31,137.18,138.44,136.42,140.51,1825145.0
2022-04-03,140,139.59,137.5,140.93,1404805.0
2022-04-04,139.12,135.48,135.1709,142.99,1847931.0
2022-04-05,137.32,135.06,133.48,138.38,1650849.0
2022-04-06,137.31,136.95,132.93,138.1699,1877330.0
2022-04-07,136.38,141.99,136.38,142.39,2257254.0
2022-04-10,138.94,135.11,133.54,139.17,2391304.0
2022-04-11,137.27,139.18,137.27,142.09,1659758.0
2022-04-12,141.3,140.34,138.675,142.78,1625984.0
2022-04-13,139.01,138.44,137.645,140.92,1589181.0
2022-04-17,139.58,140,137.42,141.05,1716504.0
2022-04-18,138.95,137.92,137.021,140.58,1950749.0
2022-04-19,139.04,141.9,137.45,142.16,1882564.0
2022-04-20,143.622,137.35,136.69,145.97,2427341.0
2022-04-21,136.77,130.1,129.57,137.47,2227984.0
2022-04-24,125.25,125.82,119.76,126.88,2901078.0
2022-04-25,125.39,125.39,124.74,129.548,1587239.0
2022-04-26,126.49,126.64,121.6024,128.07,1549948.0
2022-04-27,127.92,129.47,123.2401,131.54,1896923.0
2022-04-28,129.85,126.23,125.31,132.05,1748758.0
2022-05-01,124,127.5,122.55,127.635,2297999.0
2022-05-02,133.87,136.11,128.345,136.79,3555115.0
2022-05-03,140.25,142.49,136.55,142.86,2581922.0
2022-05-04,143.6,138.59,135.48,144.94,2854062.0
2022-05-05,141.48,142.93,137.6,143.6,2732196.0
2022-05-08,138.6,129.49,127.91,139.48,3314650.0
2022-05-09,132.62,129.84,125,135.74,3144873.0
2022-05-10,129.08,125.27,125,133.13,2705646.0
2022-05-11,123.5,127.04,121.83,127.68,3362796.0
2022-05-12,129.86,133.43,129.76,135.78,2781639.0
2022-05-15,133.09,131.3,131.12,135.1251,3959203.0
2022-05-16,133.86,131.45,129.47,133.86,2986731.0
2022-05-17,132.1,128.36,126.4,132.25,3284830.0
2022-05-18,124.815,129.82,124.69,132.13,2942551.0
2022-05-19,130.75,130.28,127.2012,133.93,3060133.0
2022-05-22,131.5,136.11,129.82,136.22,3308029.0
2022-05-23,135.07,135.78,131.78,136.62,2542915.0
2022-05-24,137.86,141.75,137.214,142.64,3403978.0
2022-05-25,143.78,146.43,143.3,147.93,3329153.0
2022-05-26,146.02,152.66,145.46,153.07,3007618.0
2022-05-30,157.01,152.02,150.61,159.69,5258981.0
2022-05-31,154,152.89,150.89,156.393,3194605.0
2022-06-01,151.35,153.9,149.25,155.7,2085483.0
2022-06-02,153.66,154.66,153.05,155.72,1787684.0
2022-06-05,155.76,155.81,153.2527,156.86,1561850.0
2022-06-06,154.73,160.4,154.44,161.06,2588145.0
2022-06-07,161.54,160.31,158.8229,162.2409,2131493.0
2022-06-08,159.67,157.83,157.67,161.2354,2012397.0
2022-06-09,155.21,155.49,152.89,158.04,2074816.0
2022-06-12,149.49,147.8,142.15,150.46,3571774.0
2022-06-13,151.78,149.63,147.23,154.28,2928603.0
2022-06-14,148.91,146.76,144.12,151,3256369.0
2022-06-15,141.67,133.68,132.6,143.6699,4887451.0
2022-06-16,132.11,122.29,119.56,133.25,9345916.0
2022-06-20,127.25,132.28,127,133.4,4853777.0
2022-06-21,123.5,126.1,122.31,129.01,4894951.0
2022-06-22,127,119.24,117.37,128.335,4647337.0
2022-06-23,121.55,119.7,118.05,125.8091,8195197.0
2022-06-26,121,124.39,119.83,125.91,3281055.0
2022-06-27,128.745,129.8,125.8,131.43,3429646.0
2022-06-28,131.18,122.31,122.08,132.62,3422598.0
2022-06-29,119.23,121.15,118.5701,123.98,2875383.0
2022-06-30,121.84,121.21,116.14,123.05,2392316.0
2022-07-04,117.25,114.14,111.03,118.15,4827222.0
2022-07-05,112.33,110.28,106.25,114.91,4696846.0
2022-07-06,114.13,116.3,114.13,117.9,3716151.0
2022-07-07,118.28,116.33,113.635,118.6,2328117.0
2022-07-10,114.47,114.39,111.69,116,1797971.0
2022-07-11,110.34,110.41,107.9,112.3,2649225.0
2022-07-12,108.83,110.59,108.83,113.64,1872499.0
2022-07-13,106,106.71,103.71,107.9,3025319.0
2022-07-14,109.04,109.14,107.095,109.79,1941334.0
2022-07-17,112.78,112.52,111.82,114.429,2007837.0
2022-07-18,112.61,116.54,111.86,117.06,1652755.0
2022-07-19,115.06,118.77,113.8554,119.43,1655913.0
2022-07-20,115.08,115.97,112.63,116.6,1392521.0
2022-07-21,116.63,113.43,112.65,117.5,1710444.0
2022-07-24,116.905,119.99,114.34,121.11,2881336.0
2022-07-25,122.2,118.28,116.2,122.99,1921686.0
2022-07-26,118.82,123.29,118.56,123.91,2038791.0
2022-07-27,124.68,123.61,121.97,125.58,1874734.0
2022-07-28,126.48,128.02,124.62,128.67,2478325.0
2022-07-31,125.82,125.92,122.5,127.3,2799807.0
2022-08-01,124.65,127.54,123.39,128.966,3512012.0
2022-08-02,129.41,121.38,120.7,129.6,2596620.0
2022-08-03,119.82,116.45,116,121.06,3202655.0
2022-08-04,114.89,121.37,114.355,123.01,2479618.0
2022-08-07,121.4,123.14,120.8,124.65,2461583.0
2022-08-08,125.475,124.54,123.527,127.63,2717981.0
2022-08-09,124.36,126.04,121.44,127.24,2571382.0
2022-08-10,128.82,132.78,128.68,134.4199,2689970.0
2022-08-11,131.62,133.13,130.13,133.4525,2517186.0
2022-08-14,125.2,127.93,122.23,128.59,2960710.0
2022-08-15,128.83,125.59,123.85,129.77,2159775.0
2022-08-16,125.69,125.77,124.6,128.345,1905570.0
2022-08-17,127.23,130.07,127,131.065,2334680.0
2022-08-18,128.65,130.39,128.24,131.59,1787098.0
2022-08-21,129,131.18,125.26,131.59,1885923.0
2022-08-22,134.47,135.12,134.1,139.1,3278166.0
2022-08-23,134.8,136.65,134.41,138.02,3554363.0
2022-08-24,137.96,136.28,134.18,138.14,2759858.0
2022-08-25,135.58,133.93,133.43,137.61,2587016.0
2022-08-28,133.97,139.26,132.77,141.77,3585453.0
2022-08-29,135.76,134.07,131.45,136.135,2509333.0
2022-08-30,130.37,133.28,129.31,135.865,2777467.0
2022-08-31,130.5,130.3,127.8,131.27,2306349.0
2022-09-01,134.74,133.87,132.24,135.98,1756743.0
2022-09-05,136.29,134.01,132.61,136.98,2783330.0
2022-09-06,129.86,131.57,129.06,132.65,2227007.0
2022-09-07,131.68,132.19,129.97,132.59,1653727.0
2022-09-08,135.45,135.02,134,136.47,1733232.0
2022-09-11,137.82,137.37,136.31,139.69,2061409.0
2022-09-12,135.84,134.71,134.16,140.29,1939574.0
2022-09-13,136.96,140.17,136.655,141.13,2149309.0
2022-09-14,136.38,134.63,134.3,138.16,1963291.0
2022-09-15,132.56,132.62,128.7506,133.195,5496346.0
2022-09-18,126.72,130.93,126.5074,132.55,1987452.0
2022-09-19,129.89,130.79,127.45,131.78,2355587.0
2022-09-20,133.68,128.8,128.74,134.35,1968983.0
2022-09-21,131.78,126.54,126.49,132.5,1569639.0
2022-09-22,121.04,115.2,113.66,121.13,3556567.0
2022-09-25,114.16,111.21,110.97,115.8,2549547.0
2022-09-26,113.72,113.49,111.7341,115.55,3214940.0
2022-09-27,114.24,119.4,113.79,120.29,2517948.0
2022-09-28,118.48,120.91,115.95,121.24,1725701.0
2022-09-29,119.26,120.46,117.985,121.68,2004167.0
2022-10-02,126.4,129.52,125.62,131,2517001.0
2022-10-03,133.49,136.3,131.2101,136.83,2452809.0
2022-10-04,134.72,139.37,134.71,140.46,3323912.0
2022-10-05,138.15,142.33,138.0087,143.16,2422443.0
2022-10-06,142.5,142.43,140.28,144.08,2081018.0
2022-10-09,141.05,140.31,138.03,144.214,1731294.0
2022-10-10,136.41,139.37,136.03,141.92,2605497.0
2022-10-11,139.11,141.17,137.04,142.64,2969895.0
2022-10-12,138.97,145.28,138.56,147.5,2637333.0
2022-10-13,144.32,139.36,139.09,146.66,3218848.0
2022-10-16,142.29,139.46,139.03,144.5538,1925275.0
2022-10-17,141.44,141.85,138.58,142.77,1645577.0
2022-10-18,141.41,146.03,141.41,147.125,2078793.0
2022-10-19,147.91,146.59,145.57,148.96,1743276.0
2022-10-20,147.12,152.32,146.5543,152.42,2486513.0
2022-10-23,151.3,153.26,150.77,155.81,2026623.0
2022-10-24,152.87,153.36,151.74,154.81,1711122.0
2022-10-25,154.21,155.38,153.51,157.5,1691796.0
2022-10-26,158.53,153.35,153.01,158.63,2421129.0
2022-10-27,155.8,153.82,149.79,156.63,2005429.0
2022-10-30,151.82,157.11,151.62,158.88,2053281.0
2022-10-31,160,158.63,157.5246,160.86,1773741.0
2022-11-01,157.7,154.83,153.62,158.57,1990233.0
2022-11-02,154.19,158.53,153.6,160.75,2226673.0
2022-11-03,162.49,161.37,157.64,162.79,2900099.0
2022-11-06,162.7,163.49,161.59,165.67,3424449.0
2022-11-07,162.86,163.55,161,166.375,2653501.0
2022-11-08,161.5,157.55,156.7,162.54,2814622.0
2022-11-09,159.57,160.28,156.87,160.47,2117558.0
2022-11-10,164,164.35,163.135,166.48,2691243.0
2022-11-13,163.28,163.57,163.01,166.59,1865034.0
2022-11-14,164.19,167.03,162.5731,168.95,3313807.0
2022-11-15,163.29,158.98,158.63,164.14,3088641.0
2022-11-16,156.44,161.78,155.51,161.91,2037962.0
2022-11-17,156.48,156.22,152.15,156.86,3815353.0
2022-11-20,151.91,149.99,142.14,152.18,4481922.0
2022-11-21,152.4,151.44,149.797,153.79,2863343.0
2022-11-22,148.75,149.99,146.9,150.5799,1984848.0
2022-11-24,151.3,149.32,149.08,151.8899,984081
2022-11-27,143.62,143.73,142.75,146.15,3455411.0
2022-11-28,146.56,146.74,145.18,148.26,2099178.0
