date,open_price,close_price,lowest_price,highest_price,volume
2022-02-17,83.92,83.47,82.21,84.71,1004123.0
2022-02-21,83.67,83.41,82.65,84.595,1211997.0
2022-02-22,83.93,83.79,83.41,85.23,1063628.0
2022-02-23,82.44,83.98,81.93,84.193,1313530.0
2022-02-24,84.32,87.32,84.13,87.55,1177297.0
2022-02-27,85.67,86.38,85.23,86.76,1231485.0
2022-02-28,85.68,86.31,85.25,86.67,884211
2022-03-01,86.72,85.75,85.67,87.56,1098005.0
2022-03-02,85.92,87.24,85.66,87.43,972247
2022-03-03,86.4,86.98,85.59,87.08,969159
2022-03-06,86.72,86.86,86.045,88.615,1724025.0
2022-03-07,86.59,84.22,84.01,86.875,1329716.0
2022-03-08,86.01,85.58,84.86,86.2,955698
2022-03-09,84.52,85.42,84.21,85.82,1021579.0
2022-03-10,85.8,84.17,84.1,86.6,1358372.0
2022-03-13,84.63,84.8,84.3,85.75,1007972.0
2022-03-14,85.43,86.31,84.65,86.97,924915
2022-03-15,86.31,86.27,85.08,87.41,941494
2022-03-16,85.76,86.75,85.48,87.23,740254
2022-03-17,86.56,87.26,85.66,87.365,1782513.0
2022-03-20,87.27,88.17,87.27,89.44,734762
2022-03-21,87.305,88.53,87.305,88.88,531156
2022-03-22,88.07,87.81,87.68,88.71,943825
2022-03-23,88.22,87.89,87.5,88.45,577623
2022-03-24,88.17,87.85,87.1702,88.17,581472
2022-03-27,87.86,88.51,87.56,88.55,587674
2022-03-28,88.79,88.73,87.93,89.48,806421
2022-03-29,88.86,87.85,87.4,88.945,494634
2022-03-30,88.14,87.19,87.14,88.46,719135
2022-03-31,88.04,89.34,87.3,89.4,1000021.0
2022-04-03,89.04,87.71,87.35,89.38,781733
2022-04-04,87.56,87.14,86.75,88.3,595108
2022-04-05,87.14,88.71,87.14,89.96,1099769.0
2022-04-06,88.42,89.52,88.16,89.7,825616
2022-04-07,89.82,90.4,89.04,90.47,891954
2022-04-10,90.19,90.21,89.9,91.34,1151719.0
2022-04-11,90.05,91.04,89.95,91.5,918608
2022-04-12,91,91.96,91,92.2341,597401
2022-04-13,92.01,91.36,91.27,92.68,519089
2022-04-17,91.06,90.14,89.85,91.83,501047
2022-04-18,88.75,88.92,88.2,90.36,882762
2022-04-19,89.2,91.06,88.95,91.57,668538
2022-04-20,91.18,90.77,90.46,91.69,445139
2022-04-21,90.01,87.29,87.22,90.11,608905
2022-04-24,87.15,87.99,86.215,88.15,430443
2022-04-25,87.04,85.36,85.32,87.11,873543
2022-04-26,85.48,84.04,83.885,86.17,857068
2022-04-27,84.22,83.37,82.08,84.79,1253554.0
2022-04-28,82.265,81.1,80.88,83.17,1266029.0
2022-05-01,81.07,80.45,79.47,81.58,1302010.0
2022-05-02,81.52,82.08,80.87,83.95,1453976.0
2022-05-03,82.44,86.42,82,86.48,1219916.0
2022-05-04,86.06,83.44,83.16,86.38,1293464.0
2022-05-05,82.97,85.76,82.66,85.92,1930200.0
2022-05-08,84.89,85,84.28,85.98,1173623.0
2022-05-09,85,84.56,83.07,85.65,1274605.0
2022-05-10,85.835,84.53,84.505,87.24,914850
2022-05-11,84.32,84.75,83.21,85.1,1024958.0
2022-05-12,85.29,83.51,83.325,86.03,998201
2022-05-15,83.89,84.21,83.195,84.67,700356
2022-05-16,84.77,86.42,84.55,86.58,634649
2022-05-17,85.76,83.71,83.41,87.28,720352
2022-05-18,83.03,82.87,82.15,83.79,715497
2022-05-19,83.3,83.45,81.76,83.9,780785
2022-05-22,84.43,84.72,83.02,84.95,687449
2022-05-23,84.77,83.94,83.03,85.5,699712
2022-05-24,84.15,85.18,83.7,85.55,450853
2022-05-25,85.56,85.62,85.175,86.16,512318
2022-05-26,85.62,85.96,85.285,86.05,521380
2022-05-30,85.58,85.64,84.54,86.03,1143595.0
2022-05-31,86.67,84.28,81.62,86.67,1063245.0
2022-06-01,84.42,84.98,82.7,85.075,697943
2022-06-02,84.89,84.17,83.22,84.9,360245
2022-06-05,84.1,84.16,83.755,84.86,331024
2022-06-06,83.69,85.34,83.57,85.54,435208
2022-06-07,85.06,83.49,83.2,85.08,433527
2022-06-08,83.57,82.24,82.23,83.93,505097
2022-06-09,80.96,81.43,80.37,82.05,493038
2022-06-12,80.12,78.82,78.34,80.985,637701
2022-06-13,77.21,75,74.36,77.54,1281479.0
2022-06-14,75.46,74.97,74.44,76.23,1252931.0
2022-06-15,73.92,73.17,72,74.61,1212764.0
2022-06-16,73.67,73.9,73.26,74.92,1384986.0
2022-06-20,74.79,74.53,73.85,75.56,818750
2022-06-21,74.49,75.26,74,75.55,840582
2022-06-22,75.57,75.76,74.83,76.03,694982
2022-06-23,76.22,77.29,75.07,77.84,985937
2022-06-26,77.56,78.02,76.39,78.05,923597
2022-06-27,78.07,76.02,75.9,78.595,1612107.0
2022-06-28,77.345,77.65,76.73,78.59,1052090.0
2022-06-29,76.83,76.74,76,77.73,1498085.0
2022-06-30,76.44,77.11,75.01,77.219,897083
2022-07-04,76.21,76.15,74.12,77.09,876179
2022-07-05,76.26,76.3,75.47,76.715,780852
2022-07-06,76.82,77,76.515,77.43,556983
2022-07-07,77.12,76.88,76.65,77.66,524190
2022-07-10,76.26,76.55,76.26,77.08,402042
2022-07-11,76.25,76.22,75.915,77.39,509421
2022-07-12,75.41,75.56,74.8,76.31,513436
2022-07-13,74.43,75.19,74.3,75.55,571299
2022-07-14,76.08,76.53,75.86,76.93,545422
2022-07-17,76.71,76.59,76.27,77.245,606658
2022-07-18,77.46,77.95,77.25,78.38,603404
2022-07-19,78.2,78,76.72,78.505,800794
2022-07-20,77.37,77.94,76.485,77.97,780174
2022-07-21,78.41,77.04,76.64,78.745,799928
2022-07-24,76.93,77.42,76.88,77.84,457361
2022-07-25,77.54,77.56,77.1686,78.01,424679
2022-07-26,77.25,77.74,76.53,78.9068,871976
2022-07-27,77.91,78.71,77.33,78.98,754797
2022-07-28,78.45,78.83,78.115,79,716238
2022-07-31,77.88,78.39,77.8,79.04,1069981.0
2022-08-01,77,75.51,74.55,77.31,1818015.0
2022-08-02,75.7,74.54,74.44,76.51,1283822.0
2022-08-03,74.76,74.15,73.9,75.72,1256041.0
2022-08-04,73.89,75.38,73.56,75.47,659650
2022-08-07,76.37,76.34,75.52,76.415,957360
2022-08-08,76.5,75.42,75.33,77.025,697728
2022-08-09,75.94,76.03,75.66,76.63,752688
2022-08-10,76.22,76.72,76.22,77.68,530373
2022-08-11,76.78,77.52,76.695,77.66,498142
2022-08-14,77.24,77.6,76.43,77.62,801241
2022-08-15,77.74,76.45,75.99,77.75,764590
2022-08-16,76,74.89,74.83,76.31,560079
2022-08-17,75.84,76.05,75.21,76.32,758947
2022-08-18,75.78,76.41,75.38,76.589,1015713.0
2022-08-21,75.85,75.82,75.285,75.9,879357
2022-08-22,75.62,74.65,74.4,75.78,878069
2022-08-23,74.73,74.17,73.64,74.73,593578
2022-08-24,74.17,75.11,73.77,75.13,687976
2022-08-25,75.35,73.39,73.35,75.35,981095
2022-08-28,73.38,74.11,72.87,74.525,760799
2022-08-29,74.1,73.42,73.14,74.1,810870
2022-08-30,73.71,73.41,73.04,73.93,1053635.0
2022-08-31,72.775,72.69,71.7,72.92,714727
2022-09-01,72.94,71.26,71.07,73.045,651245
2022-09-05,71.25,70.98,70.73,71.69,523270
2022-09-06,70.61,72.31,70.61,72.68,649380
2022-09-07,71.9,73.34,71.9,73.42,541228
2022-09-08,73.88,74.3,73.28,74.48,552512
2022-09-11,74.78,74.85,74.17,75.51,497381
2022-09-12,73.72,72.59,72.35,73.764,511471
2022-09-13,72.66,72.06,71.46,72.85,722234
2022-09-14,72.16,71.93,71.62,72.59,625806
2022-09-15,71.84,71.7,71.04,71.93,1194551.0
2022-09-18,71.46,72.04,71.01,72.1,681346
2022-09-19,71.43,70.17,69.27,71.585,1158885.0
2022-09-20,70.49,69.07,69.03,71.11,775379
2022-09-21,69.07,68,68,69.07,889191
2022-09-22,67.93,67.34,66.45,68,992408
2022-09-25,66.93,66.88,66.67,67.41,853190
2022-09-26,67.07,66.12,65.8,67.63,796520
2022-09-27,66.52,66.93,66.035,67.28,701590
2022-09-28,66.68,66.55,66.01,66.845,871676
2022-09-29,66.83,65.77,65.52,67.23,944455
2022-10-02,66.47,68.07,65.79,68.54,905806
2022-10-03,68.37,70.14,68.37,70.21,831500
2022-10-04,69.75,69.91,69.34,70.33,697215
2022-10-05,69.59,69.18,68.9,69.97,742150
2022-10-06,68.45,67.55,67.25,68.655,576199
2022-10-09,68,67.55,67.175,68.17,616024
2022-10-10,67.49,68,66.9,68.57,636060
2022-10-11,67.39,65.74,65.32,67.615,1537336.0
2022-10-12,65.37,67.34,64.75,67.804,970755
2022-10-13,67.8,66.89,66.69,68.145,790162
2022-10-16,67,67.7,66.9,68,860721
2022-10-17,69.08,68.44,68.11,69.64,537078
2022-10-18,68.37,67.68,67.47,68.595,748362
2022-10-19,67.94,67.67,67.36,68.13,549302
2022-10-20,67.19,70.24,66.975,70.46,1129094.0
2022-10-23,70.76,70.31,70.2,71.71,1057771.0
2022-10-24,70.19,69.67,69.53,70.52,1121002.0
2022-10-25,70.48,71.17,70.37,72.08,1145304.0
2022-10-26,70,70.09,69.78,71.07,1761520.0
2022-10-27,70.27,70.13,69.625,70.74,1549057.0
2022-10-30,69.62,68.46,66.46,70,2397971.0
2022-10-31,68.59,71.74,68.23,73.52,2283982.0
2022-11-01,71.45,69.68,69.52,71.6194,1653202.0
2022-11-02,69.17,71.05,68.035,71.69,1220185.0
2022-11-03,71.25,72.69,70.735,72.77,1281548.0
2022-11-06,72.8,74.25,72.64,74.615,939592
2022-11-07,74.07,73.82,73.17,74.935,909958
2022-11-08,73.4,74.43,72.96,75.235,1363252.0
2022-11-09,76.08,77.32,75.69,77.54,1515895.0
2022-11-10,77.68,78.63,77.0075,79.61,1004846.0
2022-11-13,78.16,77.83,77.8,79.16,1318609.0
2022-11-14,78.46,79.35,78.36,80.14,1227212.0
2022-11-15,79.35,79.12,78.53,79.92,1238674.0
2022-11-16,78.56,79.2,78.02,79.365,995473
2022-11-17,79.95,78.91,78.63,80.675,3008663.0
2022-11-20,78.7,79.11,78.7,80.4,1019391.0
2022-11-21,79.52,80,78.36,80.27,952874
2022-11-22,79.93,80.4,79.78,80.855,992197
2022-11-24,80.64,81.44,80.205,81.9,382742
2022-11-27,81.15,80.28,80.06,81.51,711911
2022-11-28,80.22,80.6,80,81.12,826576
2022-11-29,80.37,80.92,79.09,80.93,2122971.0
2022-11-30,81.59,82.95,80.24,83.12,1418203.0
2022-12-01,82.31,83.29,80.79,83.52,861398
2022-12-04,82.58,81.47,81.375,83.04,912487
2022-12-05,81.33,80.64,80.19,81.79,821497
2022-12-06,80.91,81.4,80.54,81.88,572138
2022-12-07,81.63,81.32,80.96,82.025,776845
2022-12-08,80.82,81.2,79.88,81.905,776308
2022-12-11,81.01,81.95,80.39,81.97,854341
2022-12-12,83.74,83.28,82.55,84.35,950579
2022-12-13,83.02,83.17,81.33,83.875,1090383.0
2022-12-14,82.17,82.11,81.61,82.81,917268
2022-12-15,81.38,80.66,79.83,81.8,2273728.0
2022-12-18,80.67,80.69,80.61,81.79,885948
2022-12-19,80.39,80.57,79.95,81.06,746258
2022-12-20,80.71,81.01,80.17,81.25,1001039.0
2022-12-21,80.51,80.54,79.37,80.645,743920
2022-12-22,80.27,80.64,79.73,80.64,440356
2022-12-26,80.55,80.53,80.1625,81.24,416688
2022-12-27,80.87,79.46,79.37,80.98,407578
2022-12-28,79.63,80.61,79.63,80.8875,475112
2022-12-29,80.15,79.87,79.23,80.37,573179
2023-01-02,79.65,79.6,78.7,80.24,814976
2023-01-03,80.02,82.39,80.02,82.77,1026393.0
2023-01-04,81.98,80.03,79.47,82.47,1172606.0
2023-01-05,80.82,81.61,80.08,81.86,636234
2023-01-08,81.81,80.53,80.25,82.25,725380
2023-01-09,80.69,79.97,79.38,80.79,699024
2023-01-10,80.49,80.62,79.84,80.89,792702
2023-01-11,80.93,79.51,79.24,81.01,864585
2023-01-12,79.34,80.37,79.09,80.48,677806
2023-01-16,80.53,80.86,80.2302,81.04,1003432.0
2023-01-17,80.83,80.32,80.23,81.31,754803
2023-01-18,79.98,80.22,78.84,80.55,760809
2023-01-19,80.49,80.86,80.27,81.09,611464
2023-01-22,81.04,81.28,80.7,82.32,483206
2023-01-23,81.28,80.75,80.48,81.7,651465
2023-01-24,80.16,83.75,80.1,83.79,977774
2023-01-25,83.69,85.51,83.69,85.84,1175045.0
2023-01-26,85.19,86.14,84.59,86.51,827764
2023-01-29,85.96,85.29,85.15,86.35,1309928.0
