date,open_price,close_price,lowest_price,highest_price,volume
2021-10-12,67.58,67.63,67.2,67.96,4760990.0
2021-10-13,68.21,68.15,68,68.73,7165942.0
2021-10-14,68.3,67.63,67.6,68.6,4327067.0
2021-10-17,67.5,65.9,65.78,67.585,7576379.0
2021-10-18,66,66.9,65.86,66.99,5889663.0
2021-10-19,66.91,66.86,66.8,67.31,4878516.0
2021-10-20,67.09,66.99,66.52,67.19,5013677.0
2021-10-21,67.12,67.24,66.51,67.27,4501244.0
2021-10-24,67.24,67.67,66.75,67.97,6051874.0
2021-10-25,67.97,67.73,67.7,68.39,4948741.0
2021-10-26,67.96,66.77,66.6,67.97,4887672.0
2021-10-27,66.7,67.34,66.67,67.66,5884835.0
2021-10-28,65.9,64.88,64.055,65.9,14181127.0
2021-10-31,64.82,65.64,64.68,65.945,7254027.0
2021-11-01,65.717,65.9,64.64,66.08,8954533.0
2021-11-02,65.95,67.41,65.53,67.56,8654113.0
2021-11-03,67.12,66.47,65.965,67.15,6522917.0
2021-11-04,65.91,66.32,65.76,66.87,6519261.0
2021-11-07,65.97,65.97,65.51,66.42,5217775.0
2021-11-08,66.09,66.15,65.89,66.85,5401681.0
2021-11-09,66.56,67.32,66.56,67.89,6888138.0
2021-11-10,67,67.43,66.75,67.49,3513722.0
2021-11-11,67.66,67.48,67.2,67.77,8214754.0
2021-11-14,67.47,67.2,67.005,67.825,4879532.0
2021-11-15,67.39,66.89,66.82,68.03,6474193.0
2021-11-16,66.89,67.46,66.5101,67.55,7771460.0
2021-11-17,67.54,67.79,67.3648,68.275,8873849.0
2021-11-18,68.188,68.69,67.78,68.9,8629077.0
2021-11-21,68.7,69.97,67.95,70.36,8952034.0
2021-11-22,69.87,70.63,69.71,70.87,7100576.0
2021-11-23,70.74,70.07,69.51,71.03,6737533.0
2021-11-25,69.7,70.27,69.7,70.74,5659473.0
2021-11-28,70.4,70.65,70.21,71.32,8902529.0
2021-11-29,70.47,68.93,68.64,70.9,15465600.0
2021-11-30,69.03,68.93,68.65,70.02,8518463.0
2021-12-01,69.17,69.67,68.83,70.285,9411737.0
2021-12-02,70,69.56,69.305,70.46,8328150.0
2021-12-05,69.46,69.5,69.42,70.795,7049396.0
2021-12-06,69.6034,69.65,68.91,69.895,6438087.0
2021-12-07,69.91,69.71,68.91,70.481,6386939.0
2021-12-08,69.89,70.3,69.24,70.7261,5829257.0
2021-12-09,70.18,70.25,69.6,70.94,5352469.0
2021-12-12,70.12,70.61,69.6,70.88,6883572.0
2021-12-13,69.87,70.52,69.76,70.795,7244892.0
2021-12-14,70.55,71.21,69.94,71.415,8040344.0
2021-12-15,71.35,72.31,71.06,72.835,10529967.0
2021-12-16,72.22,72.21,71.65,72.695,12292452.0
2021-12-19,72,72.47,71.45,72.52,7616930.0
2021-12-20,72.47,71.84,71.63,72.59,8786714.0
2021-12-21,71.59,72.43,70.66,72.46,6015407.0
2021-12-22,72.57,72.48,72.18,72.82,5096606.0
2021-12-26,72.28,72.87,71.92,72.88,4298895.0
2021-12-27,72.87,72.97,72.79,73.39,3802887.0
2021-12-28,73,73.64,72.61,73.73,5893958.0
2021-12-29,73.6635,73.36,73.26,74.12,3238746.0
2021-12-30,73.25,72.61,72.45,73.48,5736865.0
2022-01-02,72.27,72.58,71.61,72.69,6622775.0
2022-01-03,72.605,72.21,72.18,73.395,6784101.0
2022-01-04,72.44,72.18,71.97,73.045,7799519.0
2022-01-05,71.6754,71.59,71.34,72.09,7368416.0
2022-01-06,71.38,71.26,70.83,71.745,7119572.0
2022-01-09,71.99,72.09,71.4198,72.25,10362340.0
2022-01-10,72.15,72.37,71.47,72.57,8932032.0
2022-01-11,71.96,72.25,71.66,72.52,7206244.0
2022-01-12,71.99,71.88,71.45,72.46,6711260.0
2022-01-13,72.07,71.77,71.16,72.14,8344773.0
2022-01-17,71.42,70.43,70.07,71.52,8987261.0
2022-01-18,70.28,69.07,69.01,70.65,8217653.0
2022-01-19,69.07,67.81,67.77,69.31,8639754.0
2022-01-20,68.12,68.51,67.69,69.07,14843171.0
2022-01-23,68.54,68.57,66.78,69.34,12910021.0
2022-01-24,68.05,68.84,67.89,69.37,9239384.0
2022-01-25,67.31,67.34,66.96,68.56,11280359.0
2022-01-26,67.41,67.27,67.22,68.69,9325110.0
2022-01-27,67.37,68.86,67.02,68.87,11514071.0
2022-01-30,68.64,68.68,68.19,68.85,9252701.0
2022-01-31,68.79,68.47,67.91,68.8,10463736.0
2022-02-01,65.5,65.82,64.015,66.01,18364961.0
2022-02-02,65.58,65.39,65.07,66.38,12479462.0
2022-02-03,64.95,63.9,63.8722,65.61,12392843.0
2022-02-06,63.99,63.76,63.28,64.22,14361359.0
2022-02-07,63.825,63.7,63.475,64.34,12044784.0
2022-02-08,63.89,63.38,63.3,63.98,13164759.0
2022-02-09,63.11,61.79,61.71,63.11,14977958.0
2022-02-10,62.04,62.07,61.76,62.88,13195449.0
2022-02-13,62.09,61.11,60.82,62.15,11343489.0
2022-02-14,61.115,61.33,60.97,61.515,10515418.0
2022-02-15,61.2,61.9,61.16,62.25,21855867.0
2022-02-16,61.57,61.29,60.92,61.7,13338233.0
2022-02-17,61.4,61.05,60.9839,61.66,11930675.0
2022-02-21,60.8935,60.98,60.69,61.29,10781698.0
2022-02-22,60.97,61.35,60.8,61.63,9674356.0
2022-02-23,60.71,60.61,60.073,61.27,14849947.0
2022-02-24,60.89,61.12,60.78,61.68,13132971.0
2022-02-27,60.25,60.4,59.18,60.47,13490569.0
2022-02-28,59.94,60.26,59.87,60.86,10694894.0
2022-03-01,60.44,61.24,60.2,61.505,14342157.0
2022-03-02,61.54,61.71,61.35,62,13023093.0
2022-03-03,61.08,61.86,61,62.23,9384636.0
2022-03-06,58.97,60.26,58.895,62.25,18455207.0
2022-03-07,60.23,59.54,59.035,60.65,13714652.0
2022-03-08,60.01,59,58.92,60.3,13678135.0
2022-03-09,58.59,57.92,57.32,58.7,13243687.0
2022-03-10,58.31,58,57.955,59.185,13007627.0
2022-03-13,57.91,58.15,57.7039,58.76,12539112.0
2022-03-14,58.425,58.32,57.655,58.79,10794636.0
2022-03-15,58.67,57.97,57.185,58.67,13871643.0
2022-03-16,58.12,59.2,57.71,59.345,12471954.0
2022-03-17,59.22,59.42,58.48,59.55,18199337.0
2022-03-20,59.34,59.66,59.27,60.522,8054884.0
2022-03-21,59.96,59.98,59.3,60.12,8847665.0
2022-03-22,60,58.85,58.795,60.3,9088932.0
2022-03-23,58.97,59.14,58.77,59.54,7940013.0
2022-03-24,59.18,58.91,58.8,59.435,9333852.0
2022-03-27,58.95,59.18,58.675,59.365,10549408.0
2022-03-28,59.7,60.53,59.6,60.555,8051092.0
2022-03-29,60.42,59.66,59.41,60.74,8613991.0
2022-03-30,59.97,59.45,59.42,60.02,8226293.0
2022-03-31,59.44,59.67,58.58,59.69,8550985.0
2022-04-03,59.675,60.67,59.24,60.85,9041750.0
2022-04-04,60.35,59.75,59.69,61.19,7067175.0
2022-04-05,59.99,60.82,59.91,61.0172,7155259.0
2022-04-06,60.8,60.99,60.52,61.545,9370094.0
2022-04-07,61.28,62.3,61.23,62.82,10653602.0
2022-04-10,62.82,61.89,61.84,63.06,8094320.0
2022-04-11,62.38,61.63,61.21,62.47,7750646.0
2022-04-12,61.62,62.06,61.29,62.11,6879571.0
2022-04-13,62.07,61.82,61.5,62.36,9750004.0
2022-04-17,61.7,61.58,61.37,62.21,5981221.0
2022-04-18,61.6,62.78,61.58,63,6178906.0
2022-04-19,63,63.6,62.98,64.155,7638780.0
2022-04-20,63.55,63.75,63.17,64.28,6674128.0
2022-04-21,63.78,62.25,62.17,63.86,7661957.0
2022-04-24,62.48,62.65,61.33,62.735,7457874.0
2022-04-25,62.4,61.77,61.75,62.87,6926447.0
2022-04-26,61.79,61.59,61.17,62.05,7863204.0
2022-04-27,61.44,61.56,60.605,61.64,10787454.0
2022-04-28,61.56,59.34,59.27,62.06,10455777.0
2022-05-01,59.55,60.31,59.15,60.425,9473976.0
2022-05-02,60.61,60.33,59.63,60.83,10384426.0
2022-05-03,60.65,62.08,60.27,62.31,8087821.0
2022-05-04,61.75,61.35,60.715,62.38,8767258.0
2022-05-05,61.13,61.18,60.39,61.4,7468253.0
2022-05-08,60.8,61.68,60.73,62.39,9294018.0
2022-05-09,61.88,61.78,61.56,62.54,9721805.0
2022-05-10,60.305,60.56,60.29,61.57,10224207.0
2022-05-11,60.7,62.48,60.63,62.5,9727877.0
2022-05-12,62.6,62.37,61.56,62.61,9515192.0
2022-05-15,62.37,62.24,61.935,62.74,6157495.0
2022-05-16,62.42,63.18,61.8,63.22,5607743.0
2022-05-17,63.14,63.22,62.6901,63.925,9583929.0
2022-05-18,63.09,63.27,62.81,63.58,8833573.0
2022-05-19,63.37,63.84,62.725,63.9,6814570.0
2022-05-22,64.388,63.66,63.59,64.83,7256768.0
2022-05-23,63.94,64.35,63.43,64.41,8263187.0
2022-05-24,64.45,65.01,64.01,65.19,7112390.0
2022-05-25,65.16,64.47,64.46,65.46,5730796.0
2022-05-26,64.43,64.8,63.9,64.84,6436049.0
2022-05-30,64.5,64.85,63.67,65.03,13781917.0
2022-05-31,65.27,64.77,64.27,65.34,5797686.0
2022-06-01,64.64,63.46,62.31,64.72,7859953.0
2022-06-02,63.45,63.45,63.24,64.12,5228730.0
2022-06-05,62.575,62.03,61.65,63.02,7865977.0
2022-06-06,61.7,62.54,61.48,62.59,6841027.0
2022-06-07,62.24,62.38,62.11,62.99,7248314.0
2022-06-08,62.26,61.18,61.1499,62.665,5242250.0
2022-06-09,60.58,60.74,60.31,61.1772,8155716.0
2022-06-12,60.06,59.15,58.9,60.43,9646100.0
2022-06-13,58.37,57.79,57.165,59.84,10073752.0
2022-06-14,57.99,58.39,57.71,58.97,6498135.0
2022-06-15,57.66,57.72,57.2,58.135,9482242.0
2022-06-16,57.37,58.53,57.29,58.79,13726701.0
2022-06-20,59.26,60.51,58.91,60.58,9173011.0
2022-06-21,60.13,61.51,60.09,62.05,9023182.0
2022-06-22,61.89,62.58,61.75,62.65,6992853.0
2022-06-23,62.81,63.08,61.85,63.13,9207746.0
2022-06-26,62.93,62.83,62.63,63.53,6586902.0
2022-06-27,62.83,62.21,62.13,63.49,6165289.0
2022-06-28,62.31,62.48,61.915,62.97,5800403.0
2022-06-29,61.95,61.81,61.29,62.405,6411921.0
2022-06-30,61.47,62.36,61.27,62.43,5207656.0
2022-07-04,61.9,62.34,61.3583,62.47,5216038.0
2022-07-05,62.62,62.73,62.16,62.879,5888164.0
2022-07-06,62.62,62.72,62.35,63.015,6242551.0
2022-07-07,62.56,62.84,62.4,63.195,4162078.0
2022-07-10,62.79,62.66,62.53,63.04,3479245.0
2022-07-11,62.49,62.34,62.01,62.8,6098341.0
2022-07-12,61.92,62.46,61.6,62.73,6162898.0
2022-07-13,61.83,61.81,61.27,61.91,4969454.0
2022-07-14,62.13,62.6,61.68,62.62,5909004.0
2022-07-17,62.68,60.9,60.64,62.68,4608429.0
2022-07-18,61.655,62.12,61.28,62.27,6080570.0
2022-07-19,62.18,61.55,60.83,62.18,5378588.0
2022-07-20,61.395,61.01,60.75,61.695,6007658.0
2022-07-21,61.27,60.8,60.5801,61.795,4588809.0
2022-07-24,61.23,60.75,60.35,61.25,4990033.0
2022-07-25,60.7,60.62,60.32,61.25,5597220.0
2022-07-26,60.38,60.9,59.69,61.365,7935610.0
2022-07-27,61,60.4,59.6169,61.105,6814989.0
2022-07-28,60.33,59.75,59.51,60.53,10063744.0
2022-07-31,59.77,59.6,59.27,60.1804,6742374.0
2022-08-01,59.74,59.54,59.29,60.32,5981575.0
2022-08-02,60.87,62.27,60.64,63.65,10066675.0
2022-08-03,62.14,61.91,61.8275,62.985,5520495.0
2022-08-04,61.79,61.09,60.62,61.84,6039822.0
2022-08-07,61,61.6,60.81,61.71,5857705.0
2022-08-08,61.58,62,61.38,62.05,5153412.0
2022-08-09,62.49,63.14,62.11,63.19,8275029.0
2022-08-10,62.78,62.45,62.37,63.41,5216551.0
2022-08-11,62.71,62.96,62.155,62.99,3997794.0
2022-08-14,63.85,66.21,63.66,66.2985,12381007.0
2022-08-15,66.16,66.33,65.65,66.42,7067997.0
2022-08-16,65.97,66.02,65.82,66.895,6515295.0
2022-08-17,65.96,65.18,64.705,66,5178319.0
2022-08-18,65.02,65.34,64.92,65.795,5259123.0
2022-08-21,65.21,64.36,64.23,65.25,5224790.0
2022-08-22,64.36,63.68,63.47,64.37,4723746.0
2022-08-23,63.7,63.62,63.2,63.81,3808022.0
2022-08-24,63.85,63.59,63.18,63.93,3784698.0
2022-08-25,63.59,62.37,62.35,63.62,5501273.0
2022-08-28,62.13,62.45,61.4842,62.86,5220029.0
2022-08-29,62.51,62.5,61.785,62.69,5584796.0
2022-08-30,62.695,63.47,62.695,63.965,8341624.0
2022-08-31,63.41,64.95,63.32,65,6269595.0
2022-09-01,65.04,63.82,63.37,65.29,6737283.0
2022-09-05,63.78,63.39,62.8,63.84,7377500.0
2022-09-06,63.67,64.79,63.56,64.96,9626643.0
2022-09-07,65.41,65.1,64.69,65.65,8278399.0
2022-09-08,64.98,65.28,64.89,65.77,6497023.0
2022-09-11,68.425,68.01,67.48,68.88,18777872.0
2022-09-12,67.4,65.1,64.93,67.4,11799360.0
2022-09-13,64.41,65.18,64.41,65.46,9113211.0
2022-09-14,65.5,65,64.7142,65.7,7088500.0
2022-09-15,65.08,65.6,64.81,65.93,11766023.0
2022-09-18,65.35,65.82,64.6,65.855,6162690.0
2022-09-19,65.41,64.58,63.89,65.48,6958886.0
2022-09-20,64.58,63.5,63.46,65.525,8776645.0
2022-09-21,63.35,63.77,62.93,64.3159,6111858.0
2022-09-22,63.49,62.86,62.3,63.785,7603791.0
2022-09-25,62.51,62.34,62.165,62.94,6141351.0
2022-09-26,62.43,62.63,62.28,63.52,7126010.0
2022-09-27,63,63.93,62.71,64.37,7567551.0
2022-09-28,63.83,63.07,62.51,64.22,8431237.0
2022-09-29,63.16,61.69,61.61,63.58,8794843.0
2022-10-02,62.4,62.32,61.445,62.57,8094076.0
2022-10-03,64.09,65.31,63.6,65.36,11966037.0
2022-10-04,64.72,65.45,64.38,65.9675,5802318.0
2022-10-05,64.89,64.95,64.61,65.36,5622487.0
2022-10-06,64.64,64.29,63.96,65.095,6723216.0
2022-10-09,64.57,64.46,64.115,64.845,4328504.0
2022-10-10,64.495,65.67,64.48,66.04,7154536.0
2022-10-11,65.85,65.39,65.31,66.37,6406215.0
2022-10-12,64.46,66.46,64.1,66.95,7690359.0
2022-10-13,66.63,66.17,66.02,67,7892191.0
2022-10-16,66.84,66.38,65.94,66.93,5799578.0
2022-10-17,66.54,66.87,66.44,67.075,6802276.0
2022-10-18,66.85,66.19,65.85,66.97,7058586.0
2022-10-19,66.16,66.16,65.7,66.54,6384252.0
2022-10-20,66.18,67.79,66.11,67.94,7814764.0
2022-10-23,68.11,69,68.09,69.37,7133103.0
2022-10-24,68.84,69.6,68.48,69.71,6711788.0
2022-10-25,70,70.82,69.88,71.41,8763945.0
2022-10-26,70.85,70.2,70.14,71.255,8881238.0
2022-10-27,74.36,79.27,73.99,79.6058,27665657.0
2022-10-30,78.06,78.46,77.53,79.37,14674329.0
2022-10-31,78.26,79.34,77.66,79.55,10553079.0
2022-11-01,78.18,77.88,77.81,80,9785887.0
2022-11-02,77.325,79.46,77.16,79.57,8261087.0
2022-11-03,79.14,80.34,78.39,81.32,9103264.0
2022-11-06,79.555,81.46,79.51,81.555,8989302.0
2022-11-07,80.6,82.23,80.08,83.8,9344374.0
2022-11-08,82.5,82.32,82.18,83.55,10316532.0
2022-11-09,83.5,82.6,81.56,83.8,9397262.0
2022-11-10,81.41,81.82,80.07,81.98,11413397.0
2022-11-13,81.65,82.85,81.23,84.14,7665185.0
2022-11-14,83.135,83,81.98,83.64,7121026.0
2022-11-15,82.68,82.88,82.54,83.4399,6280462.0
2022-11-16,82.55,83.62,82.47,83.83,5759620.0
2022-11-17,83.63,83.62,82.985,84.06,7276411.0
2022-11-20,83.76,84.35,83.64,85.17,6348095.0
2022-11-21,84.65,85.23,84.54,86.15,7357716.0
2022-11-22,85.06,85.42,85.01,85.94,4680778.0
2022-11-24,85.04,86.26,84.76,86.41,4028739.0
2022-11-27,86.92,85.21,85.08,88.2,9253951.0
2022-11-28,85.5,85.76,84.705,85.87,6155566.0
2022-11-29,85.755,87.83,85.01,88.15,14657475.0
