date,open_price,close_price,lowest_price,highest_price,volume
2021-07-22,145.43,144,143.9,145.43,4278384.0
2021-07-25,143.63,144.97,143.63,145.72,3705891.0
2021-07-26,144.85,144.82,143.56,145.07,4110430.0
2021-07-27,145,145.12,144.3,145.49,2975071.0
2021-07-28,145.5,144.63,143.7,146.92,4198578.0
2021-07-29,143,144.02,141.2,145.18,6600310.0
2021-08-01,144.87,144.91,144.02,145.29,4333512.0
2021-08-02,145.08,144.5,144.03,145.46,3953558.0
2021-08-03,143.87,142.22,142.15,144.4,4615287.0
2021-08-04,142.82,141.93,141.7,143.5,4369073.0
2021-08-05,141.99,142.23,141.47,142.76,5236813.0
2021-08-08,142.8,142.99,142.69,144,4645966.0
2021-08-09,143.295,143.2,142.48,143.83,2608482.0
2021-08-10,143.31,144.59,142.94,144.76,2417833.0
2021-08-11,144.96,144.74,144.69,145.39,2224016.0
2021-08-12,144.3,144.94,144.075,145.35,2618232.0
2021-08-15,141,140.73,139.275,142.66,7115666.0
2021-08-16,140.55,140.67,140.08,141.85,4718486.0
2021-08-17,140.24,139.83,139.68,141.77,4480037.0
2021-08-18,139.6,140.89,139.415,141.5955,3799060.0
2021-08-19,141.02,141.81,140.37,143.28,3274009.0
2021-08-22,141.51,142.54,141.202,142.97,3186783.0
2021-08-23,142.3,142.5,141.76,143.09,2367313.0
2021-08-24,142.32,139.86,139.8,142.32,3633557.0
2021-08-25,140.55,137.58,137.42,140.55,4204815.0
2021-08-26,137.89,138.38,137.18,138.6548,3351815.0
2021-08-29,136.93,137.9,135.615,138.58,3628587.0
2021-08-30,137.53,137.02,136.57,137.9782,4458868.0
2021-08-31,137.63,137.74,137.375,138.8,2754993.0
2021-09-01,138.22,136.13,135.05,138.26,3807972.0
2021-09-02,136.37,136,135.42,136.49,2448839.0
2021-09-06,136.09,134.47,134.22,136.79,4450385.0
2021-09-07,134.66,133.67,132.33,134.66,6635742.0
2021-09-08,131.2,131.44,130.24,133.75,8683989.0
2021-09-09,131.7708,130.81,129.07,132.21,6570126.0
2021-09-12,131.9,130.02,129.57,132.17,6858255.0
2021-09-13,130.92,128.92,127.965,131.24,6111875.0
2021-09-14,128.56,127.07,125.35,128.84,8843654.0
2021-09-15,127.4,128.91,125.96,129.63,9045061.0
2021-09-16,128.88,128,127.03,129.23,8304345.0
2021-09-19,127.005,125.63,124.67,127.97,7916034.0
2021-09-20,126.45,124.9,124.85,127.5,5907989.0
2021-09-21,125.76,127.73,125.45,128.24,6952830.0
2021-09-22,128.26,130.94,128.01,131.89,8177267.0
2021-09-23,130.17,129.43,129.05,130.74,3712062.0
2021-09-26,128.73,127.78,127.25,128.825,3888480.0
2021-09-27,126.72,126.31,125.86,127.71,4517998.0
2021-09-28,126.55,128.1,126,128.75,4398495.0
2021-09-29,128.83,127.76,127.105,129.27,4588370.0
2021-09-30,127.08,126.76,126.285,128.31,4126748.0
2021-10-03,126.81,125.46,124.74,127.75,4752994.0
2021-10-04,125.09,125.4,124.285,126.19,3051218.0
2021-10-05,124.25,124.6,123.3,124.72,4160458.0
2021-10-06,125.67,123.18,122.81,126.125,5431967.0
2021-10-07,123.64,121.22,120.6,123.64,6077910.0
2021-10-10,120.98,117.19,116.96,121.6,9884182.0
2021-10-11,117.59,116.28,116.15,118.58,7095714.0
2021-10-12,117.16,116.46,116,118.03,6845992.0
2021-10-13,118.09,119.26,117.6101,119.69,9698818.0
2021-10-14,119.61,117.56,117.22,120.34,4438810.0
2021-10-17,117.055,117.38,116.13,118.2,4377741.0
2021-10-18,117.61,118.56,116.82,118.65,3426514.0
2021-10-19,119.08,121.94,118.99,122.66,5876206.0
2021-10-20,121.6,116.85,116.43,121.93,6686831.0
2021-10-21,117.4,116.87,116.17,117.51,5213650.0
2021-10-24,116.7661,115.93,115.83,116.97,5940097.0
2021-10-25,116.59,116.36,116.29,117.98,4600176.0
2021-10-26,116.32,116.62,116.06,117.53,3998194.0
2021-10-27,116.89,116.04,115.395,117.87,3371075.0
2021-10-28,115.82,115.03,114.69,116.33,4175783.0
2021-10-31,114.99,115.86,114.89,116.39,4044467.0
2021-11-01,116.86,115.8,114.76,117.3,5446497.0
2021-11-02,122.12,121.94,121.05,124.71,9641777.0
2021-11-03,122.13,122.65,121.22,124.08,6250240.0
2021-11-04,123,122.67,121.79,124.41,5204750.0
2021-11-07,122.84,120.86,119.85,122.84,4437866.0
2021-11-08,120.92,119.86,119.19,121.69,3889503.0
2021-11-09,119.65,119.55,119.12,122.28,3715013.0
2021-11-10,119.34,118.47,118.12,120.05,3443937.0
2021-11-11,118.89,118.24,118.02,119.27,2854079.0
2021-11-14,117.99,117.77,115.7567,118.3,5337023.0
2021-11-15,118.51,118.36,118.01,119.3,4056855.0
2021-11-16,117.77,117.19,116.3,118.11,3494632.0
2021-11-17,116.72,116.98,115.285,117.43,4801413.0
2021-11-18,117.01,115.62,114.36,117.02,5741633.0
2021-11-21,116.07,113.85,113.68,116.09,5316404.0
2021-11-22,113.49,115.46,112.87,116.05,4482974.0
2021-11-23,115.01,114.48,113.5801,115.38,3552657.0
2021-11-25,114.7357,113.53,113.13,115.37,4391772.0
2021-11-28,113.56,113.4,110.33,113.93,6835963.0
2021-11-29,113.04,108.81,108.09,113.15,10010636.0
2021-11-30,110.48,106.72,106.7,111.32,4758305.0
2021-12-01,107.15,110.36,106.86,111.12,5829390.0
2021-12-02,110.52,112.77,109.03,112.99,6010944.0
2021-12-05,113.72,115.63,112.76,116.24,5042843.0
2021-12-06,115.865,117.15,114.65,117.72,6868056.0
2021-12-07,117.19,114.75,113.48,117.41,5767733.0
2021-12-08,114.46,113.99,112.77,114.7,4041215.0
2021-12-09,114.069,114.77,113.71,115.9,3817715.0
2021-12-12,114.32,115.01,113.74,115.49,4154600.0
2021-12-13,114.63,117.31,114.29,118.3,5615119.0
2021-12-14,117.02,118.42,116.2,118.82,4035294.0
2021-12-15,119,120.58,118.81,121.415,6062027.0
2021-12-16,119.93,119.81,118.58,121.72,10513081.0
2021-12-19,117.81,118.99,116.85,119.5299,3542646.0
2021-12-20,119.69,121.1,119.01,121.63,3696821.0
2021-12-21,120.51,120.56,120,122.56,3400225.0
2021-12-22,120.7101,119.91,119.88,121.75,3020822.0
2021-12-26,119.96,118.58,118.315,120.06,3397704.0
2021-12-27,119,118.16,117.8,120.31,3706615.0
2021-12-28,119.18,117.64,116.88,119.29,3389756.0
2021-12-29,117.72,116.51,116.355,118.78,4348419.0
2021-12-30,116.52,115.98,115.38,116.93,3186404.0
2022-01-02,115.76,114.43,114.15,116.09,6674603.0
2022-01-03,114.68,114.06,111.96,114.88,7336074.0
2022-01-04,114.82,115.36,114.38,118.23,8059426.0
2022-01-05,116.03,115.57,114.54,116.89,4659422.0
2022-01-06,112.07,109.74,108.55,113.54,11766783.0
2022-01-09,109.5,105.74,104.1,109.615,9615873.0
2022-01-10,107.48,110.97,104.62,111.02,8358904.0
2022-01-11,111.5,110.85,109.97,112.64,4962464.0
2022-01-12,111.17,110.12,109.56,112,4164809.0
2022-01-13,109.8331,108.52,107.06,109.8331,3801453.0
2022-01-17,107.01,106.91,106.28,108.23,4960978.0
2022-01-18,106.77,105.38,105.17,107.275,3898346.0
2022-01-19,105.38,104.06,103.91,107.87,4795682.0
2022-01-20,103.9,101.62,101.51,105.26,6504169.0
2022-01-23,102.395,106.65,102.27,106.97,8815053.0
2022-01-24,105.62,105.67,104.4,106.62,6237692.0
2022-01-25,105.22,104.22,103.77,106.51,9372141.0
2022-01-26,103.92,106.03,103.77,107.76,4674077.0
2022-01-27,105.71,108.65,104.8,108.73,4649368.0
2022-01-30,108.2,108.17,106.89,108.43,4857628.0
2022-01-31,107.72,109.55,106.75,109.75,4387171.0
2022-02-01,109.61,109.58,107.92,110.5,6408037.0
2022-02-02,120,120.78,117.5,122.46,16349322.0
2022-02-03,119.03,120.94,117.91,122.52,7596748.0
2022-02-06,121.24,122.05,120.94,122.9,6420678.0
2022-02-07,122.48,125.44,122.245,126.26,6064568.0
2022-02-08,126.63,128.08,125.82,128.39,7483079.0
2022-02-09,125,125.13,124.56,127.84,6836571.0
2022-02-10,124.69,124.48,124.14,126.94,4963264.0
2022-02-13,125.64,125.51,123.35,125.79,4655258.0
2022-02-14,126.44,127.03,126.08,128.07,3712555.0
2022-02-15,127.5,127.46,125.31,128.37,3026255.0
2022-02-16,126.34,124.55,124.28,126.6499,4604165.0
2022-02-17,124.99,123.98,122.79,125.64,3590866.0
2022-02-21,123.62,123.51,122.27,124.5,4369576.0
2022-02-22,123.07,121.44,119.71,123.39,4635555.0
2022-02-23,119.742,123.66,118.73,123.95,5549050.0
2022-02-24,124.73,125.46,123.24,125.99,3816565.0
2022-02-27,121.47,123.21,121.18,123.47,5167743.0
2022-02-28,121.91,123.13,121.63,124.03,4326066.0
2022-03-01,123.9,125.61,123.16,126.31,4177692.0
2022-03-02,126.54,123.92,123.63,127.2,4718782.0
2022-03-03,123.55,123.23,122.43,124.775,5086450.0
2022-03-06,122.5,122.31,121.79,123.645,5161507.0
2022-03-07,121.14,119.28,116.91,121.83,6187017.0
2022-03-08,120.68,121.96,120.49,122.53,4290357.0
2022-03-09,120.66,123.54,120.44,123.92,4200597.0
2022-03-10,124.43,124.57,124.4,126.38,4207189.0
2022-03-13,124.37,124.07,123.97,126.44,5149525.0
2022-03-14,124.89,126.28,124.89,127.6,3879160.0
2022-03-15,126.02,127.76,125.47,128.14,5454004.0
2022-03-16,128.57,128.95,127.7087,129.57,5042044.0
2022-03-17,128.88,127.18,126.69,129.4,8572039.0
2022-03-20,126.92,125.97,124.2,126.92,5873330.0
2022-03-21,126.58,125.69,125.43,127.13,4594266.0
2022-03-22,125.93,124.83,124.74,126.82,4867003.0
2022-03-23,125.63,125.69,123.84,126.12,5288610.0
2022-03-24,125.74,124.29,123.14,126.225,5135532.0
2022-03-27,124.49,126.49,124.27,126.58,5420300.0
2022-03-28,126.22,128.43,125.98,128.58,7016684.0
2022-03-29,128.99,128.61,127.865,128.99,4076961.0
2022-03-30,128.88,128.35,127.54,129.4,4434330.0
2022-03-31,128.97,130.76,127.9,130.9096,4205066.0
2022-04-03,130.54,132.59,130.48,133.21,6884949.0
2022-04-04,130.96,131.96,130.79,133.25,4160303.0
2022-04-05,131.53,133.71,131.25,134.85,7274612.0
2022-04-06,133.68,133.28,132.28,134.85,5812440.0
2022-04-07,133.4,132.84,132.39,134.33,4291877.0
2022-04-10,133.275,130.42,129.82,134.09,5098599.0
2022-04-11,131.42,131.44,130.66,133.2,5007972.0
2022-04-12,132.09,134.85,131.7,135.06,6828562.0
2022-04-13,134.85,132.96,132.54,135.15,3921362.0
2022-04-17,132.11,130.76,130,132.95,2604182.0
2022-04-18,129.65,132.84,129.44,133.22,3707087.0
2022-04-19,133.61,132.7,132.09,133.7893,4407296.0
2022-04-20,133.26,132.1,131.85,134.62,3580745.0
2022-04-21,130.47,128.63,127.5,130.86,5571090.0
2022-04-24,128.77,128.81,126.38,129.07,4570583.0
2022-04-25,128.39,124.96,124.81,129.065,6221098.0
2022-04-26,129,129.84,127.07,132.42,8047934.0
2022-04-27,131.04,132.29,128.44,132.94,4288483.0
2022-04-28,130.3,123.14,122.72,131.74,7328444.0
2022-05-01,123.04,126.4,123.02,126.82,5514443.0
2022-05-02,127.27,126.25,124.61,127.54,5319062.0
2022-05-03,126.39,132.37,125.37,132.48,5964032.0
2022-05-04,130.69,129.56,127.56,131.5,4938890.0
2022-05-05,128.26,126.8,125.085,129.49,4701936.0
2022-05-08,125.66,121.73,120.9,126,6938116.0
2022-05-09,124.07,123,121.54,126.4,5080983.0
2022-05-10,121.99,123.28,121.5,126.51,7399403.0
2022-05-11,123.33,124.03,121.64,124.44,4460556.0
2022-05-12,124.28,126.33,124.145,127.425,3891022.0
2022-05-15,126.36,126.55,126.04,129.11,3240013.0
2022-05-16,128,128.62,126.7457,129.34,3884879.0
2022-05-17,127.98,125.24,124.6301,128.37,3786991.0
2022-05-18,125.53,125.88,124.13,127.32,4240261.0
2022-05-19,127.02,126.04,123.82,127.11,4348790.0
2022-05-22,127.35,129.89,126.62,130.1,4133455.0
2022-05-23,129.44,129.22,126.91,130,4038062.0
2022-05-24,129.525,131.44,128.93,131.88,3184968.0
2022-05-25,132,132.74,131.66,134.38,4066030.0
2022-05-26,133.19,134.11,132.9,134.28,3294255.0
2022-05-30,133.4,133.29,132.36,134.17,5151086.0
2022-05-31,133.71,134.56,131.64,135.35,3773569.0
2022-06-01,135.61,135.8,133.43,135.96,3704869.0
2022-06-02,135.76,136.61,135.17,137.16,4376304.0
2022-06-05,137.99,137.17,136.51,138.98,3163376.0
2022-06-06,136.81,138.59,136,138.83,3297773.0
2022-06-07,138.27,135.21,134.545,138.27,3762712.0
2022-06-08,134.47,133.02,132.93,136.1,3044395.0
2022-06-09,131.21,130.51,129.3906,131.96,3676214.0
2022-06-12,128.83,124.62,124.29,128.92,5036492.0
2022-06-13,125.125,124.9,123.11,127.04,4926082.0
2022-06-14,126.31,126.52,124.465,128.11,5409741.0
2022-06-15,124.84,124.28,121.76,125.56,6641919.0
2022-06-16,125,127.59,125,129.1,8437433.0
2022-06-20,129.46,131.67,129.015,132.37,5354071.0
2022-06-21,130.28,133.17,129.02,135.08,4896148.0
2022-06-22,134.8,135.94,134.545,136.86,4485927.0
2022-06-23,136.08,137.08,134.06,137.42,6381531.0
2022-06-26,135.43,136.54,135.08,137.16,3774140.0
2022-06-27,137.09,133.03,132.79,138.46,4261082.0
2022-06-28,133.2,134.37,132.5,134.98,2773151.0
2022-06-29,133.61,134.54,132.75,135.75,4391115.0
2022-06-30,134.42,136.81,132.99,137.79,3544013.0
2022-07-04,136.66,137.56,133.98,137.88,3156812.0
2022-07-05,138.34,137,135.96,138.8,3372337.0
2022-07-06,136.91,136.33,136.06,137.74,3665038.0
2022-07-07,136.26,135.72,134.655,136.26,3330799.0
2022-07-10,135.71,134.73,134.4,136.33,2928442.0
2022-07-11,134.71,134.44,134.05,136.13,2927104.0
2022-07-12,132.88,134.92,132.467,136.325,3121828.0
2022-07-13,133.81,135.66,132.86,137.12,5083093.0
2022-07-14,136.19,137.37,135.23,137.43,4051519.0
2022-07-17,138.03,134.47,134.09,138.8,4339303.0
2022-07-18,136.11,137.52,135.56,137.94,4207849.0
2022-07-19,138.06,137.45,135.72,138.5,5231816.0
2022-07-20,134.46,133.19,130.51,136.245,6467931.0
2022-07-21,131.68,132.48,131.19,135.02,5319505.0
2022-07-24,132.23,134.56,132.23,135.49,4086016.0
2022-07-25,133.69,133.91,131.75,134.69,5523575.0
2022-07-26,138.07,140.91,137.55,142.37,9649358.0
2022-07-27,141.46,141.7,139.41,142.46,5721035.0
2022-07-28,140.82,143.06,139.65,143.47,5559179.0
2022-07-31,143,143.79,142.17,144.1,4079332.0
2022-08-01,143.79,142.35,142.01,144.17,3301537.0
2022-08-02,142.56,143.7,142.38,144.19,2795294.0
2022-08-03,144.12,143.79,143.34,144.97,2658460.0
2022-08-04,142.22,144.56,141.39,144.8,3500342.0
2022-08-07,145.15,144.58,143.95,146.31,3350904.0
2022-08-08,145.45,145.58,143.59,145.82,3469733.0
2022-08-09,146.92,144.84,144.37,147.68,4070321.0
2022-08-10,145.77,143.61,143.47,145.89,2554107.0
2022-08-11,144.66,146.46,144.39,146.68,3290667.0
2022-08-14,145.99,146.69,145.54,146.89,2574211.0
2022-08-15,145.52,146.63,144.81,146.93,2925331.0
2022-08-16,145.45,145.55,145.25,146.91,2509525.0
2022-08-17,145,146.86,144.59,147.4,3177177.0
2022-08-18,145.85,146.37,145.4,146.96,2663235.0
2022-08-21,145.19,144.58,144.34,145.9008,3515588.0
2022-08-22,144.58,143.86,143.74,145.215,1845854.0
2022-08-23,143.51,145.33,142.86,146.5099,4701700.0
2022-08-24,145.31,147.07,143.79,147.33,2760163.0
2022-08-25,147.09,143.02,142.79,148.04,4347658.0
2022-08-28,142.98,144.89,142.5,146.57,3083013.0
2022-08-29,144.59,145.52,143.3104,145.76,3358614.0
2022-08-30,145.94,143.96,143.76,147.21,6215020.0
2022-08-31,143.49,143.92,142.31,144.8,4492985.0
2022-09-01,144.38,141.98,141.23,145.77,4497346.0
2022-09-05,142.29,141.91,140.94,143.34,3897492.0
2022-09-06,142.8,145.5,142.63,145.95,4102826.0
2022-09-07,145.81,145.365,144.4,147.53,4325963.0
2022-09-08,147.145,145.7,142.43,147.32,5585549.0
2022-09-11,146.66,145.15,143.41,146.98,4513117.0
2022-09-12,142.49,137.74,137.48,143.44,6206721.0
2022-09-13,139.38,141.93,139.09,142.165,5726901.0
2022-09-14,141.9,141.02,140.82,143.05,4373788.0
2022-09-15,138.22,139.95,137.5,140.59,9607071.0
2022-09-18,139,140.71,138.82,140.83,3709230.0
2022-09-19,140.75,139.64,139.3,141.09,4205206.0
2022-09-20,140.29,136.77,136.67,140.87,4542811.0
2022-09-21,135.98,135.05,134.1,136.44,4566707.0
2022-09-22,133.712,132.33,130.43,133.765,6091362.0
2022-09-25,131.56,132.32,131.02,133.13,5177529.0
2022-09-26,132.32,132.68,131.73,133.99,4239592.0
2022-09-27,134.455,135.52,133.28,136.71,5573306.0
2022-09-28,135.35,134.64,132.96,135.3749,5602902.0
2022-09-29,134.95,134.17,133.97,136.2,6201015.0
2022-10-02,136.255,138.9,136.12,139.88,5543871.0
2022-10-03,139.785,142.54,139.56,142.69,5648612.0
2022-10-04,140.3,141.23,138,141.89,4454550.0
2022-10-05,140.4,139.42,138.85,141.88,4533506.0
2022-10-06,138.92,137.59,137.04,139.295,4945830.0
2022-10-09,137.59,137.73,137.12,138.86,3785825.0
2022-10-10,137.97,137.15,136.85,138.59,4564782.0
2022-10-11,136.56,132.94,132.79,136.76,6461257.0
2022-10-12,130.81,133.08,129.55,134.1045,6342101.0
2022-10-13,135.11,131.52,131.44,135.47,5650189.0
2022-10-16,133.23,133.84,133.23,135.65,5775324.0
2022-10-17,136.09,136.16,134.49,136.68,4273037.0
2022-10-18,136.03,135.74,135.37,136.82,3916094.0
2022-10-19,135.94,136.02,134.965,137.2739,4800521.0
2022-10-20,135.025,136.46,134.88,136.68,4198749.0
2022-10-23,137.32,139.32,137.21,139.83,4176468.0
2022-10-24,140,140.63,139.74,141.895,5738455.0
2022-10-25,142,140.84,140.5,142.725,6664525.0
2022-10-26,140.2,140.63,140.11,142.87,7425305.0
2022-10-27,148,151,147.23,151.93,13902760.0
2022-10-30,150,151.56,147.24,152.07,8396029.0
2022-10-31,152.99,152.28,151.5,154.14,5502392.0
2022-11-01,152.575,150.02,149.98,154.3786,6344936.0
2022-11-02,148.81,148.17,148.04,150.28,4937488.0
2022-11-03,148.5,148.83,146.15,149.71,7357176.0
2022-11-06,149.75,149.78,148.834,150.42,5150132.0
2022-11-07,150,149.9,148.415,150.96,3246706.0
2022-11-08,149.28,148.64,148.44,150.44,4848999.0
2022-11-09,151.89,150.45,148.14,152,6315918.0
2022-11-10,149.96,146.19,145.05,150.14,7576663.0
2022-11-13,146.25,145.46,144.66,147.32,6535790.0
2022-11-14,147.59,145,143.08,149.16,6421215.0
2022-11-15,145.31,144.88,144.64,147.27,4687330.0
2022-11-16,143.26,147.77,143.26,148.56,6115190.0
2022-11-17,148.805,148.83,148.46,150.31,3756526.0
2022-11-20,149.44,149.88,148.87,151.07,5312739.0
2022-11-21,150.09,151.6,149.5,151.77,3230042.0
2022-11-22,151.05,150.12,149.76,152.17,3026753.0
2022-11-24,151.17,151.05,150.22,151.7892,1481155.0
2022-11-27,151.01,149.9,149.44,152.21,4909042.0
2022-11-28,149.06,148.62,147.82,149.605,5339047.0
2022-11-29,148.2,151.46,147.665,151.885,7464594.0
