date,open_price,close_price,lowest_price,highest_price,volume
2021-06-01,259.49,257.09,256.54,259.49,335445
2021-06-02,256.19,257,254.51,258.54,326999
2021-06-03,256.77,259.37,255.265,259.845,229034
2021-06-06,259.18,257.79,256.305,259.45,330019
2021-06-07,257.22,259.17,255.46,259.72,306144
2021-06-08,257.65,257.65,257.11,259.01,239451
2021-06-09,258.94,254.88,254.74,259.39,239044
2021-06-10,254.78,253.84,253.33,256.18,277760
2021-06-13,253.78,254.03,252.0002,254.15,209386
2021-06-14,254.39,256.58,252.84,258.49,217876
2021-06-15,255.95,254.19,254.12,257.35,192672
2021-06-16,254.93,245.53,245.44,255.18,312527
2021-06-17,239.29,236.21,236.13,241.2,640486
2021-06-20,237.87,243.58,237.87,243.95,330900
2021-06-21,243.52,244.44,241.71,245.06,303865
2021-06-22,244.33,245.78,243.2,246.77,408957
2021-06-23,247.47,252.61,246.845,253.62,330645
2021-06-24,253.65,256.24,252.37,256.76,514588
2021-06-27,255.76,251.55,250.53,255.76,238847
2021-06-28,252.8,253,251.39,253.92,363022
2021-06-29,251.98,252.01,250.5,253.03,227877
2021-06-30,252.96,256.82,251.31,257.12,294257
2021-07-01,255.27,252.35,251.09,255.76,315436
2021-07-05,251.09,248.38,247.23,251.09,671686
2021-07-06,246.73,250.98,246.73,252.03,531418
2021-07-07,247.01,242.99,242.4511,247.01,244538
2021-07-08,246.85,247.86,245.35,247.95,284772
2021-07-11,246.16,248.9,245.11,249.7199,176885
2021-07-12,248.31,244.67,244.67,248.52,156709
2021-07-13,245.01,245.21,243.77,246.97,176650
2021-07-14,242.68,246.37,242.44,246.59,225054
2021-07-15,247.37,246.78,244.96,247.45,143199
2021-07-18,242.41,236.68,234.87,243.63,256639
2021-07-19,237.2,241.25,237.06,243.49,287675
2021-07-20,243.38,244.53,243.38,246.92,223582
2021-07-21,243.72,242.72,242.07,244.43,170606
2021-07-22,244.46,242.79,241.82,245.12,154875
2021-07-25,242.27,243.59,241.25,244.52,236061
2021-07-26,241.61,245.03,240.48,246.11,255849
2021-07-27,244.69,243.4,240.58,247.88,280684
2021-07-28,247.68,247.58,245.23,248.925,373502
2021-07-29,247.01,252.83,245.79,253.74,346374
2021-08-01,254.47,254.76,253.845,259.2,370346
2021-08-02,256.12,259.81,251.99,260.81,476936
2021-08-03,258.42,258.19,257.08,260.655,335682
2021-08-04,260.28,259.18,257.17,262.24,273312
2021-08-05,261.97,262.67,260.66,262.92,165828
2021-08-08,262.66,262.75,261.05,264.38,273783
2021-08-09,262.39,264.29,262,264.58,239110
2021-08-10,264.55,268.81,263.89,268.9,172389
2021-08-11,270,271.42,268.83,271.45,167019
2021-08-12,272.22,272.92,270.825,274.66,229108
2021-08-15,271.91,271.68,269.7501,273.63,267790
2021-08-16,270.31,273.68,270.31,275.86,221988
2021-08-17,272.27,271.58,271.135,276,210041
2021-08-18,269.87,271.43,268.49,273.2,180459
2021-08-19,270.74,271.94,269.2,272.875,197828
2021-08-22,273.11,272.83,272.67,275.28,139247
2021-08-23,272.05,272.17,270.81,273.615,169428
2021-08-24,272.3,272.71,270.91,274.31,198618
2021-08-25,272.7,266.37,266.32,274.14,243911
2021-08-26,266.41,267.91,263.88,269.14,203652
2021-08-29,267.77,263.02,262.73,267.77,194716
2021-08-30,262.71,264.9,262.58,267.295,305456
2021-08-31,264.75,261.25,260.94,265.16,266660
2021-09-01,261.39,259.13,258.2,261.39,402655
2021-09-02,258.83,256.64,255.82,260.76,340572
2021-09-06,255.81,252.18,251.98,255.81,407019
2021-09-07,253.18,263.43,252.19,264.38,562046
2021-09-08,263.51,260.08,259.56,267.7,233198
2021-09-09,261.93,255.34,255.34,261.93,286936
2021-09-12,257.62,257.14,255.62,258.45,172089
2021-09-13,258.74,253.91,251.49,258.74,194825
2021-09-14,253.8,253.39,252.32,254.9,190286
2021-09-15,254.41,252.32,251.85,254.75,199880
2021-09-16,251.45,255.86,251.45,256.51,517515
2021-09-19,252.15,253.32,250.17,254.265,270163
2021-09-20,255.4,252.9,251.255,256.14,190063
2021-09-21,255.1,253.38,251.96,255.185,212341
2021-09-22,254.46,255.22,254.46,258.26,209463
2021-09-23,254.91,255.74,253.27,256.57,153249
2021-09-26,257.78,258.89,257.4324,261.02,241165
2021-09-27,259.76,254.39,253.56,260.83,184483
2021-09-28,253.97,253.04,252.76,255.83,163507
2021-09-29,253.17,250.78,250.75,258.18,275470
2021-09-30,251.66,252.03,248.63,253.72,223988
2021-10-03,252.28,250.41,249.79,255.47,178958
2021-10-04,250.37,255.77,250.37,256.77,240300
2021-10-05,254.62,260.85,254.21,261.03,198526
2021-10-06,263.68,266.07,263.68,267.51,208052
2021-10-07,267.28,268.6,266.18,270.24,172505
2021-10-10,268.84,265.44,265.33,272,156882
2021-10-11,264.46,265.79,263.5019,268.6,126991
2021-10-12,264.86,266.19,260.85,266.71,231013
2021-10-13,268.91,277.87,268.39,279.21,348011
2021-10-14,279.91,278.46,277.18,281.47,227198
2021-10-17,277.3,276.35,276.1,281.09,229602
2021-10-18,278.88,276.64,275.79,280.47,174605
2021-10-19,275.65,279.01,274.85,280.51,162376
2021-10-20,278.59,279.58,277.31,280.58,142053
2021-10-21,281.07,280.92,277.95,281.88,152059
2021-10-24,280.17,282.64,278.61,283.2,141177
2021-10-25,284.26,286.62,281.67,289.555,275305
2021-10-26,286.87,280.18,279.425,289.68,415292
2021-10-27,275,267.4,263.21,276.29,531580
2021-10-28,266.45,261.5,261.33,267.16,406529
2021-10-31,263.91,265.42,262.84,267.55,302392
2021-11-01,266.7,273.81,266.7,279.155,399633
2021-11-02,272.06,273.97,270.92,274.4,173508
2021-11-03,273.16,268.81,266.43,273.16,186224
2021-11-04,271.83,273.55,270.75,274.14,159720
2021-11-07,275.69,273.69,272.46,275.69,127232
2021-11-08,272.2,272.44,271.125,273.115,110831
2021-11-09,273.26,270.32,269.86,273.715,124352
2021-11-10,269.89,272.82,267.77,272.9,282677
2021-11-11,273.28,274.15,271.02,275.25,195747
2021-11-14,274.79,275.5,273.62,276.29,100187
2021-11-15,276.21,278.54,274.87,280.34,199667
2021-11-16,277.57,278.13,274.01,278.62,216865
2021-11-17,277.42,274.4,272.03,279.7,161314
2021-11-18,274.15,267.11,266.84,274.15,333931
2021-11-21,267.71,273.87,266.885,277.6,200023
2021-11-22,275.63,279.49,275.27,279.98,191804
2021-11-23,279.23,277.9,276.34,279.925,134676
2021-11-25,267.82,268.4,264.33,271.37,139796
2021-11-28,272.22,264.37,264.22,272.22,267214
2021-11-29,259.52,256.38,256,260.05,524852
2021-11-30,260.33,256.9,256.73,264.125,374630
2021-12-01,258.72,263.83,257.915,266.08,302835
2021-12-02,263.6,262.47,258.94,264.62,312946
2021-12-05,266.27,266.97,264.87,269.045,176655
2021-12-06,267.54,270.89,267.52,273.17,239366
2021-12-07,271.15,273.83,269.44,275.13,293216
2021-12-08,272.25,271.19,270.625,274.46,217372
2021-12-09,272.4,269.97,269.43,273.33,152672
2021-12-12,269.06,267.48,265.5,270.595,167564
2021-12-13,268.02,269.71,265.48,272.02,151249
2021-12-14,271.1,269.88,268.46,274.33,170504
2021-12-15,272.57,270.56,268.82,274.245,244377
2021-12-16,273.73,266.93,266.65,274.89,608408
2021-12-19,264.06,261.67,259.6,264.7399,318830
2021-12-20,263.5,264.84,263.46,269.2,223661
2021-12-21,263.92,263.07,262.07,266.06,311649
2021-12-22,265.2,267.02,264.14,267.53,124156
2021-12-26,268.32,271.22,266.18,271.73,110587
2021-12-27,271.54,274.23,271.54,274.885,129652
2021-12-28,274.22,276.2,274.12,277.28,130067
2021-12-29,276.84,274.21,274.08,279.1,82603
2021-12-30,273.72,273.92,273.17,275.91,151390
2022-01-02,274.65,272.79,270.515,276.4,188235
2022-01-03,276.03,272.87,272.71,277.66,200371
2022-01-04,274.66,269.25,269.25,275.63,222351
2022-01-05,274.99,274.31,272.27,277.65,213944
2022-01-06,275.56,279.17,274.33,280.16,161755
2022-01-09,281.46,280.2,278.19,281.965,240273
2022-01-10,282,285.64,277.72,285.82,207179
2022-01-11,285.98,283.02,281.06,287.57,140020
2022-01-12,284.38,284.6,282.72,288.08,132495
2022-01-13,283.28,290.3,282,290.47,211862
2022-01-17,289,290.9,288.96,293.65,310630
2022-01-18,292.17,287.34,286.92,293.74,192825
2022-01-19,287.89,287.1,286.69,294.75,276191
2022-01-20,287.24,284.03,283.17,288.05,217715
2022-01-23,282.13,284.11,273.5,285.4,319705
2022-01-24,281.6,285.29,274.77,287.26,220981
2022-01-25,286.06,281.76,278.895,290.3221,277001
2022-01-26,284.02,277.94,276.67,289.925,372853
2022-01-27,278.61,280.75,274.27,280.94,297805
2022-01-30,277.5,283.4,275.3,283.76,376967
2022-01-31,281.51,284.53,278.87,284.922,253473
2022-02-01,283.14,290.21,283.14,290.63,216973
2022-02-02,291.08,285.24,285.06,292.2699,221788
2022-02-03,284.84,285.99,280.85,288.255,291348
2022-02-06,286.88,286.76,284.445,288.56,194932
2022-02-07,288.64,290.37,285.92,291.74,278289
2022-02-08,291.22,289.12,288.17,293.9836,344812
2022-02-09,288.15,291.44,288.15,296.59,522792
2022-02-10,292.24,294.93,290.15,296.86,347121
2022-02-13,295.79,293.12,289.5,296.06,314053
2022-02-14,294.71,300.63,293.36,301.19,259926
2022-02-15,299.94,303.08,299.29,306.42,634778
2022-02-16,301.9,302.76,294.64,303.09,352554
2022-02-17,301.87,304.42,301.87,307.76,265502
2022-02-21,305.53,300.44,297.81,306.53,306099
2022-02-22,302.65,300.08,299.075,303.995,309353
2022-02-23,293.65,291.5,282.235,293.65,508804
2022-02-24,292.9,302.32,292.9,302.96,281333
2022-02-27,294.28,298.22,293.93,299.015,315804
2022-02-28,295.3,284.09,281.89,297.37,371219
2022-03-01,285.87,292.67,285.56,295.17,263993
2022-03-02,291.98,289.11,287.995,293.68,260337
2022-03-03,282.86,282.41,279.49,283.93,372328
2022-03-06,278.75,267.35,267.19,279.61,393489
2022-03-07,270.18,267.36,263.07,273.4,265788
2022-03-08,275,275.48,273.2,278.15,343796
2022-03-09,271.61,273.79,270.49,274.61,269187
2022-03-10,275.9,271.41,271.19,277.545,282208
2022-03-13,276.85,272.01,271.27,277.65,331115
2022-03-14,273.16,278.76,271.61,279.15,290954
2022-03-15,282.41,283.4,277.99,284.99,285540
2022-03-16,280.74,285.18,279,285.19,212862
2022-03-17,283.03,286.66,279.72,286.89,479456
2022-03-20,291.2,286.9,284.42,294.6,392848
2022-03-21,288.02,292.29,287.0301,295.155,224337
2022-03-22,292,291.84,291.02,295.11,267670
2022-03-23,293.01,295,292.23,296.43,200605
2022-03-24,294.67,299.01,294.63,299.42,157351
2022-03-27,298.9,297.77,295.19,298.9,128741
2022-03-28,300.2,302.58,298.5917,303.05,197287
2022-03-29,303.89,304.72,302.305,306.82,214584
2022-03-30,305.11,301.38,301.38,308.2,290816
2022-03-31,303.25,307.1,303.22,307.71,258429
2022-04-03,306.43,297.29,295.635,306.43,267475
2022-04-04,297.29,298.88,295.22,300.79,302489
2022-04-05,297.31,297.54,296.79,302.02,206740
2022-04-06,296.93,296.54,292.745,298.4,171802
2022-04-07,297.3,297.82,295.3142,300.365,168524
2022-04-10,299.57,296.96,296.49,302.96,227237
2022-04-11,297.24,289.92,288.64,299.68,302918
2022-04-12,288.53,291.77,287.55,292.1,137199
2022-04-13,291.78,290.57,290.13,293.97,190060
2022-04-17,289.34,290.07,287.8,291.88,115983
2022-04-18,291.47,291.13,287.29,291.47,215812
2022-04-19,292.9,297.43,291.91,298.12,225726
2022-04-20,299.76,293.06,292.71,302,183455
2022-04-21,292.47,286.18,286.1,292.69,190128
2022-04-24,284.99,284.24,274.655,285.453,272675
2022-04-25,281.78,278.51,278.5,284.32,222352
2022-04-26,278.51,284.8,278.5,287.1,403923
2022-04-27,290.96,282.66,274.56,290.96,417136
2022-04-28,280.77,274.71,274.01,282.9,279106
2022-05-01,277.49,277.43,272.48,279.67,269647
2022-05-02,279.09,279.53,277.83,282.91,171984
2022-05-03,280.49,286.2,277.96,287.1507,248140
2022-05-04,283.73,284.14,280.5982,286.835,208839
2022-05-05,284.89,287.32,283.41,288.905,270275
2022-05-08,284.93,280.56,279.77,286.84,266573
2022-05-09,282.49,279.29,276.69,285.27,246065
2022-05-10,280.01,278.56,277.87,284.06,199854
2022-05-11,278.2,273.99,273.39,278.2,438169
2022-05-12,275.49,280.02,275.49,280.28,278352
2022-05-15,279.13,282.38,278.84,284.075,140318
2022-05-16,285.48,289.53,284.71,289.75,145203
2022-05-17,287.48,280.39,279.75,287.53,237889
2022-05-18,277.66,276.34,271.38,280.08,255614
2022-05-19,277.48,270.57,266.5135,277.99,246911
2022-05-22,274.93,274.42,272.38,276.745,271682
2022-05-23,272.53,273.94,266.89,275.4,233054
2022-05-24,272.74,274.42,270.945,275.8,266881
2022-05-25,277.28,279.21,274.52,280.5,213162
2022-05-26,279.5,284.79,279.16,284.91,144474
2022-05-30,282.67,282.5,280.15,284.705,258082
2022-05-31,282.19,278.52,275.4,284.06,157371
2022-06-01,279.39,281.63,274.745,281.87,124845
2022-06-02,279.98,280.29,278.08,280.9258,166333
2022-06-05,282.92,285.39,280.27,287.47,173118
2022-06-06,284.21,288.21,283.69,288.36,121280
2022-06-07,286.6,281.79,281.41,287,148156
2022-06-08,282.13,277.93,277.865,283.06,130431
2022-06-09,273.18,278.1,270.36,281.77,444531
2022-06-12,273.15,269.68,268.05,275.91,316614
2022-06-13,271.04,272.67,270.85,275.59,220963
2022-06-14,276.83,275.26,271.69,279.415,307034
2022-06-15,270.45,265,263.61,271.95,282548
2022-06-16,266.97,269.12,264.87,270.66,597748
2022-06-20,273.68,270.89,270.16,273.925,222715
2022-06-21,267.45,271.58,267.45,273.125,149256
2022-06-22,271.99,272.23,268.73,275.08,267923
2022-06-23,273.94,283.19,273.94,283.66,323784
2022-06-26,283.34,283.03,281.43,284.01,185240
2022-06-27,285,280.43,280.29,288.33,179092
2022-06-28,282.02,278.54,278.1,282.02,165829
2022-06-29,276.39,280.28,274.95,282.88,243490
2022-06-30,278.96,283.78,278.66,285.06,140723
2022-07-04,279.65,277.42,272.06,279.76,165281
2022-07-05,277.81,281.5,274.175,283.74,184558
2022-07-06,282.94,285.67,282.94,288,437336
2022-07-07,285.78,280.72,280.54,285.78,230520
2022-07-10,278.64,279.86,278.64,284.23,133012
2022-07-11,279.33,276.85,276.0972,281.14,215131
2022-07-12,274.47,276.93,274.47,278.69,315796
2022-07-13,270.84,263.14,262.94,270.84,270107
2022-07-14,266.08,263.18,262.225,266.315,229978
2022-07-17,265.04,261.63,260.5,268.16,282206
2022-07-18,265.37,269.98,263.32,270.569,188376
2022-07-19,269.96,269.55,267.52,271.02,220536
2022-07-20,269.67,270.24,265.35,270.35,154598
2022-07-21,270.94,271.94,268.95,272.4,200591
2022-07-24,273.04,273.81,272.23,276.26,137233
2022-07-25,273.4,271.82,270.33,274.42,189710
2022-07-26,270.85,271.12,267.99,273.82,222308
2022-07-27,263.07,258.26,249.46,263.08,830744
2022-07-28,258.33,261.35,256.42,261.77,417784
2022-07-31,259.49,252.36,251.76,259.885,472308
2022-08-01,253.23,249.28,249.09,253.36,277897
2022-08-02,250.36,253.22,248.94,254.11,260994
2022-08-03,252.14,251.81,251.74,254.19,212046
2022-08-04,253.25,255.66,252.72,256.34,161127
2022-08-07,257.34,257.8,256.1177,259.12,157113
2022-08-08,259.74,260.82,259.73,262.685,201201
2022-08-09,263.81,264.31,263.235,265.76,212137
2022-08-10,266.79,271.22,266.79,271.82,218884
2022-08-11,272.44,275.55,272.11,275.9,146336
2022-08-14,272.95,275.14,272.95,275.92,128405
2022-08-15,275.63,277.3,274.87,278.78,201621
2022-08-16,273.9,278.17,273.69,279.27,155412
2022-08-17,279.45,282.19,279.22,282.31,142942
2022-08-18,282.18,281.5,280.775,283.99,240781
2022-08-21,278.4,274.66,274.33,279.49,211778
2022-08-22,272.73,272.67,271.98,274.565,125196
2022-08-23,271.87,273.71,270.7,273.95,138018
2022-08-24,274.42,276.83,273.425,277.45,164496
2022-08-25,277.49,272.92,272.78,277.49,123943
2022-08-28,268.66,272.13,267.325,274.92,171059
2022-08-29,272.52,269.5,268.87,272.52,111537
2022-08-30,270.89,269.05,268.71,272.21,234498
2022-08-31,268.75,272.35,267.98,272.51,197107
2022-09-01,274.38,274.01,272.78,280.195,167769
2022-09-05,276.01,274.4,272.016,277.12,227479
2022-09-06,273.53,281.42,272.301,282.05,258396
2022-09-07,280.62,285.53,280.62,286.825,205849
2022-09-08,286.37,282.69,282.23,287.39,307683
2022-09-11,284.76,282.83,282.37,286.4,300590
2022-09-12,279.39,279.48,279.12,283.27,206812
2022-09-13,278.95,280.15,276.21,281.4825,267906
2022-09-14,280.78,285.02,279.77,286.58,201258
2022-09-15,283.16,283.07,279.965,283.52,418364
2022-09-18,280.37,284.02,280.37,284.8129,241909
2022-09-19,282.78,271.46,270.8975,282.78,466596
2022-09-20,270.96,260.82,260.76,273.87,330674
2022-09-21,261.42,257.5,254.91,261.42,415062
2022-09-22,254.77,255.12,251.66,255.715,380136
2022-09-25,252.73,245.79,245.43,254.57,571583
2022-09-26,246.99,253.85,244.575,254.195,706347
2022-09-27,254.51,259.44,253.82,262.15,490751
2022-09-28,257.43,267.5,255.94,268.69,403184
2022-09-29,269.24,262.44,261.71,271.92,430071
2022-10-02,264.97,265.89,258.93,266.925,321037
2022-10-03,267.87,276.94,267.87,277.13,348150
2022-10-04,273.83,273.73,272.68,277.015,369861
2022-10-05,270.93,272.31,270.28,272.62,258229
2022-10-06,270.2,264.43,262.45,270.2,307948
2022-10-09,265.73,267.5,264.32,269.72,231231
2022-10-10,267.19,267.69,266.27,271.155,232446
2022-10-11,267.48,260.84,260.77,267.48,275147
2022-10-12,257.74,273.88,256.71,275.13,337568
2022-10-13,275.2,270.31,269.5175,278.45,286729
2022-10-16,275.03,273.65,271.57,275.08,221600
2022-10-17,278.31,278.26,277.11,280.62,266156
2022-10-18,277.14,279.68,275.985,280.685,246171
2022-10-19,276.67,270.01,269.79,276.67,339761
2022-10-20,271.16,279.88,270.34,282.4,398976
2022-10-23,281.97,284.39,281.03,284.899,219822
2022-10-24,280.64,283.06,277.09,283.19,295853
2022-10-25,286.14,281.58,279.89,287.3109,327747
2022-10-26,291.53,301.76,289.555,304.36,510066
2022-10-27,303.71,321.64,303.71,321.78,709889
2022-10-30,318.16,322.66,316.9275,324.63,422717
2022-10-31,324.005,316.03,314.795,324.92,561373
2022-11-01,316.16,321.87,313.92,328.1,617864
2022-11-02,320.18,331.07,318.84,331.9,450316
2022-11-03,333.89,333.16,327.655,337.5,587484
2022-11-06,333.79,328.77,325.56,333.88,301607
2022-11-07,327.55,325.68,325.25,331.96,242580
2022-11-08,322.69,320.04,319.49,325.96,252373
2022-11-09,326.81,320.19,318.41,327.76,336751
2022-11-10,321.96,308.71,306.02,322.15,444163
2022-11-13,310.13,310.08,309.86,315.21,229898
2022-11-14,312.05,316.21,307.9,316.23,280086
2022-11-15,316.06,317.4,313.44,320.71,239819
2022-11-16,314.44,317.38,312.28,320.01,229985
2022-11-17,321.12,323.49,318.14,325.98,430000
2022-11-20,323.23,324.05,320.03,325.38,232928
2022-11-21,324.92,327.25,322.38,327.47,234830
2022-11-22,327.84,328.91,327.84,332.87,238131
2022-11-24,331.4,334.42,331.09,336.035,95277
2022-11-27,332.67,329.14,328.52,334.97,220030
2022-11-28,329.01,332.8,329.01,333.84,191940
2022-11-29,332.75,337.94,328.395,338,379160
2022-11-30,339.85,330.34,329.815,340.66,299342
2022-12-01,329.29,333.47,329.29,336.12,226621
2022-12-04,332.25,330.59,327.5,333.56,165897
2022-12-05,331.73,336.76,331.73,338.25,281125
2022-12-06,335.66,332.95,330.21,338.23,192784
2022-12-07,336.27,333.74,332.56,336.8,208869
2022-12-08,333.81,332.56,332.19,336.785,249168
2022-12-11,332.4,332.54,327.605,332.95,348348
2022-12-12,335.57,331.35,329.07,338.61,305271
2022-12-13,330.83,325.39,323.41,330.94,471538
2022-12-14,323.23,322.49,320.845,326.3,523578
2022-12-15,319.95,323.11,318.03,325.01,1190747.0
2022-12-18,323.18,322.38,319.795,326.43,219122
2022-12-19,324.64,327.01,324.64,329.385,239053
2022-12-20,329.23,335.23,327.85,335.41,227576
2022-12-21,334.04,332.8,328.75,336.18,261264
2022-12-22,332.57,334.92,330.16,336.1,158346
2022-12-26,335.33,336.08,334.49,338.37,135200
2022-12-27,337.1,333.95,333.88,338.68,136981
2022-12-28,336.72,334.86,332.945,336.72,121701
2022-12-29,332.55,331.27,328.96,334.45,151917
2023-01-02,330.79,333.38,329.79,337.535,248054
2023-01-03,335.24,341.09,335.24,341.38,287501
2023-01-04,340.8,342.14,338.06,344.4,301165
2023-01-05,344.95,351.4,344.28,352.09,381676
2023-01-08,350.59,352.69,348.28,356.8,372373
2023-01-09,354.29,358.95,352.3,359.26,278958
2023-01-10,359.55,352.77,351.71,361.665,305378
2023-01-11,352.76,349.61,349.25,355.46,297430
2023-01-12,347.735,352.91,347.4599,355.46,362621
2023-01-16,353.13,346.67,345.59,354.23,321985
2023-01-17,347.95,345.48,343.86,348.32,185549
2023-01-18,344.31,344.49,342.27,346.51,246910
2023-01-19,345.92,338.32,336,345.92,309985
2023-01-22,339.93,338.91,336.665,341.22,156847
2023-01-23,337,343.5,334.36,343.77,222344
2023-01-24,342.83,350.84,342.465,352.12,194261
2023-01-25,351.65,357.05,350.53,357.77,186509
2023-01-26,356.69,350.99,349.675,359.11,151238
2023-01-29,350.97,346.92,346.66,353.271,138313
2023-01-30,347.94,349.69,344.23,350.255,160956
2023-01-31,347.75,356.33,346.05,359.385,322224
2023-02-01,355.2,341.43,339,355.2,444960
2023-02-02,341.09,342.39,335.63,342.555,242280
2023-02-05,342.4,345.79,341.07,346.1999,244077
2023-02-06,344.12,355.13,342.13,356.17,311004
2023-02-07,353.42,357.09,349.8001,362.01,406464
2023-02-08,384.8,378.46,372.74,394.995,729282
2023-02-09,379.17,379.48,371.315,379.71,311431
2023-02-12,381,382,381,386.12,195548
2023-02-13,382.45,379.66,379.24,383.77,201019
2023-02-14,379,384.47,376.73,384.59,248854
2023-02-15,382.7,380.36,379.65,385.5512,241732
2023-02-16,380.12,386.75,380.12,388.07,307312
2023-02-20,386,381.73,380.35,386.48,260684
2023-02-21,380.93,379.78,378.39,384.355,207136
