date,open_price,close_price,lowest_price,highest_price,volume
2021-06-20,175.11,179.56,174.82,179.93,1238372.0
2021-06-21,180.32,180.12,178.93,181.21,893780
2021-06-22,180.79,179.73,179.31,180.91,866195
2021-06-23,180.69,179.84,179.1,180.73,937138
2021-06-24,180.04,180,177.9,182.64,4634232.0
2021-06-27,181.37,182.74,180.2,183.175,1128147.0
2021-06-28,184.41,182.83,182.63,186.89,1034967.0
2021-06-29,182.37,184.14,181.83,184.66,1111391.0
2021-06-30,185.25,186.2,184.4564,186.38,1006481.0
2021-07-01,185.97,187.3,185.78,187.72,746759
2021-07-05,188.41,184.98,183.01,188.41,1575254.0
2021-07-06,184.63,189.65,184.63,189.75,1051620.0
2021-07-07,186.5,187.24,185.71,188.67,1194773.0
2021-07-08,189.13,190.32,188.93,190.98,1150129.0
2021-07-11,190.28,192.77,189.285,193.25,969862
2021-07-12,192.22,191.19,190.735,192.76,908211
2021-07-13,192.06,190.94,190.52,193.225,943120
2021-07-14,189.91,192.19,189.91,192.49,915043
2021-07-15,193.38,192.26,191.76,193.67,1123766.0
2021-07-18,189.28,189.65,188.07,190.53,1123678.0
2021-07-19,189.93,196.48,189.67,197.425,1345964.0
2021-07-20,197.5,198.67,197.13,198.95,739715
2021-07-21,199.68,198.65,197.54,199.95,784858
2021-07-22,200,201.45,199.6704,202.21,779396
2021-07-25,200.9,199.75,198.68,201.47,808031
2021-07-26,198.61,200.77,198.26,201.97,947913
2021-07-27,200.71,198.23,198.2,201.86,1229758.0
2021-07-28,200.11,202.61,199.02,202.965,1225649.0
2021-07-29,201.62,203.61,200.3587,203.76,1043253.0
2021-08-01,204,201.17,201.06,205.88,1045238.0
2021-08-02,202.46,206.56,201.234,207.06,1192083.0
2021-08-03,200,200.28,197.76,202.65,1346276.0
2021-08-04,201.3,195.43,195.115,202.16,1443442.0
2021-08-05,196.35,197,194.71,197.92,825592
2021-08-08,192.99,193.9,192.18,195.04,1808634.0
2021-08-09,193.67,192.22,191.07,193.9,1592937.0
2021-08-10,193.51,193.33,191.89,193.98,1056001.0
2021-08-11,193.8,191.81,190.94,194.15,884872
2021-08-12,192,191.18,190.07,192.4,741920
2021-08-15,190.73,195.2,189.83,195.26,834523
2021-08-16,193.61,193.63,191.09,193.945,839842
2021-08-17,192.73,192.3,192.27,194.67,1022105.0
2021-08-18,190.3,193.95,189.75,195.27,808544
2021-08-19,194.21,193.41,192.66,194.7073,815837
2021-08-22,195.04,194.48,192.9,195.38,647777
2021-08-23,194.66,196.59,194.56,196.88,641103
2021-08-24,197.43,199.45,197.16,201.7,1383508.0
2021-08-25,199,199.24,197.94,200.1,645312
2021-08-26,200.65,198.78,198.73,201.2,920700
2021-08-29,199.56,200.04,198.525,200.94,640119
2021-08-30,200.1,198.5,198.15,200.33,1181334.0
2021-08-31,198.85,197.88,196.7,198.85,930328
2021-09-01,198.7,201.05,198.11,201.07,866019
2021-09-02,200.74,199.94,199.34,201.32,561509
2021-09-06,198.15,193.41,193.15,198.83,1053986.0
2021-09-07,192.65,193.44,191.13,194.0413,799436
2021-09-08,194,190.17,189.92,194.8799,1054680.0
2021-09-09,191.75,190.07,189.91,192.01,1041027.0
2021-09-12,191.97,188.77,187.815,192.22,910908
2021-09-13,188.29,183.74,183.25,189.86,1387975.0
2021-09-14,182.89,186.97,182.64,188.28,1442173.0
2021-09-15,186.35,185.62,185.24,186.825,883542
2021-09-16,183.55,183.8,182.24,184.96,4398150.0
2021-09-19,181.16,183.07,180.15,183.13,1380890.0
2021-09-20,183.75,181.51,180.91,184.32,939083
2021-09-21,181.3,182.37,181.3,183.7,1085831.0
2021-09-22,183.85,186.09,183.705,187.27,1492515.0
2021-09-23,185.62,183.24,182.99,186.72,957520
2021-09-26,182.2,179.38,178.26,182.78,1350698.0
2021-09-27,178.9,176.37,176.04,179.23,1196472.0
2021-09-28,177.13,176.41,176.11,177.6975,795415
2021-09-29,177.69,172.65,172.63,177.86,1544576.0
2021-09-30,173.55,174.74,172.115,175.93,1216972.0
2021-10-03,174.08,174.96,172.24,175.71,1354015.0
2021-10-04,175.19,177.44,174.03,178.82,1193766.0
2021-10-05,175,176.91,173.87,177.05,901997
2021-10-06,178.51,177.21,176.61,179,1273052.0
2021-10-07,175.61,172.02,171.77,176.385,1195510.0
2021-10-10,171.33,170,169.8,171.975,1159806.0
2021-10-11,170.67,169.63,168.615,170.69,1263549.0
2021-10-12,170.73,170.63,169.33,171.81,1060346.0
2021-10-13,172.05,175.07,171.71,175.11,1025861.0
2021-10-14,176.39,174,173.9,176.9775,922061
2021-10-17,172.74,175.66,172.38,176.28,850470
2021-10-18,177.51,175.57,174.95,177.68,937097
2021-10-19,176.25,176.51,174.73,177.83,947469
2021-10-20,176.36,181.15,175.675,181.25,1349809.0
2021-10-21,182,181.16,181.13,183.18,1322813.0
2021-10-24,179.79,180.07,177.045,181.965,857482
2021-10-25,180.64,180.06,179.2,181.12,886783
2021-10-26,180.06,177.86,177.175,182.1055,806059
2021-10-27,178.64,181.75,177.84,181.83,697041
2021-10-28,180.85,180.93,180.16,182.54,994088
2021-10-31,181.44,181.33,179.63,183.14,1078443.0
2021-11-01,181.92,183,181.06,184.1,1047903.0
2021-11-02,184.18,178.33,175.445,184.18,1807588.0
2021-11-03,179.21,180.9,178.875,182.35,1452621.0
2021-11-04,182.25,184.69,181.97,185.84,1503186.0
2021-11-07,186.2,187.3,184.58,187.59,1382755.0
2021-11-08,186.88,189.54,186.69,190.08,1459277.0
2021-11-09,188.43,189.45,188.01,190.715,1230142.0
2021-11-10,190.32,188.67,187.66,190.72,837027
2021-11-11,190.21,192.91,188.65,192.95,1069511.0
2021-11-14,192.23,191.14,190.18,193.48,949189
2021-11-15,191.62,193.63,191,195,942577
2021-11-16,194.23,194.02,192.06,194.62,1124027.0
2021-11-17,195,193.59,193.185,195.3499,1038836.0
2021-11-18,193.43,195.99,192.15,196.28,1513634.0
2021-11-21,197.31,196.1,196.1,198.78,1337681.0
2021-11-22,195.59,195.57,194.375,198.22,1510615.0
2021-11-23,194.51,195.48,192.74,196.02,1834546.0
2021-11-25,192.9,194.25,192.23,196.2,1270206.0
2021-11-28,196.5,192.93,192.03,196.5,1320538.0
2021-11-29,191.88,186.65,186,192.91,2558428.0
2021-11-30,189.17,185.44,185.22,193.17,1691889.0
2021-12-01,186.4,190.56,185.71,191.78,1483000.0
2021-12-02,191.66,193.3,189.48,193.61,1270687.0
2021-12-05,195,193.54,193.17,196,1256863.0
2021-12-06,194.85,198.74,194.85,199.6,1277842.0
2021-12-07,198.67,201.47,198.31,201.57,1303668.0
2021-12-08,201.62,201.65,200.15,202.62,1101162.0
2021-12-09,201.76,202.69,200.175,202.79,1027394.0
2021-12-12,203,202.24,201.31,203.99,1227827.0
2021-12-13,199.96,199.8,197.44,202.63,1575988.0
2021-12-14,200.67,201.78,198.5215,201.82,1265608.0
2021-12-15,203.5,202.16,200.715,204.23,938927
2021-12-16,201.59,194.34,193.59,201.65,2231636.0
2021-12-19,192.72,191.81,189.12,194.3,959644
2021-12-20,193.68,194.43,192.035,195.39,845970
2021-12-21,194.89,196.19,194.55,196.84,611237
2021-12-22,196.84,197.3,196.79,198.74,746333
2021-12-26,198.54,200.06,197.7,200.26,487782
2021-12-27,200.84,201.47,200.2,202.02,490904
2021-12-28,201.13,202.51,201.13,203.335,508116
2021-12-29,203.03,200.82,200.5,203.265,657586
2021-12-30,200.44,202.03,200.2668,202.85,521862
2022-01-02,200.38,194.85,194.22,201.65,1226980.0
2022-01-03,195.04,195,193.8,196.36,1723430.0
2022-01-04,195.43,192.67,192.35,196.65,1355515.0
2022-01-05,193,195.03,192.71,196.82,1360047.0
2022-01-06,194.76,189.27,189.16,195.3227,1112047.0
2022-01-09,186.92,190.14,184.22,190.32,1906650.0
2022-01-10,191.01,193.48,190.19,194.635,1443967.0
2022-01-11,195,195.24,192.03,195.95,1364479.0
2022-01-12,194.94,188,187.59,197.09,1507945.0
2022-01-13,185.33,180,179.5,186.055,2406714.0
2022-01-17,177.67,178.43,175.98,181.08,2341833.0
2022-01-18,179.21,175.7,175.65,180.865,1922448.0
2022-01-19,177.26,173.75,173.69,180.64,2500239.0
2022-01-20,174.86,174.98,172.99,177.53,3535629.0
2022-01-23,170.97,176.25,168.86,176.64,1980989.0
2022-01-24,173.46,172.94,169.04,174.84,1415428.0
2022-01-25,173.78,172.54,170.79,177.04,1515591.0
2022-01-26,173.92,169.2,168.275,175.82,1589996.0
2022-01-27,169.13,172.17,166.35,172.21,1797064.0
2022-01-30,171.34,173.1,166.76,174.09,1834279.0
2022-01-31,173.89,167.18,165.27,173.89,2740866.0
2022-02-01,168.11,164.95,164.16,170,2755830.0
2022-02-02,165.49,161.58,161.32,166.67,1864939.0
2022-02-03,160.78,158.74,156.66,161.67,2151582.0
2022-02-06,158.56,156.97,156.2,159.61,1891529.0
2022-02-07,158.65,159.06,157.14,160.63,1757488.0
2022-02-08,161.53,162.18,161.08,164.58,2167719.0
2022-02-09,158.5,156.16,155.42,162.03,1855557.0
2022-02-10,157.03,152.18,151.1,157.82,1643275.0
2022-02-13,151.7,151.45,149.61,153.08,1538769.0
2022-02-14,154.02,154,152.65,155.125,1401754.0
2022-02-15,153.1,152.63,152.19,154.39,1117370.0
2022-02-16,152.22,151.43,150.75,153.93,1667618.0
2022-02-17,150.61,152.33,150.61,153.89,2044540.0
2022-02-21,151.59,150.74,149.745,153.64,1533596.0
2022-02-22,151.8,148.97,148.5,151.8,1474863.0
2022-02-23,146,151.23,145.24,151.55,1841751.0
2022-02-24,151.49,154.73,150.455,154.84,1771323.0
2022-02-27,152.67,153.93,152.06,154.98,1865660.0
2022-02-28,154.39,152.06,149.87,154.555,1223854.0
2022-03-01,153.32,155.22,153.0756,155.85,1576735.0
2022-03-02,156.21,155.11,153.75,156.68,1631234.0
2022-03-03,153.21,151.31,150.32,154.56,1236184.0
2022-03-06,151.28,144.54,144.46,151.795,2013495.0
2022-03-07,144.55,142.78,142.53,148.98,2018511.0
2022-03-08,146.44,150.97,145.97,152.28,2189888.0
2022-03-09,148.64,148.85,147.065,149.53,1092428.0
2022-03-10,151.02,148.83,148.72,152.52,1207982.0
2022-03-13,149.71,151.18,148.31,152.04,2352038.0
2022-03-14,151.97,152.29,150.28,153,1443829.0
2022-03-15,153.81,156.5,152.86,158.24,1587965.0
2022-03-16,155,157.43,154.62,158.095,1189028.0
2022-03-17,156.42,158.72,155.14,159.14,2002732.0
2022-03-20,158,156.33,155.06,158.7,1062835.0
2022-03-21,156.93,157.23,156.17,158.135,878749
2022-03-22,155.41,152.89,152.55,155.55,1180438.0
2022-03-23,153.68,154.73,152.73,154.79,925447
2022-03-24,154.84,155.58,154.04,156.98,1237874.0
2022-03-27,154.82,156.78,154.62,157.32,1364316.0
2022-03-28,159.57,158.25,157.3,160.805,1348236.0
2022-03-29,156.96,158.59,156.59,159.12,2165519.0
2022-03-30,157.84,152.7,152.68,158.52,1822244.0
2022-03-31,154.73,154.85,152.68,155.895,1336264.0
2022-04-03,153.35,153.95,152.06,154.39,786587
2022-04-04,152.72,154.75,151.47,154.97,2070058.0
2022-04-05,153.42,151.99,150.78,154.71,1378088.0
2022-04-06,150.06,152.37,150,153.75,1411636.0
2022-04-07,151.83,149.8,149.005,152.48,1014249.0
2022-04-10,148.83,147.86,147.26,149.88,1775943.0
2022-04-11,147.56,146.91,145.94,151.47,1422092.0
2022-04-12,147,148.99,147,149.74,1064044.0
2022-04-13,149.18,148.05,147.52,150.27,3455159.0
2022-04-17,148.05,145.96,145.255,148.9,724656
2022-04-18,146.56,149.73,146.37,149.86,951714
2022-04-19,151.23,154.54,150.88,155.84,1569863.0
2022-04-20,157.85,152.81,152.57,158.58,1754483.0
2022-04-21,152.09,148.89,148.57,152.11,1196341.0
2022-04-24,147.4,149.44,144.4,149.57,924199
2022-04-25,147.55,144.71,144.19,148.24,1063526.0
2022-04-26,143.83,144.67,143.67,147.06,1140470.0
2022-04-27,143.5,145.67,140.5,146.83,1568766.0
2022-04-28,144.59,139.89,139.34,145.91,1880412.0
2022-05-01,139.92,140.53,137.72,142.76,1548807.0
2022-05-02,140.5,139.5,138.7305,141.88,2827208.0
2022-05-03,138.36,141.21,133.81,141.58,2391005.0
2022-05-04,140.23,136.69,135.52,141.61,1656877.0
2022-05-05,135.73,134.22,131.48,136.005,1496872.0
2022-05-08,132.57,134.53,131,136.48,1446533.0
2022-05-09,136.3,133.31,131.73,136.6,1417652.0
2022-05-10,133.26,131.17,131.035,135.26,1374707.0
2022-05-11,130.39,134.43,130.01,135.41,1780889.0
2022-05-12,135.37,137.98,135.37,138.32,1355392.0
2022-05-15,137,135.41,134.035,137.78,911920
2022-05-16,137.29,136.81,134.46,137.95,1408506.0
2022-05-17,133.84,130.11,129.74,135.48,1509882.0
2022-05-18,129.42,130.86,128.675,132.71,992134
2022-05-19,132.22,130.72,128.13,132.815,1407250.0
2022-05-22,132.68,131.51,128.56,132.68,1194479.0
2022-05-23,131.1,131.73,128.17,132.2,1024187.0
2022-05-24,131.09,133.9,130.6,134.73,1500340.0
2022-05-25,135.6,136.81,135.528,137.35,1025462.0
2022-05-26,138.22,140.5,137.74,140.57,989456
2022-05-30,138.64,138.06,136.52,139.06,2507911.0
2022-05-31,138.43,136.34,135.2,138.85,1280233.0
2022-06-01,136.92,139.35,136.12,139.55,950356
2022-06-02,138.05,138.44,137.5,139.03,689299
2022-06-05,138.86,138.24,137.85,139.73,1123364.0
2022-06-06,137.12,139.75,136.4,139.94,873853
2022-06-07,138.64,137.87,137.46,139.715,746948
2022-06-08,137.06,134.29,134.08,137.99,1305435.0
2022-06-09,131.85,130.21,129.0721,132.005,923429
2022-06-12,127.66,127.61,126.705,129.53,1342551.0
2022-06-13,127.55,126.68,125.52,129.38,1186353.0
2022-06-14,127.79,127.82,126.15,129.87,1084554.0
2022-06-15,125.07,121.93,121.09,125.345,1224246.0
2022-06-16,121.36,120.97,120.64,123.34,2309874.0
2022-06-20,122.57,124.15,122.01,124.77,1604559.0
2022-06-21,122.37,124.96,122.08,125.71,1591251.0
2022-06-22,124.59,127.52,124.01,127.62,1457167.0
2022-06-23,128.62,131.49,127.78,131.65,1883844.0
2022-06-26,131.94,131.48,129.74,132.19,962246
2022-06-27,131.69,128.91,128.765,132.69,984893
2022-06-28,128.69,130.08,126.57,130.43,1113556.0
2022-06-29,128.75,129.87,127.9401,131.59,1496616.0
2022-06-30,130.27,131.37,129.61,132.12,1197629.0
2022-07-04,129.16,131.72,128.245,131.835,1197786.0
2022-07-05,132.62,131.42,130.12,132.62,1722056.0
2022-07-06,131.4,130.77,129.38,132.015,1579536.0
2022-07-07,131.46,131.08,129.91,132.43,1410420.0
2022-07-10,130.36,130.64,130.01,131.27,1214127.0
2022-07-11,130.5,129.97,129.52,132.21,1275526.0
2022-07-12,127.36,127.61,126.24,129.29,1549278.0
2022-07-13,125.37,127.34,125.26,128.005,1971774.0
2022-07-14,129.63,129.56,127.96,131.08,4404303.0
2022-07-17,129.53,126.47,125.7884,129.9,1105422.0
2022-07-18,128.1,132.64,127.57,132.9,1165545.0
2022-07-19,132.76,133.15,131.77,134.18,1171980.0
2022-07-20,133.55,138.35,133.3,138.47,1501267.0
2022-07-21,138.48,139.22,137.96,139.93,1565954.0
2022-07-24,138.93,139.2,138,139.35,1212371.0
2022-07-25,139.51,138.99,136.96,139.59,922391
2022-07-26,139.53,141.87,139.2839,142.76,1023660.0
2022-07-27,142.88,145.38,141.09,145.745,1081172.0
2022-07-28,145.37,146.99,144.42,147.305,1051382.0
2022-07-31,145.21,146.06,144.525,146.62,1204005.0
2022-08-01,144.86,145.21,144.74,146.96,1186589.0
2022-08-02,147.9,150.91,146.4,151.88,1591886.0
2022-08-03,151.66,154.87,151.34,156.95,2451493.0
2022-08-04,152.98,154.34,151.66,154.35,1650090.0
2022-08-07,155.65,155.99,155.03,157.055,1791548.0
2022-08-08,154.65,154.55,153.94,155.69,1314909.0
2022-08-09,157.96,157.96,157.19,158.72,1010533.0
2022-08-10,158.29,158.64,158.17,161.525,1346049.0
2022-08-11,159.36,163.56,158.39,163.68,1174337.0
2022-08-14,163.37,165.37,162.7,165.71,1069393.0
2022-08-15,163.57,167.26,163.57,167.3,1706527.0
2022-08-16,164.78,166.42,164.31,167.46,1445299.0
2022-08-17,166.47,166.96,166.12,167.32,1044865.0
2022-08-18,165.67,163.71,163.02,166.15,1472392.0
2022-08-21,161.17,159.63,159.055,161.8,1177414.0
2022-08-22,158.79,157.86,157.32,159.94,1266904.0
2022-08-23,157.45,158.06,156.94,158.58,996802
2022-08-24,159.2,161.23,158.42,161.3,1034212.0
2022-08-25,161.61,155.57,155.39,162.11,1085251.0
2022-08-28,154.2,155.85,153.85,157.23,1328139.0
2022-08-29,157.01,154.84,153.78,157.05,1383143.0
2022-08-30,155.95,154.07,154.03,157.28,1753690.0
2022-08-31,153.62,156.82,152.52,157.02,1241926.0
2022-09-01,159.09,155.43,154.61,159.39,1317227.0
2022-09-05,155.51,156.52,153.37,157.43,1900457.0
2022-09-06,157.09,161.14,156.69,161.23,1191975.0
2022-09-07,159.64,163.29,158.57,164.1,1920872.0
2022-09-08,163.63,163.83,163.03,164.76,1248648.0
2022-09-11,165,165.38,163.87,166.32,1151870.0
2022-09-12,161.41,160.67,159.81,163.75,1238487.0
2022-09-13,160.79,160.17,158.59,161.62,1551546.0
2022-09-14,160.05,159.22,158.57,162.38,1281742.0
2022-09-15,157.2,155.69,153.73,157.38,2282563.0
2022-09-18,155.03,159.12,155.03,159.25,1008868.0
2022-09-19,157.67,154.74,153.26,158.1814,1267483.0
2022-09-20,156.3,151.93,151.72,157.35,1484120.0
2022-09-21,151.41,147.65,147.59,151.82,1272876.0
2022-09-22,146.63,147.58,145.32,148.7,1398695.0
2022-09-25,147.19,146.08,144.74,148.135,1518166.0
2022-09-26,147.9,144.86,143.32,148.18,1262873.0
2022-09-27,145.78,149.44,144.89,150.13,1148266.0
2022-09-28,147.87,145.96,145.1,147.98,1400694.0
2022-09-29,145.79,144.81,144.54,148.09,1174940.0
2022-10-02,146.75,150.99,146.75,152.95,1241014.0
2022-10-03,153.05,154.66,152.63,155.14,1146591.0
2022-10-04,152.26,153.71,152.26,155.26,820732
2022-10-05,153.55,151.57,150.94,154.18,1060433.0
2022-10-06,149.72,146.36,145.39,150.54,1231300.0
2022-10-09,147.65,147.83,146.52,148.74,750735
2022-10-10,146.92,147.31,145.54,149.96,1085020.0
2022-10-11,148.12,144.99,144.92,148.365,1159707.0
2022-10-12,142,147.05,139.07,147.995,1917879.0
2022-10-13,146.95,142,140.97,149.38,1067037.0
2022-10-16,145.23,147.42,144.88,147.52,1722209.0
2022-10-17,150.82,149.93,147.74,151.66,1034550.0
2022-10-18,148.56,145.14,144.18,149.54,1014895.0
2022-10-19,144.9,140.26,139.49,144.9,1378448.0
2022-10-20,140.82,144.86,139.6,145.785,1780064.0
2022-10-23,147.24,147.28,145.68,149.1,1239870.0
2022-10-24,146.97,153.96,146.97,154.65,1700406.0
2022-10-25,154.57,154.34,152.33,157.08,1341410.0
2022-10-26,155.87,156.34,155.64,158.61,1332546.0
2022-10-27,156.5,160.94,155.225,161.87,1125454.0
2022-10-30,159.61,159.63,159.29,161.08,1334815.0
2022-10-31,160.09,159.79,158.09,162.22,2032640.0
2022-11-01,162.01,160.81,159.31,168.96,2298942.0
2022-11-02,159.34,164.78,159.02,166.4215,2062704.0
2022-11-03,167.6,166.74,163.74,168.77,1205476.0
2022-11-06,167.49,167.58,164.67,168.82,1602076.0
2022-11-07,168.14,169.92,167.2,171.13,1681309.0
2022-11-08,168.63,165.75,165.45,170.59,1241819.0
2022-11-09,171.35,176.77,171.35,177.42,1744744.0
2022-11-10,177.63,176.08,175.26,181.62,1627451.0
2022-11-13,174.9,173.95,173.7,176.44,1387118.0
2022-11-14,176.58,176.88,174.98,178.07,1152387.0
2022-11-15,177.4,176.03,175.56,177.4,1055711.0
2022-11-16,172.98,174.48,170.8,174.54,1219078.0
2022-11-17,176.52,176.24,174.57,177.88,1102382.0
2022-11-20,176.15,176.22,175.76,177.5,972235
2022-11-21,177.6,178.76,176.99,179.425,1301255.0
2022-11-22,179.16,179.35,178.8,181.3,1562453.0
2022-11-24,180.03,178.95,178.27,180.03,431815
2022-11-27,177.53,174.39,173.84,178.205,928097
2022-11-28,174.1,174.99,173.66,175.955,985818
2022-11-29,174.68,178.42,173,178.64,2959776.0
2022-11-30,179.03,178.18,176.22,179.99,929358
2022-12-01,175.54,179.01,175.54,179.9425,1027187.0
2022-12-04,175.75,176.01,174.26,177.5,1012327.0
2022-12-05,176.57,173.12,171.485,176.84,846971
2022-12-06,173.05,175.39,172.86,176.99,1647604.0
2022-12-07,175.39,177.16,174.97,178.18,1170858.0
2022-12-08,177,175.26,174.77,178.16,914410
2022-12-11,172.47,175.21,172.15,175.4,1317751.0
2022-12-12,180.77,176.27,174.295,180.81,2002437.0
2022-12-13,176,176.54,174.78,178.69,1087390.0
2022-12-14,173.91,170.86,169.51,173.915,1619633.0
2022-12-15,170.08,170.36,168.64,170.985,1570832.0
2022-12-18,170.05,168.81,167.37,171.82,1104928.0
2022-12-19,168.54,168.75,167.9278,169.73,746118
2022-12-20,169.37,170.96,169.02,171.555,877902
