date,open_price,close_price,lowest_price,highest_price,volume
2021-05-03,276.51,283.5,276.04,283.6,1666853.0
2021-05-04,284.84,283.28,280.45,285.26,1074168.0
2021-05-05,283.91,285.39,283.58,286.35,1079992.0
2021-05-06,284.74,287.23,283.01,287.77,902386
2021-05-09,288.71,288.65,288.06,293.045,1512109.0
2021-05-10,287.36,285.84,283.185,287.99,1261291.0
2021-05-11,284.5,279.84,279.75,286.84,1883427.0
2021-05-12,281.04,285.81,280.18,287.02,1077094.0
2021-05-13,287.35,286.09,285.59,289.29,994547
2021-05-16,286.43,284.23,282.87,287.58,1293449.0
2021-05-17,284.23,283.17,282.84,286.47,1051491.0
2021-05-18,280.61,281.27,277.21,282.18,1050299.0
2021-05-19,280.38,282.59,280.01,285.46,1043162.0
2021-05-20,283.95,283.13,282.84,287.35,1475724.0
2021-05-23,283.84,284.97,282.7,285.69,930878
2021-05-24,285.5,285.59,284.57,286.68,846696
2021-05-25,286.05,285.64,285.12,287.09,970339
2021-05-26,286.16,285.77,285.58,288.37,2686629.0
2021-05-27,286.61,283.53,283.38,286.88,1460378.0
2021-05-31,285.9,282.84,282.66,288.64,1221175.0
2021-06-01,285,282.41,281.49,285.57,1318109.0
2021-06-02,280.77,282.57,278.13,283,1004649.0
2021-06-03,283.64,283.2,281.43,284.33,1060312.0
2021-06-06,283.02,280.81,280.44,284.2,857360
2021-06-07,281.94,281,278.74,282.19,935627
2021-06-08,279.51,276.96,276.11,280.455,1905246.0
2021-06-09,281.95,277.86,276.42,282.46,1237974.0
2021-06-10,277.86,276.74,275.05,278.795,1164791.0
2021-06-13,276.05,273.76,271.5,277.195,1163337.0
2021-06-14,274.92,271.62,271.12,274.92,1340973.0
2021-06-15,272.25,268.48,267.51,272.77,1263230.0
2021-06-16,269.64,269.23,265.72,270.01,1315831.0
2021-06-17,266.86,268.16,266.11,270.03,2270041.0
2021-06-20,270,273.1,269.16,274.5,1054474.0
2021-06-21,273.43,273.46,271.99,275.17,681784
2021-06-22,273.5,271.37,271.22,274.56,606668
2021-06-23,273.19,270.08,269.17,273.19,902093
2021-06-24,269.8,273.99,269.79,274.06,1850485.0
2021-06-27,273.74,272.49,270.24,273.74,947423
2021-06-28,273.25,272.78,272.16,275.58,655737
2021-06-29,272.68,272.45,271.13,273.34,980352
2021-06-30,273.68,275.34,270.8,275.5293,799451
2021-07-01,275.63,275.22,273.96,275.96,556844
2021-07-05,275,273.5,269.6101,275.22,695241
2021-07-06,272.99,277.41,272.65,277.66,687985
2021-07-07,274.7,273.09,271.155,275.1413,1180250.0
2021-07-08,275.73,276.22,273.45,276.72,706636
2021-07-11,276.6,277.97,275.13,279.15,749313
2021-07-12,276.75,278.05,276.48,278.6,1236354.0
2021-07-13,278.79,276.93,275.15,279.615,694356
2021-07-14,276.46,279.12,276.46,279.98,840041
2021-07-15,280.2,282.41,279.95,283.87,1066013.0
2021-07-18,280.94,282.93,278.36,284.18,2083733.0
2021-07-19,276.48,281.24,275.88,282.84,1689800.0
2021-07-20,282.23,281.83,279,282.815,1215021.0
2021-07-21,281.83,281.55,281.13,283.85,725788
2021-07-22,282.36,285.97,282.02,286.44,1101352.0
2021-07-25,285.76,285.48,283.37,286.74,1354098.0
2021-07-26,282.99,287.72,279.4305,288.67,1747011.0
2021-07-27,287.77,287.54,286.13,289.34,1117674.0
2021-07-28,289.11,289.39,287.12,289.75,964547
2021-07-29,289.53,291.03,288.86,291.68,1219386.0
2021-08-01,292.39,291.57,290.62,293.19,879592
2021-08-02,291.43,295.98,291.01,296.09,863048
2021-08-03,295.28,296.23,294.56,297.71,920874
2021-08-04,297.29,295.66,294.56,298.99,956659
2021-08-05,295.55,296.95,295.55,298.27,709481
2021-08-08,297.14,297.41,295.7,297.85,862017
2021-08-09,297.71,296.07,295.79,298.095,622872
2021-08-10,297.33,302.33,297.08,303.03,1151517.0
2021-08-11,301.56,303.71,299.55,304.34,1325399.0
2021-08-12,303.71,305.66,303.705,307.33,911070
2021-08-15,305.34,307.76,303.61,308.82,853708
2021-08-16,306.03,304.92,302.5,306.46,869896
2021-08-17,304.92,301.11,300.88,305.61,850436
2021-08-18,298.72,302.64,297.9366,303.57,707621
2021-08-19,303.56,307.06,303.18,308.56,860279
2021-08-22,307.46,304.72,304.58,309.98,686851
2021-08-23,305.03,303.11,302.595,305.0413,555904
2021-08-24,300.96,302.73,299.5725,303.6,920909
2021-08-25,303.39,302.27,299.4,303.39,673000
2021-08-26,303.45,302.87,302.52,304.86,682225
2021-08-29,304.58,305.31,303.86,307.5,615120
2021-08-30,305,303.67,302.61,305.305,963120
2021-08-31,302.62,305.91,302.02,306.77,682006
2021-09-01,306.64,308.7,305.56,308.79,818047
2021-09-02,307.01,307.43,305.7746,310.43,786823
2021-09-06,302.35,302.84,300.096,305.06,957090
2021-09-07,298.68,296.69,294.1,299.38,1688363.0
2021-09-08,294.19,297.3,293.35,299.32,1708775.0
2021-09-09,297.26,300.64,296.01,304.075,1200162.0
2021-09-12,303.57,302.07,300.7,304.85,1201745.0
2021-09-13,302.06,298.86,297.87,302.51,1080236.0
2021-09-14,300.44,299.41,296.76,300.62,617381
2021-09-15,298.91,298.02,296.33,299.25,643445
2021-09-16,296.41,293.74,293.02,297.04,1862406.0
2021-09-19,289.02,291.77,288.14,293.34,1101628.0
2021-09-20,293.48,290.36,289.66,293.75,802696
2021-09-21,291.86,291.99,290.475,294.3,812620
2021-09-22,293.34,294.25,292.33,295.63,854144
2021-09-23,292.97,291.8,291.07,293.84,746749
2021-09-26,289.97,287.61,287.45,291.36,783657
2021-09-27,285.73,279.62,278.7,286.46,1619706.0
2021-09-28,273.46,282.26,272.0125,285.46,2580932.0
2021-09-29,283.3,279.73,278.77,284.2,1688030.0
2021-09-30,280.78,285.04,280.24,289.7,1797852.0
2021-10-03,284.98,285.29,283.71,289,1483514.0
2021-10-04,286.13,291.34,285.04,292.89,1571277.0
2021-10-05,289.72,293.86,287.96,294.01,1409131.0
2021-10-06,296.31,293.75,292.98,299.79,1426276.0
2021-10-07,293.75,289.99,288.04,294.86,1180225.0
2021-10-10,289,288.29,288.27,292.475,855165
2021-10-11,289.195,291.86,288.28,293.33,1237739.0
2021-10-12,293.5,289.94,286.59,293.5,838236
2021-10-13,288.75,292.22,285.03,292.355,1079292.0
2021-10-14,294.04,296.39,291.9,297.24,1058716.0
2021-10-17,294.81,297.35,294.26,297.39,757209
2021-10-18,298.86,298.28,296.03,298.86,656896
2021-10-19,299.32,301.88,297.35,301.93,847053
2021-10-20,301.89,306.78,300.57,306.94,970595
2021-10-21,306.78,306.62,306.24,308.45,653608
2021-10-24,308,309.72,306.74,310.75,1052964.0
2021-10-25,309.715,316.02,302.02,318.85,1931717.0
2021-10-26,317.6,317.38,316.3101,321.6739,1365442.0
2021-10-27,316.68,321.42,314.5,323.82,1152033.0
2021-10-28,321.31,316.61,314.6,323.5,1524691.0
2021-10-31,316.62,310.09,310.05,318.03,1284082.0
2021-11-01,311.33,312.79,310.92,314.19,994771
2021-11-02,314.22,314.26,310.27,314.93,1281667.0
2021-11-03,313,318.59,312.95,318.91,1040918.0
2021-11-04,318.92,319.03,317.31,322.33,1098684.0
2021-11-07,320.32,320.8,319.42,322.48,765177
2021-11-08,320.62,324.05,319.359,324.64,780987
2021-11-09,323.31,324.61,323.31,325.68,973184
2021-11-10,323.95,326,323,326.11,620590
2021-11-11,327.05,331.4,326,331.5,1212711.0
2021-11-14,330.28,332.85,327.855,333,852193
2021-11-15,333.38,338.64,332.875,340.07,1334548.0
2021-11-16,338.03,333.16,332.9606,340.45,1131707.0
2021-11-17,333.38,330.74,330.38,335.49,1126144.0
2021-11-18,331.92,332.25,329.32,334.77,1355848.0
2021-11-21,332.69,329.81,329.77,335.505,971845
2021-11-22,329,327.49,326.09,331.25,1024724.0
2021-11-23,327,328.02,326.24,328.56,907230
2021-11-25,323.92,323.3,323,328.73,1030569.0
2021-11-28,325.34,334.28,323.61,335.26,1629544.0
2021-11-29,332.94,331.24,329.4,337.53,2644782.0
2021-11-30,333.4,330.95,330.83,339.665,1813356.0
2021-12-01,331.73,339.67,330.76,342.92,1482435.0
2021-12-02,340.16,342.4,336.89,347.04,1794680.0
2021-12-05,345.3,341.13,339.84,345.39,1123646.0
2021-12-06,344.62,341.77,341.09,345.82,1261558.0
2021-12-07,342.5,342.22,339.08,344.08,841280
2021-12-08,343.89,343.87,343.12,347.31,668292
2021-12-09,346.41,346.46,343.79,348.12,659734
2021-12-12,346.77,346,343.19,348.55,1007905.0
2021-12-13,346.35,342.76,340.06,346.35,918828
2021-12-14,338.79,345.64,338.1,345.7,1413462.0
2021-12-15,347.46,348.25,345.54,349.72,944487
2021-12-16,346.66,340.44,338.68,346.66,2325608.0
2021-12-19,337.61,335.69,329,338,1153610.0
2021-12-20,336.78,334.49,332.54,339.3,1045112.0
2021-12-21,334,338.72,333.67,339.21,454115
2021-12-22,338.52,338.38,337.76,342.13,785616
2021-12-26,339.26,345.55,339.26,346.525,842004
2021-12-27,347.7,348.4,346.08,349.665,601231
2021-12-28,347.77,351.36,347.75,352.37,484685
2021-12-29,352.05,350.36,349.7714,354.15,410715
2021-12-30,349.57,352.16,349.235,353.27,852140
2022-01-02,348.48,339.12,335.36,350.385,1484153.0
2022-01-03,334.32,335.72,332.4,337.68,1707941.0
2022-01-04,336.53,336.35,333.99,342.57,1182479.0
2022-01-05,335.86,333.56,332.85,337.465,947098
2022-01-06,333,323.22,322.69,333.175,1325460.0
2022-01-09,322.3,323.3,317.07,323.46,1603733.0
2022-01-10,323.42,324.5,318.0653,324.665,1063658.0
2022-01-11,325.35,321.59,319.295,326.01,1191428.0
2022-01-12,322.24,317.39,316.64,324.5,1064301.0
2022-01-13,310.24,308.46,304,313.45,2622733.0
2022-01-17,300.71,306.22,297.78,306.95,2738172.0
2022-01-18,306.66,303.79,303.57,309.2,1859774.0
2022-01-19,305.32,297.66,296.751,307.57,1501385.0
2022-01-20,297.66,292.85,292.76,301.85,2124936.0
2022-01-23,287.25,298.52,284.9,299.64,2987306.0
2022-01-24,294.51,294.26,290.52,298.95,2908047.0
2022-01-25,295,292.75,291.72,299.99,3524129.0
2022-01-26,290.28,283.17,279.81,294.94,3374560.0
2022-01-27,282.38,287.7,273.78,287.85,2316764.0
2022-01-30,287,286.51,283.2,288.9,2498729.0
2022-01-31,288.73,293.09,284.69,294.3,2220981.0
2022-02-01,293.7,294.32,290.17,295.75,1190310.0
2022-02-02,291.51,287.83,287.4,294.085,998826
2022-02-03,286.02,281.73,280.61,286.1,1459738.0
2022-02-06,282.15,279.22,279.22,282.68,1474934.0
2022-02-07,280.1,279.67,277.9825,281,1125894.0
2022-02-08,283,286.62,282.96,288.5,1086354.0
2022-02-09,283.18,279.93,278.51,285.4238,1215167.0
2022-02-10,278.94,273.1,272.2,279.93,1265089.0
2022-02-13,273.54,270.48,269.18,274.645,1074768.0
2022-02-14,274.74,271.57,270.24,275.05,1166915.0
2022-02-15,271.86,272.63,266.88,273.05,924048
2022-02-16,271.25,267.22,266.455,273.06,946175
2022-02-17,267.69,268.07,266.355,271.49,1317365.0
2022-02-21,265.86,261.58,259.13,266.72,2088557.0
2022-02-22,262.9,259.4,259.145,264.095,2101447.0
2022-02-23,253.52,258.94,251.4335,259.58,2010241.0
2022-02-24,259.55,267.27,259.16,267.39,1423811.0
2022-02-27,264.73,263.13,260.83,266.795,2315080.0
2022-02-28,261.52,255.53,253.95,263.46,2311248.0
2022-03-01,256.05,260.22,255.58,261.18,1449301.0
2022-03-02,262.82,258.04,256.22,263.93,997868
2022-03-03,255.46,258.49,253.52,258.75,1643678.0
2022-03-06,257.45,242.95,242.9,258.5,2197775.0
2022-03-07,242.45,239.85,236.2,248.08,2049066.0
2022-03-08,241.98,241.71,238.01,244.54,1887100.0
2022-03-09,238.38,237.55,235.85,239.44,1672343.0
2022-03-10,238.01,233.59,233.32,239.13,1269930.0
2022-03-13,234.86,237.63,233.41,239.67,1340672.0
2022-03-14,239.73,242.44,239.265,244.48,1757479.0
2022-03-15,244.98,244.38,239.66,249.6,1651121.0
2022-03-16,242.51,247.52,241.49,247.53,1409030.0
2022-03-17,248.13,251.53,244.88,252.63,2068325.0
2022-03-20,251.2,245.82,244.14,251.88,1135906.0
2022-03-21,251.49,250.17,248.55,252.15,1400254.0
2022-03-22,248.42,247.64,246.8,249.76,1276481.0
2022-03-23,248.46,249.93,246.6,250.01,1369794.0
2022-03-24,249.29,245.21,244.46,250.79,1143336.0
2022-03-27,245.54,250.58,244.1119,250.62,1282061.0
2022-03-28,259.05,259.35,256.315,264.4255,1904064.0
2022-03-29,257,253.01,252.19,258.11,1157539.0
2022-03-30,253.452,249.62,249.62,255.5,1816711.0
2022-03-31,251.36,255.21,249.64,255.37,1378271.0
2022-04-03,253.82,259.04,252.32,259.08,1587529.0
2022-04-04,258.28,257.97,256.75,262.305,1603309.0
2022-04-05,255.91,262.63,254.3,263.65,1671292.0
2022-04-06,261.26,263.83,258.33,264.21,1559360.0
2022-04-07,265,263.76,262.4,266.775,1131311.0
2022-04-10,262.08,261.1,260.73,264.46,995960
2022-04-11,262.99,256.95,255.84,265.2,857635
2022-04-12,255.74,258.4,254.225,259.72,1282374.0
2022-04-13,259.84,252.9,252.75,261.26,1246848.0
2022-04-17,249.76,246.17,245.38,252.58,1389270.0
2022-04-18,246.65,252.25,246.65,253.845,1275542.0
2022-04-19,255.03,253.09,251.0202,258.67,1705536.0
2022-04-20,256.39,251.61,251.33,258.43,1408448.0
2022-04-21,251.15,244.92,244.64,251.1526,1425960.0
2022-04-24,245.13,248.02,240.7,248.35,1738464.0
2022-04-25,268.78,271.37,266.32,275.935,5012137.0
2022-04-26,272.74,279.38,272.45,283.99,3950163.0
2022-04-27,283,281.31,276.26,284.7,2367136.0
2022-04-28,280.03,274.96,273.9,285,3099499.0
2022-05-01,273.8,268.78,265.91,278.1972,2870689.0
2022-05-02,268.49,269.37,265.92,271.08,2007030.0
2022-05-03,270.44,282.53,270.21,283.15,2059121.0
2022-05-04,280.11,276.95,273.61,282.16,2129967.0
2022-05-05,275.77,273.38,268.135,275.77,1758583.0
2022-05-08,269.99,276.97,269.52,280.84,2280446.0
2022-05-09,278.67,266.37,265.18,280,2208700.0
2022-05-10,265.36,264.67,263.78,271.47,1376579.0
2022-05-11,262.42,274.54,261,275.11,2637559.0
2022-05-12,275.66,273.33,270.49,277.9107,1501587.0
2022-05-15,270.62,271.37,265.32,274.71,1278686.0
2022-05-16,275.3,269.26,266.66,276.45,1603758.0
2022-05-17,266.4,259.66,258.06,267.975,1526960.0
2022-05-18,257.74,259.37,255.16,263.32,1690324.0
2022-05-19,260.51,257.95,250.18,262.31,2576141.0
2022-05-22,260.61,259.27,257.37,261.795,1290349.0
2022-05-23,259.39,257.65,254.2,260.02,1450689.0
2022-05-24,257.21,265.12,255.76,265.46,1420777.0
2022-05-25,270.27,271.97,266.4,274.27,1363887.0
2022-05-26,274.1,276.35,272.505,276.38,1180140.0
2022-05-30,272.71,268.04,265,272.71,4118266.0
2022-05-31,270.12,265.26,263.43,270.12,1202066.0
2022-06-01,266.55,269.49,265.07,269.767,2271574.0
2022-06-02,266.8,268.88,266.41,273.43,1395786.0
2022-06-05,268.99,275.03,268.18,275.89,1220011.0
2022-06-06,272.13,277.23,271.45,278.31,1293194.0
2022-06-07,275.02,268.08,266.93,275.77,1154566.0
2022-06-08,267.3,261.99,261.87,273.845,1593057.0
2022-06-09,258.13,247.42,247.22,258.295,1513822.0
2022-06-12,241.45,237.86,236.63,245.25,1635635.0
2022-06-13,236.92,229.48,226.94,239.2,1539006.0
2022-06-14,231.72,228.99,224.4,233.51,1580178.0
2022-06-15,223.29,218.95,216.12,223.82,1552994.0
2022-06-16,218.56,222.79,214.22,226.28,2627925.0
2022-06-20,221.7,220.15,217.23,224.16,2509437.0
2022-06-21,215.13,221.2,215.01,223.55,2370505.0
2022-06-22,222.06,224.89,220.49,225.32,2481923.0
2022-06-23,227,231.25,226,231.655,2744257.0
2022-06-26,230.36,227.16,226.18,231.2099,1633421.0
2022-06-27,229.09,223.31,222.81,231.37,1143280.0
2022-06-28,222.32,225.41,221.09,226.32,1266823.0
2022-06-29,224,223.91,218.61,225.6,1548368.0
2022-06-30,225,235.23,224.38,235.49,2295772.0
2022-07-04,233,242.23,230.97,242.66,2331148.0
2022-07-05,242.84,242.74,240.37,247.04,1817689.0
2022-07-06,240.79,239.49,239.21,245.76,1528262.0
2022-07-07,238.5,238.29,236.16,239.66,923522
2022-07-10,236.24,241.96,236.01,243.665,1214150.0
2022-07-11,245.08,246.56,243.61,252.175,1691181.0
2022-07-12,240,245.72,237.87,246.565,1308509.0
2022-07-13,242.27,244.44,240.58,245.16,1098265.0
2022-07-14,248.62,245.57,243.81,249.06,1109582.0
2022-07-17,246.11,243.25,242.07,247.09,1269645.0
2022-07-18,246.21,247.48,243.05,248.01,1034930.0
2022-07-19,248.25,249.53,246.18,250.52,1062784.0
2022-07-20,250.46,256.59,249.72,257.09,1086989.0
2022-07-21,258.65,259.01,256.86,263.235,1496873.0
2022-07-24,257.81,259.01,255.77,259.84,1194617.0
2022-07-25,257,254.29,252.54,257.28,1366521.0
2022-07-26,226.19,231.97,220.74,233.28,7253632.0
2022-07-27,230.83,243.04,230.51,245.605,2498397.0
2022-07-28,243,241.94,241.48,246.035,1973985.0
2022-07-31,240.38,243.09,238.83,243.74,2162180.0
2022-08-01,244.09,243.61,239.45,245.37,1979958.0
2022-08-02,242.79,239.32,237.82,243.225,1887437.0
2022-08-03,239.57,243.09,239.57,244.76,1016755.0
2022-08-04,240.01,237.08,235.73,240.8151,1955179.0
2022-08-07,239.8,240.49,238.72,242.9092,1518643.0
2022-08-08,239.47,232.36,232.18,240.2,2056707.0
2022-08-09,237.88,243.74,237.165,247.22,2465126.0
2022-08-10,246.24,243.99,242.105,247.34,1624823.0
2022-08-11,245.11,251.61,243.99,251.82,1479071.0
2022-08-14,252.15,257.34,251.335,258.275,1333617.0
2022-08-15,255.35,256.27,255.12,258.92,1369323.0
2022-08-16,252.36,251.47,250.05,254.135,1419481.0
2022-08-17,250.81,248.97,247.435,251.96,1262608.0
2022-08-18,247.99,244.58,244.14,248.865,939926
2022-08-21,241.49,241.44,240.43,244.53,1065409.0
2022-08-22,239.36,238.08,236.954,240.85,1241280.0
2022-08-23,238.26,239.53,237.115,242.69,1464250.0
2022-08-24,241.32,244.53,240.06,244.63,825252
2022-08-25,245,235.7,235.53,245,1183971.0
2022-08-28,233.83,234.01,231.64,236.37,1255735.0
2022-08-29,235.94,235,234.41,238.17,1343585.0
2022-08-30,237.92,232.1,232.06,237.99,1742610.0
2022-08-31,231.09,232.33,230.08,233.41,1575011.0
2022-09-01,235.25,231.81,230.85,236.26,1199133.0
2022-09-05,232.5,228.38,227.87,232.75,1303106.0
2022-09-06,229.6,238.65,228.2401,238.71,1434496.0
2022-09-07,236.75,240.78,235.49,241.13,1179685.0
2022-09-08,241.2,240.35,239.51,242.36,1318315.0
2022-09-11,241.93,242.97,241,244.82,1477845.0
2022-09-12,236.13,230.86,230.26,236.735,1084167.0
2022-09-13,230.06,225.85,223.87,230.41,1360943.0
2022-09-14,225.99,223.87,223.525,229.86,1100052.0
2022-09-15,219.7,221.56,219.7,223.17,2410653.0
2022-09-18,220.86,223.18,220.57,223.51,1159831.0
2022-09-19,220,218.83,217.07,220.52,1188001.0
2022-09-20,220.09,213.84,213.66,221.15,1197233.0
2022-09-21,211.72,208.05,207.68,212.5,2213934.0
2022-09-22,206.47,211.22,206.4,212.94,1610739.0
2022-09-25,211.05,209,206.84,212.32,1783331.0
2022-09-26,211.41,208.56,206.04,212.71,1538200.0
2022-09-27,211.68,213.07,208.18,214.19,1579493.0
2022-09-28,211.24,207.84,206.315,211.65,1100856.0
2022-09-29,208.41,204.75,204.57,210.75,1512176.0
2022-10-02,206.84,214.38,206.65,216.06,1606418.0
2022-10-03,217.26,219.51,216.68,221.4,1704368.0
2022-10-04,216.59,217.37,216.59,219.71,1363185.0
2022-10-05,217.3,216.77,215.85,220.49,1178083.0
2022-10-06,213.71,205.6,204.05,214.8,1198888.0
2022-10-09,205.15,205.8,200.24,207.475,1621702.0
2022-10-10,204.19,204.51,202.37,208.55,1228279.0
2022-10-11,206.05,201.51,201.08,206.36,1399094.0
2022-10-12,198.13,205.68,195.24,207.09,1797224.0
2022-10-13,206.73,201.7,201.46,209.24,1180992.0
2022-10-16,205.62,209.12,205.62,210.16,1304496.0
2022-10-17,215.03,212.63,211.32,218.84,1270687.0
2022-10-18,210.02,207.24,205.315,211.2994,1046496.0
2022-10-19,206.33,201.22,199.79,208.7967,1704830.0
2022-10-20,199.51,207.82,199.01,207.93,2082612.0
2022-10-23,209.08,212.53,207.5,214.95,2003704.0
2022-10-24,224.9,220.2,219.135,228.57,2812591.0
2022-10-25,219.45,220.88,215.38,222.46,2100559.0
2022-10-26,222.2,221.85,221.295,224.52,1755023.0
2022-10-27,221.83,226.23,221.605,227.61,1469405.0
2022-10-30,225.2,225.03,224.19,228.31,1666049.0
2022-10-31,227.04,224.78,221.43,227.59,2148859.0
2022-11-01,225,215.73,215.43,225.42,1777159.0
2022-11-02,212.4,217.19,211.8701,219.95,1767582.0
2022-11-03,220.53,216.23,213.01,221.07,1774042.0
2022-11-06,217.59,221.37,215.71,222.04,1343085.0
2022-11-07,223.53,225.42,221.75,228.28,1273813.0
2022-11-08,224.25,222,221.44,225.99,988246
2022-11-09,234.12,239,231.74,244.86,2699267.0
2022-11-10,237.52,237.24,236.1301,242.375,1913067.0
2022-11-13,236.74,234.08,233.16,237.62,2775862.0
2022-11-14,239,240.59,237.87,243.56,1799182.0
2022-11-15,239.99,240.81,239.105,243.17,1539917.0
2022-11-16,238.13,237.11,231.67,238.68,1521179.0
2022-11-17,240,240.04,237.6,244.89,1394820.0
2022-11-20,240.5,239.26,238.74,243.97,1583018.0
2022-11-21,240.04,243.45,235.62,243.58,2046847.0
2022-11-22,243.59,250,241.64,250.06,1380514.0
2022-11-24,248,249.52,246.94,249.87,403941
2022-11-27,247.37,245.56,245.11,249.8,816956
2022-11-28,245,241.57,239.61,246.95,1239146.0
2022-11-29,237.51,249.18,236.63,249.59,2873618.0
2022-11-30,253.31,251.61,248.89,253.31,1060983.0
2022-12-01,248.38,257.75,246.68,259.69,1769375.0
2022-12-04,253.75,253.59,252.92,256.5,1431591.0
2022-12-05,254.41,253.46,249.38,255.55,1150651.0
2022-12-06,253.36,251.12,249.99,255.46,1285688.0
2022-12-07,251.52,254.45,249.88,254.58,1153890.0
2022-12-08,254.19,252.88,251.945,255.22,972667
