date,open_price,close_price,lowest_price,highest_price,volume
2021-07-05,117.44,116.25,115.63,117.44,990622
2021-07-06,115.97,117.82,115.69,117.9,1202898.0
2021-07-07,116.7,117.32,116.38,117.86,1153118.0
2021-07-08,118.36,118.58,117.88,118.85,1025946.0
2021-07-11,118.03,117.87,117.36,118.26,1016080.0
2021-07-12,117.68,117.09,116.89,117.72,1150234.0
2021-07-13,117.21,117.12,116.92,118.04,943374
2021-07-14,116.81,116.99,116.09,117.21,1049323.0
2021-07-15,117.34,115.85,115.72,117.5211,1081767.0
2021-07-18,114.49,113.45,112.15,114.77,2239927.0
2021-07-19,113.9,116.16,113.54,116.43,1901739.0
2021-07-20,116.99,116.77,116.03,117.845,1587004.0
2021-07-21,117,120.26,116.66,120.45,2002392.0
2021-07-22,120.49,122.79,120.37,123.43,2166251.0
2021-07-25,122.77,123.45,122.32,123.625,1523661.0
2021-07-26,123.34,125.48,122.88,125.65,2281371.0
2021-07-27,125.38,122.61,121.52,125.38,1996789.0
2021-07-28,126.5,130.31,125.52,130.49,2795427.0
2021-07-29,129.19,131.39,128.9,132.0165,2193961.0
2021-08-01,132.09,132.39,131.69,133.335,1520679.0
2021-08-02,132.63,133.42,131.09,133.45,1509210.0
2021-08-03,133.47,133.52,132.755,134.15,1163302.0
2021-08-04,133.99,133.64,132.85,134.26,1109161.0
2021-08-05,133.97,134.03,133.32,134.62,1211484.0
2021-08-08,133.91,133.2,132.885,133.91,950807
2021-08-09,133.27,133.05,132.94,133.71,991511
2021-08-10,133.39,134.05,133.1101,134.8,1354743.0
2021-08-11,134.19,133.36,133.17,134.19,904574
2021-08-12,133.42,134.96,133.06,135,1438694.0
2021-08-15,134.48,135.12,134.07,135.39,800811
2021-08-16,134.56,134.92,134.07,135.305,769328
2021-08-17,134.84,134.39,134.17,135.77,734815
2021-08-18,133.86,133.96,133.25,134.55,644932
2021-08-19,133.3,134.46,133.13,134.91,885082
2021-08-22,135.03,134.9,134.461,135.51,948569
2021-08-23,134.84,133.54,133.42,135.035,1080131.0
2021-08-24,133.16,134.44,133.16,134.68,856176
2021-08-25,132.32,131.4,131.04,132.32,1541801.0
2021-08-26,131.79,131.7,131.51,132.73,1263052.0
2021-08-29,131.72,130.69,130.65,132.4083,1701461.0
2021-08-30,131.01,131.03,130.45,131.75,2297327.0
2021-08-31,131.42,131.55,130.56,132.61,1238812.0
2021-09-01,132.32,131.27,131.1,132.58,1107756.0
2021-09-02,130.69,130.92,130.5812,131.5,834351
2021-09-06,131.26,128.83,128.79,131.49,1565656.0
2021-09-07,129.23,130.19,128.6925,130.87,1273073.0
2021-09-08,130.37,129.25,129.19,131.4,1024300.0
2021-09-09,130.1,129.89,129.37,130.73,2095812.0
2021-09-12,130.2,129.05,127.76,130.26,1676695.0
2021-09-13,129.57,128.99,128.54,129.57,1409037.0
2021-09-14,128.66,128.49,127.25,128.96,1352469.0
2021-09-15,128.57,127.94,127.03,129,1781839.0
2021-09-16,127.71,127.09,126.78,128.49,4309789.0
2021-09-19,125.42,125.59,124,126.59,1538923.0
2021-09-20,126.07,124.85,124.74,126.79,1575601.0
2021-09-21,125.64,125.55,125.33,126.78,1790299.0
2021-09-22,125.89,124.98,124.84,126.62,2255595.0
2021-09-23,125.35,125.52,124.87,126.125,1534386.0
2021-09-26,125.08,125.57,125.08,126.62,1805889.0
2021-09-27,125.31,122.54,122.12,125.49,1834433.0
2021-09-28,122.87,123.04,121.68,123.21,2048476.0
2021-09-29,123.35,122.31,122.12,123.96,3114224.0
2021-09-30,123.3,123.64,121.88,124.09,1995049.0
2021-10-03,123.33,123.04,122.83,124.56,2155639.0
2021-10-04,123.35,123.6,122.41,124.63,1660827.0
2021-10-05,122.12,123.66,121.21,123.73,1724031.0
2021-10-06,124.7,125.22,124.485,126.2,1535416.0
2021-10-07,125.18,123.39,123.34,125.67,928396
2021-10-10,123.35,122,121.91,123.9,1010618.0
2021-10-11,122.85,122.36,121.51,123.2659,1146348.0
2021-10-12,122.27,123.52,121.84,123.58,1350575.0
2021-10-13,124.26,125.05,123.76,125.62,1553490.0
2021-10-14,126.19,125.21,125.17,126.86,1828955.0
2021-10-17,125.26,126.45,124.78,126.67,1131435.0
2021-10-18,126.72,125.71,125.44,127.26,1106150.0
2021-10-19,125.37,125.88,124.98,127.2,1281780.0
2021-10-20,126.01,126.78,125.37,126.845,1192423.0
2021-10-21,126.37,126.57,126.23,127.18,994410
2021-10-24,126.74,125.94,125.59,127.2,1343524.0
2021-10-25,126.1,126.18,125.59,127.02,1537890.0
2021-10-26,126.31,125.79,125.79,127.96,1427635.0
2021-10-27,124.39,125.88,123.26,126.38,2238926.0
2021-10-28,124.44,124.94,123.71,125.99,2303818.0
2021-10-31,125.54,126.53,125.34,127.07,1239872.0
2021-11-01,126.63,124.42,124.11,127,1296699.0
2021-11-02,123.92,124.05,123.06,125.14,1486712.0
2021-11-03,124.35,125.4,124.1,125.93,1146786.0
2021-11-04,126.59,126.68,125.97,127.85,1187859.0
2021-11-07,126.43,126.22,125.97,127.33,839611
2021-11-08,126.06,126.19,125.63,127.34,706648
2021-11-09,125.84,125.8,125.36,126.19,996212
2021-11-10,125.83,124.42,123.015,125.83,1167997.0
2021-11-11,124.58,125.22,124.27,125.81,813919
2021-11-14,125.9,126.59,125.67,127.57,1033414.0
2021-11-15,126.46,127.07,126.32,127.77,866350
2021-11-16,127.23,127.55,127.18,127.84,1032240.0
2021-11-17,127.63,127.01,126.33,128,1202548.0
2021-11-18,127.18,126.96,126.14,127.41,1001245.0
2021-11-21,127.2,126.47,126.42,128.87,1225532.0
2021-11-22,126.62,126.59,125.15,127.009,999776
2021-11-23,125.68,126.88,125.31,127.69,853463
2021-11-25,124.51,124.2,123.9,124.96,1141442.0
2021-11-28,125.36,125.25,124.06,126.29,1249136.0
2021-11-29,124.34,122.84,122.38,124.82,3373979.0
2021-11-30,124.37,123.22,123.09,126.85,1939621.0
2021-12-01,123.97,126.53,123.89,127.7,1788414.0
2021-12-02,127.52,124.83,123.79,127.99,2028910.0
2021-12-05,126.13,128.87,126.04,130.6,2007481.0
2021-12-06,129.94,131.3,129.01,131.7,1240794.0
2021-12-07,132.05,131.74,131.585,133.87,1708926.0
2021-12-08,132.06,133.12,131.7,134.22,1368920.0
2021-12-09,133.51,133.87,133.2,134.75,1283258.0
2021-12-12,133.05,132.14,131.065,133.3,1393726.0
2021-12-13,131.56,131.99,131.501,133,1434493.0
2021-12-14,132.01,132.42,131.16,132.88,1226120.0
2021-12-15,132.93,133.59,132.73,134,1022365.0
2021-12-16,133.41,131.93,131.83,133.84,2492723.0
2021-12-19,130.69,131.57,130.12,131.72,1155432.0
2021-12-20,132.39,133.37,132.19,134.49,1202380.0
2021-12-21,133.62,134.63,133.5,135.14,940073
2021-12-22,135.49,135.34,134.98,135.83,958213
2021-12-26,135.18,138.01,135.18,138.03,1095396.0
2021-12-27,137.76,137.98,137.58,138.54,661967
2021-12-28,137.85,138.66,137.81,139.85,1139274.0
2021-12-29,138.7,138.39,138.2,139.15,538501
2021-12-30,138.41,138.86,138.19,139.63,757775
2022-01-02,138.38,136.53,134.85,138.77,1251354.0
2022-01-03,137.18,137.26,136.29,138.2425,935936
2022-01-04,137.5,135.52,135.45,137.995,977868
2022-01-05,136,136.92,135.28,137.63,862423
2022-01-06,136.36,135.35,135.32,137.12,833719
2022-01-09,134.76,133.46,132.22,135,1606911.0
2022-01-10,133.12,130.66,130.49,133.35,2338530.0
2022-01-11,131.11,129.15,128.62,131.36,2539030.0
2022-01-12,129.285,128.81,128.49,129.64,1667399.0
2022-01-13,128.12,127.06,126.34,128.55,1493550.0
2022-01-17,126.01,126.38,125.44,126.75,1378360.0
2022-01-18,126.82,124.5,124.32,127.07,2100073.0
2022-01-19,125.17,123.62,123.5,125.3,2929430.0
2022-01-20,124.35,124.24,123.41,125.77,2129978.0
2022-01-23,122.67,126.34,121.66,126.56,2927276.0
2022-01-24,124.55,122.05,121.75,125,2667356.0
2022-01-25,122.1,120.14,119.15,123.48,1958606.0
2022-01-26,121.19,119.82,119.12,121.825,2680522.0
2022-01-27,120.23,122.24,118.44,122.25,3465724.0
2022-01-30,122.16,125.17,121.83,125.49,2414160.0
2022-01-31,125.06,123.58,122.5301,125.23,1485760.0
2022-02-01,123.79,125.19,123.55,125.58,1640285.0
2022-02-02,124.52,125.35,124.43,127.14,1172608.0
2022-02-03,124.38,125.27,123.45,126.35,1381084.0
2022-02-06,125.2,125.08,124.56,126.65,1666578.0
2022-02-07,125.38,124.97,123.91,125.91,2345177.0
2022-02-08,127.91,127.7,127.21,132.87,3703183.0
2022-02-09,126.01,124.15,123.75,127.25,2178608.0
2022-02-10,124.33,122.07,121.51,125.3,2929378.0
2022-02-13,122.25,121.4,120.54,122.94,2660284.0
2022-02-14,122.78,123,122.35,124.07,4146799.0
2022-02-15,122.65,123.35,121.82,123.66,2172524.0
2022-02-16,123.59,123.48,122.79,125.25,2689607.0
2022-02-17,123.24,125.8,123.1,126.9,2359436.0
2022-02-21,125.02,124.07,123.42,125.94,1863771.0
2022-02-22,124.7,121.59,121.5,124.7,2272512.0
2022-02-23,119.06,121.36,118.53,121.75,2447720.0
2022-02-24,121.86,123.72,121.02,123.72,1498156.0
2022-02-27,121.81,122.58,121.0809,123.33,2235560.0
2022-02-28,121.58,120.02,119.25,121.84,1835678.0
2022-03-01,120.54,122,120.38,122.63,1269181.0
2022-03-02,122.37,119.7,119.15,122.42,1331476.0
2022-03-03,118.49,118.73,116.34,118.88,1666769.0
2022-03-06,118.05,113.3,113.23,118.05,2689151.0
2022-03-07,113.26,115.24,112.51,118.47,2287170.0
2022-03-08,118,116.02,115.625,118.77,1477446.0
2022-03-09,114.5,115.82,114.04,115.94,2448459.0
2022-03-10,116.75,116.26,116.155,118.37,2080493.0
2022-03-13,115.28,113.42,111.63,116.19,3414186.0
2022-03-14,114.78,114.65,114.24,116.47,1670310.0
2022-03-15,116.8,119.55,116.52,119.6,2152810.0
2022-03-16,118.64,119.03,117.93,119.05,1483476.0
2022-03-17,119.01,121.99,118.28,122.43,3361812.0
2022-03-20,121.84,118.54,117.8,122.36,1930726.0
2022-03-21,118.69,118.67,118.13,119.31,1179337.0
2022-03-22,117.75,115.96,115.76,117.985,1798959.0
2022-03-23,117.22,119.7,115.92,120,1858341.0
2022-03-24,120.19,119.62,118.73,120.19,1254685.0
2022-03-27,119.97,121.19,119.02,121.19,1280821.0
2022-03-28,122.77,122.22,121.75,124.34,1692407.0
2022-03-29,121.51,120.84,120.61,123.05,2022808.0
2022-03-30,121.19,118.53,118.49,122.31,3932195.0
2022-03-31,118.93,118.82,117.67,119.5126,2884048.0
2022-04-03,118.36,117.7,115.55,118.4,1980408.0
2022-04-04,116.83,117.64,116.68,118.87,2010912.0
2022-04-05,117.02,118.62,116.05,119.37,1683142.0
2022-04-06,118.27,120.4,117.49,120.835,2008941.0
2022-04-07,118.72,119.17,118.72,120.65,1743213.0
2022-04-10,118.93,118.31,117.98,120.48,2199609.0
2022-04-11,119,119.89,118.4,120.45,2396302.0
2022-04-12,119.96,121.87,119.76,122.13,1710890.0
2022-04-13,122.13,122.97,122,123.1,1830735.0
2022-04-17,122.39,123.17,122.22,123.68,2731474.0
2022-04-18,123.14,124.64,123.14,124.82,1864298.0
2022-04-19,125,125.7,125,126.4,1773420.0
2022-04-20,126.52,124.44,124.12,127.279,1781027.0
2022-04-21,124.08,122.4,122,124.4,2758429.0
2022-04-24,121.5,121.27,119.81,122.29,2540186.0
2022-04-25,120.3,116.69,116.55,120.7,2070221.0
2022-04-26,116.77,116.9,116.54,118.94,2022819.0
2022-04-27,118.17,119.52,118.17,120.75,1150595.0
2022-04-28,118.65,117.01,116.87,120.12,1373027.0
2022-05-01,116.9,115.76,113.73,117.69,2136864.0
2022-05-02,116.16,115.07,113.27,116.6,1844906.0
2022-05-03,114.55,118.49,113.02,118.93,2153287.0
2022-05-04,117.345,115.62,114.68,117.85,1365850.0
2022-05-05,114.9,115.39,114.03,116.47,1247526.0
2022-05-08,113.75,110.1,109.98,113.97,2423065.0
2022-05-09,111.34,110.74,109.415,112.285,1560418.0
2022-05-10,109.76,108.9,108.545,110.69,2100859.0
2022-05-11,108.73,110.51,108.57,112,1928818.0
2022-05-12,111.92,112.83,111.65,114.01,1228879.0
2022-05-15,112.51,112.18,111.115,112.95,1524896.0
2022-05-16,113.52,112.47,111.77,113.67,1111902.0
2022-05-17,111.4,109.46,108.79,111.645,2927459.0
2022-05-18,109.08,109.97,108.59,110.85,1613819.0
2022-05-19,110.99,111.92,109.61,112,1773565.0
2022-05-22,113,113.82,110.9657,113.89,1591326.0
2022-05-23,113.27,114.07,112.58,114.155,1915333.0
2022-05-24,113.75,115.59,113.75,115.88,1793052.0
2022-05-25,115.69,117.76,115.55,118.58,1502321.0
2022-05-26,118.38,119.77,118.38,119.77,1335433.0
2022-05-30,118.56,121.47,118.12,122.05,2511173.0
2022-05-31,121.91,119.42,119.36,122,1353597.0
2022-06-01,119.47,120.3,118.08,120.33,1001563.0
2022-06-02,119.36,118.62,118.37,119.9741,957463
2022-06-05,119.27,119.38,118.685,120.67,1175516.0
2022-06-06,118.21,120.21,118.13,120.28,1047381.0
2022-06-07,119.73,120.51,119.24,121,1164826.0
2022-06-08,119.76,117.32,117.23,119.76,1052711.0
2022-06-09,115.31,114.41,114.23,116.45,1222988.0
2022-06-12,111.8,111.09,109.9,112.59,1657136.0
2022-06-13,111.45,110.23,110.09,112.44,1356021.0
2022-06-14,111.2,111.9,110.32,113.25,1200539.0
2022-06-15,109.74,109.14,108.37,110.08,1359257.0
2022-06-16,109.46,109.5,108.69,110.17,2587308.0
2022-06-20,111,111.57,109.245,111.9,1676911.0
2022-06-21,110.47,111.46,110.27,112.39,1652893.0
2022-06-22,111.91,112.33,110.77,112.49,1391013.0
2022-06-23,113.29,114.42,112.845,114.69,2016947.0
2022-06-26,114.63,116.24,114.065,116.27,1167049.0
2022-06-27,117.28,113.48,113.13,118.03,1065353.0
2022-06-28,113.58,113.83,112.7,114.32,920702
2022-06-29,112.85,113.51,112.24,114.23,1259542.0
2022-06-30,113.84,116.71,113.42,116.88,1204943.0
2022-07-04,115.88,117.33,114.7566,117.41,1292381.0
2022-07-05,117.2,116.83,115.82,117.955,1048763.0
2022-07-06,117.31,117.74,116.79,118.18,917739
2022-07-07,117.6,117.28,116.72,117.97,886792
2022-07-10,116.47,116.54,116.03,117.21,825299
2022-07-11,116.13,115.83,115.42,117.53,963945
2022-07-12,114.4,117.01,114.13,118.12,1212866.0
2022-07-13,115.56,116.85,115.56,117.445,1136308.0
2022-07-14,118.39,118.15,117.82,119.37,1301824.0
2022-07-17,120.45,118.48,118.23,120.48,1546578.0
2022-07-18,119.16,119.91,118.64,120.21,1864273.0
2022-07-19,120.13,120.81,119.74,121.66,1810444.0
2022-07-20,120.43,120.25,119.34,120.8,1209731.0
2022-07-21,120.96,119.45,118.32,121.1,1329959.0
2022-07-24,119.65,117.05,115.9,119.65,1920478.0
2022-07-25,116.58,117.84,116.41,118.765,1451176.0
2022-07-26,118.25,120.51,117.88,121.13,1642201.0
2022-07-27,120.71,122.71,120.41,123.01,2049318.0
2022-07-28,122.7,122.54,121.595,122.88,1748863.0
2022-07-31,121.77,122.74,121.66,123.7893,1919183.0
2022-08-01,122.44,122.13,121.78,123.04,2015840.0
2022-08-02,122,119.81,118.1,122.45,2739371.0
2022-08-03,119.79,120.02,119.185,120.39,1553468.0
2022-08-04,119.16,118.42,118.13,119.72,1141775.0
2022-08-07,118.77,118.5,117.645,119.305,1441222.0
2022-08-08,118.46,116.93,116.42,118.46,1638678.0
2022-08-09,118.59,119.18,118.31,119.4,1482331.0
2022-08-10,120.25,117.71,117.2,120.475,1700590.0
2022-08-11,117.81,118.16,117.5,118.66,1648236.0
2022-08-14,117.84,118.24,117.45,118.425,3382992.0
2022-08-15,117.44,119.04,117.44,119.37,1591624.0
2022-08-16,117.56,119.11,117.56,119.575,1779732.0
2022-08-17,118.48,117.95,117.22,118.74,1671618.0
2022-08-18,117.77,116.65,116.3537,117.99,1373253.0
2022-08-21,115.4,114.74,114.29,115.98,1535492.0
2022-08-22,114.78,114.71,114.39,115.23,1613708.0
2022-08-23,114.71,114.67,114.21,115.25,1300102.0
2022-08-24,114.99,116.82,114.59,116.89,1230767.0
2022-08-25,116.53,112.16,112.05,116.92,1542608.0
2022-08-28,111.81,112.21,111.29,112.7972,1472911.0
2022-08-29,112.47,110.78,110.56,112.76,1230704.0
2022-08-30,111.22,111.24,110.9,112.36,1994170.0
2022-08-31,110.72,114.26,110.54,114.32,1881107.0
2022-09-01,114.84,112.74,112.3,114.84,1606785.0
2022-09-05,113.35,112.56,111.85,113.95,2111814.0
2022-09-06,113.42,115.32,113.42,115.35,1828529.0
2022-09-07,114.95,116.36,114.82,117,1519461.0
2022-09-08,116.72,116.09,115.13,116.75,1615434.0
2022-09-11,117.66,117.26,116.91,118.65,2017262.0
2022-09-12,115,113.58,113.4,115.595,1639946.0
2022-09-13,113.78,114.82,113.7475,115.89,1581633.0
2022-09-14,114.66,115.16,114.26,116.05,1697771.0
2022-09-15,115.22,115.72,113.98,115.83,2093987.0
2022-09-18,115.56,116.16,114.99,116.32,1254723.0
2022-09-19,115.33,115.25,113.79,115.59,1659868.0
2022-09-20,115.7,112.57,112.52,117.29,1862827.0
2022-09-21,111.88,110.79,110.6112,111.88,1508956.0
2022-09-22,110.11,110.65,109.44,111.09,1349089.0
2022-09-25,110.75,109.16,108.765,110.99,1447804.0
2022-09-26,110.06,107.77,107.13,110.43,1415729.0
2022-09-27,108,108.12,106.3,108.68,2371990.0
2022-09-28,107.55,107.21,106.42,107.89,1422949.0
2022-09-29,107.29,106.34,106.34,108.6,1797381.0
2022-10-02,107.48,109.11,106.16,109.98,1858851.0
2022-10-03,110.62,111.41,110.21,112.1,1684878.0
2022-10-04,110.73,112.33,110.52,113.055,1189192.0
2022-10-05,112.14,110.12,110.04,112.62,1135185.0
2022-10-06,109.48,108.93,107.995,109.5,1742051.0
2022-10-09,109.34,107.79,107.36,109.43,1061915.0
2022-10-10,107.28,105.25,105.02,107.33,2590383.0
2022-10-11,105,105.54,104.36,106.28,1911483.0
2022-10-12,104.14,109.68,103.965,110.6,1860237.0
2022-10-13,110.63,106.77,106.66,111.51,1470680.0
2022-10-16,108.58,109.98,108.56,110.53,1611036.0
2022-10-17,111.85,111.48,109.98,112.29,1308316.0
2022-10-18,110.78,110.45,109.45,112.065,1272572.0
2022-10-19,110.62,109.66,109.4,111.12,969328
2022-10-20,109.44,111.03,108.77,111.4,1735748.0
2022-10-23,110.96,108.77,107.7,111.085,2688034.0
2022-10-24,109.17,111.24,108.01,111.69,2326570.0
2022-10-25,111.74,112.27,111.42,114.04,1412180.0
2022-10-26,113.56,113.91,112.88,114.59,2265781.0
2022-10-27,114.13,117.88,114.095,118.56,2460751.0
2022-10-30,117.58,118.25,116.4,119.46,2193622.0
2022-10-31,119.01,118.15,117.52,119.36,2361642.0
2022-11-01,120.2,117.37,116.7186,120.276,2543808.0
2022-11-02,116.95,119.5,116.19,120.64,2546366.0
2022-11-03,121.15,121.78,120.25,122.42,2850124.0
2022-11-06,121.5,122.51,121.5,123.49,1861005.0
2022-11-07,122.65,122.38,121.695,123.08,1885341.0
2022-11-08,121.94,122.05,121.43,122.93,1449977.0
2022-11-09,124.9,124.13,123.21,124.96,2710209.0
2022-11-10,124.78,123.33,122.81,124.78,1870258.0
2022-11-13,123.48,122.6,122.55,124.41,1677638.0
2022-11-14,123.38,123.31,122.57,124.29,1135599.0
2022-11-15,123.37,123.96,123.37,125.455,2256764.0
2022-11-16,122.85,122.77,121.85,123.6,2132929.0
2022-11-17,124.23,124.61,123.12,125.38,2985402.0
2022-11-20,124.74,124.02,122.74,124.77,1621005.0
2022-11-21,124.45,124.94,124.08,125.325,1506965.0
2022-11-22,125.6,125.93,124.38,126.12,1880958.0
2022-11-24,125.86,126.53,125.385,127.5,870561
2022-11-27,126.28,126.45,126.045,127.07,1514916.0
2022-11-28,126.08,126.04,125.51,126.8,2324040.0
2022-11-29,126.33,128.66,126.05,128.96,2543195.0
2022-11-30,129,129.19,128.53,129.99,1407126.0
2022-12-01,128.31,129.68,128.02,130.285,1586851.0
2022-12-04,130.115,130.91,129.06,131.07,2878812.0
2022-12-05,131.19,130.62,129.89,131.38,1544371.0
2022-12-06,130.49,128.27,127.915,131.2,2085569.0
2022-12-07,128.91,129.85,128.42,129.875,1500045.0
