date,open_price,close_price,lowest_price,highest_price,volume
2023-02-02,157.49,159.61,157.39,159.98,980047
2023-02-05,158.1,156.46,155.88,158.37,852146
2023-02-06,155.54,156.47,153.78,157.06,797616
2023-02-07,155.4,154.15,153.19,156.82,750501
2023-02-08,155.34,153.15,152.805,156.1,545453
2023-02-09,152.44,153.25,151.89,153.56,554701
2023-02-12,153.71,155.7,153.26,155.94,657676
2023-02-13,155.18,155.7,153.31,156.05,593702
2023-02-14,155,156.51,154.48,156.68,554820
2023-02-15,154.73,154.94,154.01,155.91,656155
2023-02-16,154.44,155.36,152.885,155.4,664462
2023-02-20,153.8,148.53,148.155,153.8,908180
2023-02-21,149.04,148.7,148.16,150.77,714978
2023-02-22,149.48,148.92,147.35,149.98,597171
2023-02-23,147.25,148.4,146.34,148.97,690199
2023-02-26,149.28,150,148.96,150.36,705256
2023-02-27,150,149.9,149.71,151.315,1074131.0
2023-02-28,149.34,150.12,149.27,150.66,742941
2023-03-01,149.58,151.4,148.88,152.325,846331
2023-03-02,152.1,154.65,151.57,154.98,755474
2023-03-05,155.89,154.32,154.3,156.96,777256
2023-03-06,154.53,152.81,152.085,155.09,926463
2023-03-07,153.05,152.47,151.57,154.45,1518312.0
2023-03-08,153.38,150.16,149.515,154.845,965176
2023-03-09,150.5,145.8,145.24,150.5,1048758.0
2023-03-12,143.83,143.45,141.64,145.65,1021507.0
2023-03-13,146.13,145.66,143.31,149.29,922016
2023-03-14,142.91,140.33,137.37,143.17,1494200.0
2023-03-15,139.02,140.76,137.39,141.6,1068307.0
2023-03-16,140,136.57,135.84,140.54,1575099.0
2023-03-19,137.5,140.14,136.8333,140.2,1690023.0
2023-03-20,142.3,142.21,141.24,143.1042,901100
2023-03-21,142.05,140.54,140.5,144.3,654031
2023-03-22,140.47,140.53,139.43,143.27,709292
2023-03-23,139.06,141.44,137.8,141.615,693307
2023-03-26,143.41,142.77,141.32,143.41,678152
2023-03-27,142.85,144.33,142.72,144.385,681991
2023-03-28,146.04,146.96,144.875,147.39,919846
2023-03-29,147.99,148.15,147.58,149.09,856615
2023-03-30,149.04,151.94,148.925,152.06,1229429.0
2023-04-02,152.04,150.52,148.8,152.845,850654
2023-04-03,150.58,145.07,144.18,150.58,662178
2023-04-04,143.85,142.89,141.97,144.35,674215
2023-04-05,142.29,141.57,141.29,143.19,945533
2023-04-09,141.57,144.05,140.9949,144.12,1338425.0
2023-04-10,145.18,146.93,145.18,149.09,1403055.0
2023-04-11,147.97,147.12,146.055,148.215,1094022.0
2023-04-12,147.07,147.5,144.245,147.58,969856
2023-04-13,147.46,147.01,146.05,149.09,481309
2023-04-16,147.55,148.18,146.61,148.44,492286
2023-04-17,149.02,148.28,147.57,150,487727
2023-04-18,147.51,147.54,146.38,148.19,464946
2023-04-19,146.18,147.22,146.18,148.13,544750
2023-04-20,147.85,147.68,146.25,148.08,406466
2023-04-23,147.59,148.6,147.58,148.96,682999
2023-04-24,147.92,145.46,145.45,148.97,907239
2023-04-25,147.07,140.81,140.1,147.16,1771129.0
2023-04-26,141.58,144.58,140.96,144.94,998754
2023-04-27,144.81,146.16,144.49,146.19,1130208.0
2023-04-30,146.06,146.41,145.8,147.38,622415
