date,open_price,close_price,lowest_price,highest_price,volume
2021-12-09,145,146.13,142.41,146.62,1443838.0
2021-12-12,144.55,142.41,140.88,144.65,1567872.0
2021-12-13,142.12,141.98,141.39,145.16,1581277.0
2021-12-14,141.82,140.29,137.88,142.36,1795654.0
2021-12-15,141.1,139,138.955,142.14,1852143.0
2021-12-16,138.5,140.94,137.6,141.76,3068362.0
2021-12-19,139,140.37,137.37,141.26,2067227.0
2021-12-20,142.55,148.55,142.325,148.65,2214110.0
2021-12-21,148.22,152.74,148.22,153.47,3098655.0
2021-12-22,154.01,154.71,152.51,155.2199,1384899.0
2021-12-26,153.71,155.29,152.32,155.44,905996
2021-12-27,154.93,155.02,153.905,156.01,965722
2021-12-28,154.43,155.37,154.05,155.81,893369
2021-12-29,155.38,154.98,154.43,156.69,1474199.0
2021-12-30,154.83,155.99,154.58,156.97,1187324.0
2022-01-02,155.95,154.48,152.75,157.145,1712655.0
2022-01-03,157.49,155.96,155.95,159.2059,2043109.0
2022-01-04,156.22,151.8,151.78,156.46,1339861.0
2022-01-05,152.24,152.18,150.91,153.6,1782303.0
2022-01-06,152.57,152,151.97,155.03,2040167.0
2022-01-09,150.84,148.61,146.04,152.04,2652318.0
2022-01-10,149.19,152.5,147.75,153.51,3488341.0
2022-01-11,153.93,150,149.71,154.14,2010170.0
2022-01-12,150.59,149.9,149.06,152.09,2234285.0
2022-01-13,149.15,147.98,146.45,149.43,2718527.0
2022-01-17,146.3,144.52,143.78,146.535,2852656.0
2022-01-18,144.96,142.21,141.82,145.56,3131449.0
2022-01-19,143.06,142.24,141.84,146.75,2576510.0
2022-01-20,142.25,142.26,141.13,145.18,3607381.0
2022-01-23,138.24,140.48,134.559,140.6,5057570.0
2022-01-24,138.14,142.39,134.53,143.5,3976157.0
2022-01-25,144.57,144.82,143.1,148.82,2824268.0
2022-01-26,145.76,137.25,136.89,147.02,3534231.0
2022-01-27,138.22,143.39,136.72,143.56,2367879.0
2022-01-30,142.19,145.11,141.395,145.44,1615265.0
2022-01-31,145.93,145.72,143.58,146.235,2762355.0
2022-02-01,145.99,144.59,142.74,145.99,2740267.0
2022-02-02,144.17,144.15,142.65,145.86,2838484.0
2022-02-03,143.42,145.5,142.47,147.14,2844478.0
2022-02-06,146.48,148.64,145.76,149.47,2526208.0
2022-02-07,149.25,153.38,148.65,153.7,3102315.0
2022-02-08,154.85,153.14,152.89,157.49,2709338.0
2022-02-09,151.96,154.2,150.8394,156.485,2551167.0
2022-02-10,154.69,149.53,149.25,155.7966,2798502.0
2022-02-13,149.76,151.43,149.76,154.5,4412144.0
2022-02-14,153.99,158,153.99,159.09,4976708.0
2022-02-15,157.9,156.34,155,160.96,4808622.0
2022-02-16,154.13,153.04,150.03,155.68,3131071.0
2022-02-17,153.16,150.41,149.925,154.49,2318027.0
2022-02-21,150,147.16,145.89,150.6,2991418.0
2022-02-22,148.33,143.37,143.07,148.48,3147669.0
2022-02-23,138.97,146.09,138.03,146.66,3323078.0
2022-02-24,147,150.67,145.01,150.68,1949159.0
2022-02-27,147.22,148.86,144.88,150.15,3213134.0
2022-02-28,147.37,142.17,141.05,148.22,3158383.0
2022-03-01,143.8,145.91,143.8,147,2066732.0
2022-03-02,148.13,142.01,141,148.84,2685777.0
2022-03-03,139.93,137.67,133.26,141.1,4510915.0
2022-03-06,137.84,129.09,128.77,138,4207912.0
2022-03-07,130.97,133.92,128.87,138.19,5031716.0
2022-03-08,138.5,138.52,137.455,140.67,3171056.0
2022-03-09,135.49,142.94,135.2,144.33,3309531.0
2022-03-10,144.58,141.77,141.53,145.8,1684843.0
2022-03-13,143.19,141.56,140.2453,143.905,1586711.0
2022-03-14,143.49,144.24,142.42,145.72,1581613.0
2022-03-15,146.22,150.79,145.705,151.09,4292576.0
2022-03-16,147.64,151.14,147.64,151.23,1668221.0
2022-03-17,150.21,151.79,149.22,153.249,3060161.0
2022-03-20,150.56,150.35,148.02,151.1,1855904.0
2022-03-21,151.71,151.42,149.71,153.49,2187591.0
2022-03-22,149.57,148.41,148.37,150.848,1267510.0
2022-03-23,148.41,151.89,147.76,152.05,1179984.0
2022-03-24,152.21,151.5,150.96,153.84,1074638.0
2022-03-27,152,150.68,149.01,152.115,1250819.0
2022-03-28,153.6,155.31,153.08,156.07,2496272.0
2022-03-29,153.82,153.15,152.52,155.77,1686580.0
2022-03-30,152.74,151.74,151.53,155.1,1814823.0
2022-03-31,153.11,150.71,149.85,153.84,1465082.0
2022-04-03,150,152.34,148.9751,152.91,1775228.0
2022-04-04,152.66,151.55,150.21,153.645,1595726.0
2022-04-05,150.005,145.61,144.81,150.005,2031664.0
2022-04-06,145.3,145.55,142.145,146.44,3278757.0
2022-04-07,144.71,145.48,143.835,147.05,1646722.0
2022-04-10,144.3,143.7,143.63,147.19,1165117.0
2022-04-11,145,144.88,143.855,146.95,1698245.0
2022-04-12,146.41,153.93,145.67,154.28,2502524.0
2022-04-13,154.46,155.58,153.9,157.33,2351189.0
2022-04-17,155.74,156.57,155.0617,160.02,1463742.0
2022-04-18,157.38,163.14,156.68,163.345,2203988.0
2022-04-19,163.8,162.91,162.77,166.22,2113069.0
2022-04-20,166.71,156.96,156.81,167.99,2268147.0
2022-04-21,156,153.35,152.93,157.49,1694159.0
2022-04-24,152.96,155.94,150.6,156.28,2331018.0
2022-04-25,155.11,151.72,151.29,156.85,1847295.0
2022-04-26,151.69,157.06,150.9175,157.75,2515956.0
2022-04-27,158.83,161.22,156.7,162.55,1777763.0
2022-04-28,161.04,155.29,154.93,162.06,2194466.0
2022-05-01,158.03,155.41,150.83,158.78,3287766.0
2022-05-02,153.12,148.96,145.66,154.7,5154946.0
2022-05-03,148.99,151.39,143.7401,151.64,3773878.0
2022-05-04,149.57,149.89,148.225,153.14,3921821.0
2022-05-05,149.75,143.48,142.16,150,3611521.0
2022-05-08,142.55,133.31,132.5,142.56,4419091.0
2022-05-09,135.86,137.79,135.06,139.8,3207841.0
2022-05-10,137.97,134.51,133.99,140.91,2720626.0
2022-05-11,134.28,132.43,129.27,135.77,2247471.0
2022-05-12,134.92,136.59,134.33,137.28,2087633.0
2022-05-15,135.46,132.85,132.54,136.2,2266146.0
2022-05-16,136.05,135.08,133,136.86,2306537.0
2022-05-17,133.11,128.66,126.92,134.29,3520675.0
2022-05-18,127.49,131.71,127.345,133.9,2468973.0
2022-05-19,133.62,130.28,128.36,134.29,2677876.0
2022-05-22,131.49,132.35,128.73,132.95,1813328.0
2022-05-23,130.67,128.28,126.28,130.99,1814389.0
2022-05-24,128.32,131.74,127.21,132.39,2557313.0
2022-05-25,133.47,138.47,132.95,139.65,2623511.0
2022-05-26,139.34,142.25,139.34,144.61,1860668.0
2022-05-30,140.63,140.86,139.225,141.77,3310916.0
2022-05-31,141.11,138.42,136.51,142.54,1455624.0
2022-06-01,138.25,142.29,138.17,142.4,1291916.0
2022-06-02,140.34,142.17,139.96,143.08,1067856.0
2022-06-05,143.73,144.42,141.95,145.7,1579682.0
2022-06-06,142.32,143.82,140.57,144.13,1161971.0
2022-06-07,141.83,140.71,140.28,142.875,1479094.0
2022-06-08,140.05,135.8,135.79,140.05,1714937.0
2022-06-09,132.4,127.47,127.41,134.45,2931982.0
2022-06-12,123.65,120.85,119.35,123.82,3183986.0
2022-06-13,120.79,119.14,117.97,122.03,2469484.0
2022-06-14,121.31,121.89,120.26,123.62,2472385.0
2022-06-15,118.46,115.42,114.65,119.01,2640475.0
2022-06-16,116.3,116.28,113.65,117.34,2681111.0
2022-06-20,118.36,114.44,114.14,118.36,2046699.0
2022-06-21,113.16,112.02,111.17,114.44,3303729.0
2022-06-22,112.69,110.52,108.71,112.79,3705862.0
2022-06-23,112.41,116.71,111.878,117.94,2588359.0
2022-06-26,116.68,117.03,115.37,119,2210404.0
2022-06-27,117.87,115.28,115.2,121.31,1870833.0
2022-06-28,114.7,113.06,111.75,115.42,2794165.0
2022-06-29,111.04,111.44,109.14,113.2,3915819.0
2022-06-30,111.09,112.99,110.37,113.05,1827841.0
2022-07-04,110.25,112.03,109.27,112.24,2420970.0
2022-07-05,112.18,109.75,108.41,113.31,2153927.0
2022-07-06,111.4,113.9,110.78,114.77,2718710.0
2022-07-07,113.36,111.59,110.6,113.55,1918393.0
2022-07-10,111.1,111.59,109.565,111.91,1725358.0
2022-07-11,112.3,112.64,111.985,114.465,2678405.0
2022-07-12,110.01,114.12,109.61,115.2,2965520.0
2022-07-13,112.18,113.31,111.11,114.115,2965969.0
2022-07-14,115.17,116.34,114.08,117.09,2191605.0
2022-07-17,117.72,117.42,116.87,120.33,2267671.0
2022-07-18,119.53,121.41,119.53,122.26,1830586.0
2022-07-19,120.52,122.69,120.165,123.605,1528560.0
2022-07-20,120.54,121.97,119.0601,122.64,1685049.0
2022-07-21,122.54,120.83,120.3,125.1,2109945.0
2022-07-24,121.31,122.19,119.575,122.3783,1553136.0
2022-07-25,121.29,120.22,120.08,121.89,2203998.0
2022-07-26,126.34,129.25,125.1,130.27,4455727.0
2022-07-27,129.22,128,125.7201,130.17,2608638.0
2022-07-28,127.895,128.07,126.41,128.54,1781959.0
2022-07-31,127.1,128.69,126.06,129.202,1802453.0
2022-08-01,127.76,128.68,126.75,130.53,2099235.0
2022-08-02,129.33,130.97,129.33,131.91,1628675.0
2022-08-03,130.41,131.05,129.2,131.11,1358036.0
2022-08-04,129.52,130.32,129.37,131.91,1149564.0
2022-08-07,131.75,130.72,130.62,132.96,1170701.0
2022-08-08,130.58,131.45,128.86,131.47,1219096.0
2022-08-09,134.79,133.66,133.32,135.18,1069341.0
2022-08-10,135.81,134.69,134.08,136.67,1051097.0
2022-08-11,135.39,137.44,134.55,137.51,1196046.0
2022-08-14,136.28,137.02,136.28,138.46,940687
2022-08-15,136.22,139.02,136.22,139.24,1151248.0
2022-08-16,136.92,137.46,136.29,137.97,1292698.0
2022-08-17,137.11,138.77,136.9,138.85,943936
2022-08-18,136.76,135.48,135.17,137.66,1718597.0
2022-08-21,132.2,131.58,131.23,133.82,1472883.0
2022-08-22,132.27,132.28,132.08,133.98,1242093.0
2022-08-23,132.04,133.3,132.04,134.3,1030282.0
2022-08-24,134.33,136.08,134.15,136.2,1046402.0
2022-08-25,136.02,131.09,131.02,136.59,1232688.0
2022-08-28,129.78,129.47,129.07,131.06,1458469.0
2022-08-29,130.36,126.83,126.47,131.33,2416421.0
2022-08-30,127.14,127.36,126.77,129.37,2305641.0
2022-08-31,126.01,127.67,124.04,127.79,1670852.0
2022-09-01,129.78,127.49,126.91,130.49,1398112.0
2022-09-05,127.84,126.87,125,129.25,1594703.0
2022-09-06,127.05,131.18,127.05,131.5,1364590.0
2022-09-07,129.79,132.97,129,133.02,2323028.0
2022-09-08,134.14,135.91,133.71,136.725,1993185.0
2022-09-11,137.37,136.65,136.04,137.97,1235336.0
2022-09-12,132.56,130.46,129.82,133.96,2134036.0
2022-09-13,131.09,134.83,129.38,134.95,1820511.0
2022-09-14,135.58,135.24,134.69,137.97,2251393.0
2022-09-15,134.02,130.8,129.16,134.02,3409711.0
2022-09-18,128.88,132.3,128.8,132.95,1503794.0
2022-09-19,131.59,131.68,130.25,133.29,1349671.0
2022-09-20,131.58,124.63,124.63,131.6,2326074.0
2022-09-21,124.63,119.42,118.43,124.63,3680027.0
2022-09-22,118.03,118.33,116.385,118.78,4408268.0
2022-09-25,118.83,117.48,116.9,119.9,1984254.0
2022-09-26,120.16,118.17,116.89,120.94,2605906.0
2022-09-27,118.53,123.67,117.94,124.35,1948813.0
2022-09-28,121.69,121.86,119.91,123.09,1783227.0
2022-09-29,120.53,120.62,120.02,123.715,1834753.0
2022-10-02,123.32,121.77,119.54,123.32,2054886.0
2022-10-03,124.02,125.97,124.02,127.54,1573376.0
2022-10-04,124.22,125.92,123.31,126.44,1651897.0
2022-10-05,125.55,123.35,122.945,126.89,1448759.0
2022-10-06,121.45,121.37,119.2,121.97,1587637.0
2022-10-09,122.03,120.33,118.82,122.84,1350246.0
2022-10-10,120.66,117.88,116.59,120.96,1783609.0
2022-10-11,117.31,121,116.63,122.02,1638649.0
2022-10-12,118.32,123.1,117.25,123.6,1813077.0
2022-10-13,125.3,122.58,122.22,126.83,1410135.0
2022-10-16,124.7,126.41,124.68,127.48,1648600.0
2022-10-17,130,128.6,127.42,131.65,1649690.0
2022-10-18,127.8,128.7,127.3,130.44,1409353.0
2022-10-19,129.24,126.55,126.2,131.43,1867133.0
2022-10-20,126.59,131.23,126.13,132.12,2223068.0
2022-10-23,131.94,130.63,128.96,133.65,2639679.0
2022-10-24,130.51,130.64,129.13,132.41,2648522.0
2022-10-25,131.58,129.99,127.71,134.89,3590667.0
2022-10-26,131.15,133.4,131.15,134.61,2598226.0
2022-10-27,133.62,134.64,131.72,135.29,1671817.0
2022-10-30,134.77,135.26,134.27,138,2701778.0
2022-10-31,136.65,133.74,133.61,137.49,1785976.0
2022-11-01,133,129.73,129.63,134.44,1926608.0
2022-11-02,128.03,128.5,126.28,129.87,2162446.0
2022-11-03,131.39,130.01,128.99,133.89,3185746.0
2022-11-06,130.14,128.87,126.385,130.76,3027955.0
2022-11-07,129.42,130.83,128.9,132.43,1641453.0
2022-11-08,129.23,129.89,128.94,132.205,1894806.0
2022-11-09,135.09,136.62,135.09,137.29,1803104.0
2022-11-10,138.5,140.63,137.76,142.42,2808267.0
2022-11-13,140.04,138.76,138.67,141.498,1973855.0
2022-11-14,140.5,138.54,137.78,142.31,2612464.0
2022-11-15,137.39,138.38,136.405,139.26,1498413.0
2022-11-16,135.85,137.96,135.38,138.1,1393406.0
2022-11-17,139.98,139.51,138.37,140.82,1096243.0
2022-11-20,139.11,137.91,137.06,140.055,1123647.0
2022-11-21,138.63,139.99,137.9,140.32,1233322.0
2022-11-22,140.09,138.54,138.35,141.02,1184690.0
2022-11-24,138.3,138.25,137.09,139.3,977633
2022-11-27,136.4,137,135.41,137.73,1760759.0
2022-11-28,137.19,138.75,137.02,139.29,1630442.0
2022-11-29,139.2,142.62,138.375,142.66,2455169.0
2022-11-30,143.12,142.3,141.82,143.77,1136698.0
2022-12-01,140.3,141.42,140.2,141.77,1010558.0
